// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(469.45287228914475,720.7130735949111), (488.38613562810775,727.1575704206903), (507.39193661794684,733.3848915730503), (525.9148454289231,740.9282230108344), (537.940378464065,756.9090413634942), (518.3294632839788,760.8348541200407), (507.64523409799096,743.9278364439015), (509.39542768632515,763.8511098296519), (492.56342520276024,753.0490872230627), (486.9012045797126,733.8673444029763), (473.18352531121116,719.3131259256232), (457.7211600550083,706.6278880215172), (438.59656820791906,700.7755392039697), (420.55409995401,709.4051011457303), (400.9022620061089,713.1206448837901), (391.58631608474803,695.4228158759631), (401.91798968753073,678.2980817009295), (418.45248925842094,667.0459563932274), (436.8163369180002,659.1232611993072), (455.4396041986847,651.8312165071659), (474.3901637894755,645.4377596021819), (493.82233201035257,640.7058637627181), (513.7291011519894,638.7769930201401), (524.8954241736348,655.3695585293154), (511.88627593954,670.560413088008), (492.0203429555397,668.248550921872), (511.79956242954944,665.2850265000131), (525.8224824675492,679.5453811101855), (544.967097958291,685.3318910869893), (563.9872978198337,691.5150939161848), (548.9539509196921,678.3242455363418), (535.1605334462823,692.8067050789828), (517.244505744781,700.3244568706717), (502.83429911397036,686.4555728183285), (488.00261166608317,673.0383805841766), (485.03186410953356,692.8165164658833), (480.23487252448524,706.920904200058), (487.27685970383124,688.2016516357613), (475.9310672298473,671.731284513645), (495.6817954036794,668.5834699378805), (514.6976235574076,674.7801044783289), (531.3767802271036,685.8166679284132), (518.9251463841902,670.1655716523687), (505.1100430149648,684.6273460558649), (496.43427645199876,702.6476422394719), (485.68613936853274,714.927198332176), (472.88460534910183,720.8436149097213), (492.3317741084424,716.1737511809035), (503.0117317218216,733.0834674817888), (513.3872315305922,745.3989102659099), (523.328187555801,752.9495091826844), (513.3908214767483,735.5929900785871), (507.5071153791346,748.6512567006471), (490.93917272499743,759.8540811752706), (471.94753239776406,763.5362241705307), (491.9324742755395,764.3121740026322), (511.71095186746794,761.3437023174741), (530.6817963493289,755.0106888448022), (512.0819251511671,762.3622051109742), (516.7849638684216,781.8013775939788), (535.4369177343425,789.0197303827778), (554.5115159103035,795.0330243574332), (562.675752182691,813.290769182264), (569.3830813052111,825.2884057272726), (574.2844508040325,830.5266957505611), (577.2670957896242,828.8440095437513), (578.1657386885273,820.1514681619682), (576.7502424135265,804.4516243984565), (573.3442070870901,824.1594635330513), (567.1930299044334,836.1552814362979), (554.3285808738041,820.8416942948622), (559.4684685435619,801.5134363614045), (563.0529854677391,781.8372772234964), (565.7930684270627,801.6486866982416), (567.7725592571408,815.224191828536), (568.6946697670113,821.9577757205948), (577.9493884068255,839.6876990960038), (566.471681465772,856.0664122131963), (556.2606958425519,873.2633820800767), (574.8369239115415,865.8523261007387), (590.9907030149396,854.0601498521145), (575.3426056361988,841.6047474730084), (576.8844749579914,821.6642700716392), (592.1336367655334,834.6050221428058), (599.4462273278261,853.2202314961347), (604.8745890879582,864.0293894006677), (608.1607385442397,866.6837562914559), (625.7939021099212,857.2459841673832), (639.8677556317533,843.0358945460608), (621.9435743504392,834.1632554012184), (602.1902570673947,831.0317292053558), (584.556064116597,821.595880596246), (581.1932939731416,841.3111482069655), (574.1830494499837,860.0423113242291), (564.423164639017,869.349123725172), (551.7370614143709,868.549151763815), (566.7933464065516,855.3844914098887), (577.9057907065094,838.7557938757961), (585.8353257998231,820.3948986578633), (591.0932144747325,801.0984065755636)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(810.062732474492,951.6189941081077), (805.014154595449,932.2666851657815), (823.2741616677217,940.4258604746317), (833.1418390016584,923.0296268583194), (834.1338731575727,903.0542453041788), (831.2190314583439,883.2677929220959), (823.9043442522337,864.653407327165), (813.9622703768813,847.2995844901923), (802.4187747355074,830.967171674641), (789.9233841260315,815.3509873290136), (776.8455900180742,800.2191896410362), (763.3777638953995,785.4334647846282), (771.8405604455313,803.5547526679735), (773.320711795845,814.6499400618791), (767.100136609339,817.8596003240947), (752.8337210431276,812.5495636709774), (735.994942173573,801.7581075049986), (720.3958664218255,789.2413652894202), (705.6817820966326,775.6953059926685), (691.5837578334684,761.5091961709014), (677.9118581613591,746.9119649486532), (664.516401892197,732.0606434134845), (683.5076851691216,725.7891874823946), (698.8822098503643,715.2076602188723), (705.999528699296,733.8984005039076), (709.7589370909956,753.5418943006948), (707.4300366912745,766.602048001356), (698.2897340058915,772.1227127778229), (680.4709255359091,763.0403086517073), (662.1616445193969,754.9923133324751), (642.9533378199044,749.420872429241), (623.0555448850682,747.4015071026136), (604.54074657196,739.8382906291201), (616.3805915286085,723.7194174860458), (623.5396659224189,705.044630905635), (626.0655620123932,685.2047758420855), (645.9078687625291,687.7113397917008), (629.3499738265621,698.9290095715381), (630.5753786968654,678.9665852973214), (624.7415948824688,698.0968484007626), (644.5196424932119,701.0681835732363), (632.123879577594,716.7635670263346), (613.3882033986847,709.7653931131592), (614.0670528511173,711.0584397850103), (618.1845357884602,691.4868702449685), (618.3882008077697,671.4879072578557), (615.0354385788119,651.7709352429627), (597.2732826515772,660.9636397860558), (612.942893175686,673.3919665448251), (593.6820742313088,678.77906721141), (573.6887529419076,678.2622463345308), (554.3607687766108,673.1213292854007), (536.2247028624442,664.6902490961838), (540.9330250957727,684.1281425455046), (544.062408596986,700.0630262907958), (545.2850209684029,711.8758276347505), (525.2851187592718,711.9383706215039), (520.8404916535848,692.4384913938934), (540.6457766953438,695.2224964970997), (560.6311234796176,695.987946634154), (558.6343585513563,715.8880202476175), (561.2943447985568,735.7103428452524), (552.5913527533231,717.7031795633637), (535.152006619976,707.9118973980235), (549.2359382857168,722.1119984129721), (569.2337427285843,722.4083385297755), (566.8102402586395,702.5557156356043), (562.807743412686,682.960307525587), (557.5142758827433,663.6735451868884), (573.0913321445573,676.2176800002695), (574.2178821682706,656.2494330806205), (585.0263057696201,639.4215401865654), (600.6079865639682,626.883150193307), (619.1456589193198,619.3761731954979), (612.6381418558681,600.4644778281099), (600.5064805862812,584.5640754797413), (617.9713535738246,574.8183989240075), (616.5888661154428,554.8662379275786), (597.4428046590425,549.084514074977), (578.5371920357564,542.5593465416301), (597.2387656379914,535.4705423547315), (615.9536044204001,530.1884203081386), (633.9726373784335,526.6769666067964), (650.7371723746554,524.9798483271425), (655.7657842762555,544.3373549419698), (657.2638426432227,563.4472605739096), (654.9084692177095,581.5864764726657), (648.0136585989865,562.8125161410802), (665.0461705117107,552.3295042674388), (679.5116443969271,542.7105688592441), (669.6699062802778,560.1214904558539), (649.7470135030865,558.3669696128496), (630.0894173710014,554.682011769422), (628.2589584266941,534.7659524189078), (623.16516651172,515.4254952390233), (614.9487208459403,497.19118635107014), (616.2607782505946,517.1481025799591), (618.1015318001727,497.23299207638127), (623.9102337544027,478.095098210887), (639.5491229467589,465.62813607774456)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(59.12137728932969,939.8371364670699), (73.69065893979825,926.1354565631559), (88.4538439864525,912.6429265084091), (103.25926878146683,899.196759893378), (118.56757409170969,886.3260260942355), (134.2379640380273,873.8986820927867), (150.07360842626346,861.682612069685), (166.02518136466898,849.6183126374457), (181.9016463356556,837.4553417822215), (197.71472779131486,825.2100792339261), (190.69225017771947,843.9366594921192), (190.04226837570127,853.055563638052), (196.17554937557458,852.8869510114275), (209.59746628522015,844.214519783052), (225.4900980929474,832.0726807862601), (241.14303702986905,819.623363429995), (254.89559538669704,834.14462847964), (273.728906802283,840.8756299744815), (293.72873512989025,840.7927634176698), (313.11225183580325,835.8653624687322), (331.3069836639643,827.5616444038347), (348.12232800437073,816.7337085565201), (363.6261810636502,804.0992105326068), (377.8892272643385,790.0790281843978), (390.94412758998135,774.9274745516005), (405.0051450049337,789.1502657423762), (421.6746144177058,796.9119047660108), (440.6113589279038,798.2503332742814), (425.72686347486285,784.8917482029348), (409.4926159712896,796.5728957489905), (389.93220803006375,792.4027109601798), (370.7793705347924,786.6434735210973), (355.1168393465581,774.2062263667794), (343.4812157697475,757.9393193473497), (335.4607802682704,739.6179489191682), (330.59826692634084,720.218052940077), (313.65302949909506,730.8415612369754), (314.5740055454837,750.8203450618727), (318.6710623053313,764.43912446829), (299.07450965910766,768.4360138067362), (280.95033419802064,763.6796618878185), (285.18264775025796,744.1326027229327), (303.5584557678008,736.2376879227334), (295.4218534628498,754.50776463114), (280.0787157370681,767.3369549691034), (267.4474029043837,772.127386090366), (258.0680814414638,768.9190353999852), (252.48556436417212,758.095291875188), (244.52139530035228,776.4411909025699), (252.14684223460867,757.9519356700615), (262.0004217364864,740.5477128778718), (273.5415453516181,724.2136238092936), (261.22520308984315,708.4558411832128), (241.85372185731435,703.4813346893197), (221.86382863447636,702.8455918643226), (236.86540872828618,716.0725565459496), (255.09519054892962,724.2990415044078), (274.6924768629557,728.2923320180178), (294.679564989249,729.0108779328937), (314.61484094961156,727.4031552005198), (334.32022631061784,723.9829523155671), (353.7238328193439,719.1352668415986), (372.8519094766149,713.2943179979976), (387.0115745426418,727.4189024243776), (386.1491576622649,747.4002997009557), (395.1376162682888,765.2666818721674), (404.89589473713664,782.724516827408), (417.58130029559203,794.9868320281699), (433.0730874291677,801.9551315328663), (451.24585085458494,803.6651016672644), (465.0388382940347,818.1479707716643), (463.44187031098454,798.2118303914124), (445.0141992977125,790.4387395630088), (429.8614908030898,777.3851796931116), (449.75943734271056,775.3673284829392), (469.1252120912853,770.3706527492673), (463.8656429821114,789.6666868699311), (459.5636353753451,802.1395787055857), (456.2678226033268,807.4231887873773), (472.3127400105722,795.4833133527392), (487.2236114246679,782.1541755834645), (468.0578409999266,787.8702270200868), (448.4065675084824,784.1516990634268), (437.78497590095554,767.2052601536466), (418.9952589262906,774.0570143824546), (399.0418069273087,775.4207421134644), (379.43471297271134,771.4758889279083), (362.70163173045296,760.5212555638936), (382.24747908451974,756.2833490982528), (401.31910449147205,750.2606334037432), (419.5136400342504,741.9564852606417), (439.33038113778,744.6577390502141), (456.56974194200984,754.7969914418644), (467.3246401243676,737.9348395896506), (481.5482625260208,723.8746629984697), (498.3641808728793,713.0476186117598), (514.1950152605683,700.8253159404313), (529.0272719674809,687.4087530057508), (542.8251931570566,672.9305842387326), (555.7562108753789,657.6731670009289)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(903.5598735623489,793.3009060354002), (884.250154733482,788.0918025856593), (866.0724115788621,779.7509600739778), (848.8029654049209,769.6630351711374), (832.1487840623669,758.5888199028068), (815.8850375842917,746.9487790739738), (817.7308756159282,766.8634189642897), (811.6267248641095,780.2570151319036), (792.0925452454551,775.9656486099032), (777.2682468138331,762.5402928972894), (762.0273662846922,749.5897886331129), (742.4511298062384,745.4945517242568), (727.5026037755091,758.781446376831), (709.9917503228959,768.4442622894469), (690.0087442621937,769.2685612509525), (706.3519761540214,780.7967341907529), (690.1604572879655,769.0564310937218), (673.7334761724828,757.6479127222779), (656.5922346440833,747.3436495819523), (638.3511451963645,739.1422682494983), (631.3585126932346,720.4045231696823), (623.8615565532964,701.8627959406499), (636.444707698914,686.3172400726039), (620.5013137572303,674.242133877614), (605.3682533885477,661.1658009100803), (590.8133445953894,647.4488540915335), (576.6638198306252,633.3141114716154), (562.7636370889796,618.9340933996915), (576.0406398381344,633.8914059256413), (557.4179085912349,626.5979923965898), (539.4038452744054,617.9092915260766), (521.9728631374346,608.1031270495544), (503.08453696201116,601.528088320329), (516.5337179416115,586.7254017068133), (525.2675896520578,568.7331954789638), (505.2697617517592,568.4384425823947), (523.1940461780011,559.5660118102119), (539.2621447177999,547.6573507051455), (554.3497046665881,536.0165242266817), (561.5716447604349,554.6670893999113), (581.563460236754,554.0949758090892), (566.670686538111,540.7456203354715), (548.2612838645856,548.5618785965576), (530.126897731082,540.1271859785074), (543.583655387755,554.9229851583277), (542.9256892282824,574.9121592416407), (527.8656469851411,588.0725212288658), (535.900411814834,569.7574303437095), (516.7345443603685,564.0417042552882), (500.37878821830384,552.5313071717245), (504.6055537105068,532.9830475695521), (524.5941095109205,533.6595363083725), (541.9920377781953,523.7948471593542), (560.3657258475672,531.6946944192333), (577.9382447533419,541.2449079930856), (559.9911992673362,550.0712072358737), (574.2204799850597,536.0167570418524), (587.0410944842063,523.2321448601527), (597.9965613956596,511.89482709997793), (606.8597122607525,502.28282950341287), (587.2227021240041,506.0759591992234), (569.8447914880379,496.17604900122797), (569.367886383014,476.1817357716919), (566.396739979738,457.5569255256652), (560.7503570447375,440.4999513788337), (550.986968539495,457.9549290326636), (551.4289416312469,477.95004493095655), (540.2090558014293,494.50643831737557), (559.5873959484423,489.55871832260414), (578.8190762780386,484.0685023250114), (597.8086651285535,490.345087008452), (615.611086172679,499.45957026136745), (596.9386151714236,492.29445848922626), (578.0360901062812,485.7603521110242), (558.9566472893983,479.7624473270769), (561.4714072344196,459.9211776494853), (547.0014300334154,446.11466614938433), (531.2292159211482,433.81681015751326), (521.964441844378,451.5414811363045), (517.7478538950226,471.0919385750795), (499.67923923940367,462.51725698176335), (498.4893926499625,482.4818322362884), (489.4983903217396,500.34693445077045), (473.69594685606137,488.0879467065053), (454.6274997813645,482.055175688185), (435.78776469938555,475.3421747168718), (448.75068160337264,490.57249924855284), (462.13348548978354,505.43522309507125), (475.84462825454267,519.9955996040903), (489.8436440092984,534.2794211479945), (470.0667601590697,531.3003499547256), (450.6861257891178,526.3616242670365), (453.13623733421116,506.51226776823285), (456.67139446149895,486.96785373783854), (461.4622515096671,468.44029342515415), (452.6016421507787,486.37042453982195), (472.34846702347386,489.5426331469451), (492.2773306048608,491.2279806940311), (512.0974674359279,488.5517564885921), (524.7802060742825,473.0873411866421)
