// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(715.0420797274945,806.3239820464277), (695.8358333029754,811.9025211276431), (700.7616566231169,792.5186034478048), (701.3731189135215,772.5279527863728), (698.5628328807928,752.7263798080902), (693.0736578269541,733.494402342725), (685.5485885039823,714.9640668982581), (676.5047894245239,697.1256337212556), (666.3196694687384,679.9133319726147), (685.863207847048,675.6647901456416), (670.044099640249,687.9022660104425), (688.0820415896505,679.2632469555948), (673.9464745324037,693.4119480963384), (655.3468340448682,700.7640480503941), (659.6792197952592,720.2891711923825), (639.6864819458023,719.750252568754), (653.673444344582,705.4546279634728), (665.4291747507625,689.2743065013633), (663.4379787182921,688.0858104578168), (656.6020257290672,669.2903390157618), (674.4500131535372,660.2654099359318), (690.6957483993011,650.1338465415064), (692.0138513971309,670.0903643862385), (689.777433506302,689.9649319291458), (681.883079179835,708.3409807364436), (662.882321147353,714.583671998317), (665.8853853715782,734.3569267952688), (682.5324415506869,745.441849914966), (684.2892624951262,765.3645399986164), (682.1625819161994,779.7411896884355), (675.9204293259476,787.9534173188102), (684.6463648946127,769.9573608493638), (696.6457213872196,753.9568782390381), (704.7833994179856,735.6872806444662), (708.7613164483323,716.086867993206), (703.0599138716232,696.9167347474955), (695.1666929959707,678.5401990509023), (685.5728777895039,660.9914466797459), (674.6619552103215,644.2298307531388), (662.8049963636925,660.3361191806241), (655.5744377587384,678.983344772125), (675.5529368292686,679.9104773887595), (686.5246835152029,663.1886122218684), (694.4110666848244,681.5680833922235), (687.626900168508,700.3823089856113), (686.1108781580494,680.439849827729), (668.3868118026805,689.7057805327623), (652.7140274837653,702.1301047273721), (641.1568998425876,718.4528741212441), (646.902782049177,699.2960257983075), (651.1850894493587,718.8321933684925), (654.0101470471602,734.1744920259508), (655.0542472211635,744.6463065371039), (666.828774270032,728.479658375674), (685.5631430427629,721.477985240821), (693.4074673551756,739.8754463722296), (699.0637657979296,753.7855895761114), (701.9111387067495,762.4861138619402), (701.7790447708106,765.6755201049149), (719.0986458767436,775.6770908581199), (733.2997925424155,789.7599681699506), (738.0718782731943,770.3376305717599), (738.9193700431408,750.355594697008), (736.1535780869375,730.5477579939502), (730.5709631368952,711.3426958925259), (722.8096631502195,692.9100557529032), (730.4151372019477,711.4075357014932), (739.324992169259,729.3132466469284), (752.2134930577911,714.0198969534732), (757.1101388176161,733.411205839229), (763.9634371647644,714.6220520061003), (766.3493444283558,694.7648758088274), (786.2980652690591,693.3336047584351), (766.3483656386495,691.9160418298716), (767.3982902138329,711.8884642764959), (787.188029856048,714.7809035400477), (805.8720690610832,721.9157951989806), (823.1777603231914,731.9414148776136), (838.0836177330466,745.2761595274771), (848.1145303456007,754.7109893847), (828.3806884966699,757.9629865989345), (808.6314832013325,754.8056316612353), (790.0130500496814,747.5012530444396), (772.6167343746233,737.6337203774692), (780.3571510615321,719.1923009767554), (767.623887643081,703.7694606833355), (754.0564149720659,689.0751187340934), (740.2017432803749,674.6512471208456), (726.1562765230287,660.4130989418062), (711.9829928039131,646.3021801688328), (728.2647545725265,657.9170083513812), (745.2627141667068,668.4559537272058), (763.0010317765527,677.6945731247258), (780.540963601875,687.3045050476402), (794.579823214484,694.414414867415), (775.5887379158637,700.6864702865363), (777.3076732067414,720.6124649032619), (793.7385451086907,732.0153789405477), (813.4780283164669,728.7978017946316), (829.5002395972421,722.6098750004969)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(427.12441304860033,595.0650737209885), (431.72007761007717,591.6272717226334), (439.03202553803396,587.0591617736338), (449.0341405299371,581.5639813308242), (462.00703438959164,575.6890377348415), (478.73074634184763,564.720106221792), (464.1567061416971,578.4167244994691), (449.66343140807084,589.077374177414), (435.5366593331794,596.3478443258751), (422.0223244108692,599.9891699448822), (409.56368507341944,600.0518935126495), (427.377728409011,590.9601467037207), (447.32132007821315,592.4611967802113), (467.04866371363204,595.752383965726), (486.83562204227815,598.663789141998), (474.16165253614594,614.1353920634031), (492.20210131135684,622.7691750111607), (507.8976309934342,635.1647527709518), (526.4307450126688,642.6829762812), (544.6804015058568,650.8652765617227), (564.6283276452914,652.3075812229025), (584.6162567793832,653.00233940423), (570.1360953762107,639.206509391575), (577.8263023042708,657.6689230312813), (594.9986580415958,647.4165965425882), (612.8692733720874,656.3966359472679), (632.6344014469881,659.4527302165549), (652.1301383647,663.9154919215271), (647.9057559469552,683.4642666449886), (647.468058162873,663.4690567023596), (628.1921851012409,658.1360727616521), (635.2020178146374,639.4047555273999), (647.8195499627061,623.8870919631755), (658.6968138726952,607.5670067681726), (667.411120962577,590.6197865571443), (687.1059054315107,594.1005141710559), (674.389484836182,578.66378371274), (681.5101446737076,559.9743159975201), (701.4703723572572,558.7136372831528), (694.2941000963089,577.3818218878953), (714.0744880558847,574.4261067174723), (694.0823530850196,574.9869447571172), (686.7588683690474,556.3760186217814), (667.5277544257725,550.8838190168161), (673.2105630115362,531.7081655317959), (693.1887306176285,530.7739176509393), (712.9862468452651,527.9351941320903), (730.3593044007243,518.0267698792284), (739.815148060774,535.6502491235972), (754.1452293405648,549.6019074664105), (765.2069987940864,564.4916203552782), (772.6098556872724,579.7514926089077), (775.6957136130702,594.4873525237472), (772.6216782568646,574.7250068474668), (760.4871029917903,558.8268282368131), (746.272374579184,544.7576599545071), (761.0168247849371,558.2706606623465), (759.7349829721551,578.2295404296832), (775.7774352274256,566.286353014367), (770.0077682612069,547.1366547635088), (750.0524894411435,545.799924718389), (736.0106890259684,560.0416886927143), (736.0379621608579,580.0416700971084), (747.9371900569771,596.1167556482405), (727.9560728058086,595.2478751069376), (708.2454683298005,591.8578793561485), (696.2619266021828,607.8702098443206), (680.4510651119178,620.118338637555), (662.0211179930865,627.8860312934909), (642.27545771212,631.0654809421981), (655.6157713312718,645.9663544918485), (669.9988409538972,659.8633796494393), (687.7578722028319,650.6646401108197), (704.8828301043661,640.7583745787564), (721.0364494152714,630.424516608131), (735.6808684525623,619.7247264256274), (718.197268521774,629.4367670690833), (700.2929410797213,638.3494018561572), (686.3253517073873,624.034848173773), (674.8270733444626,607.6705701668245), (662.6547435975863,591.8012794286312), (643.0902370261721,595.9521928964226), (663.0677922173086,596.8994460754064), (654.2443417098807,578.9509998712647), (644.2256194737655,561.64131458367), (624.2323883725832,562.1616127046668), (611.8273062859795,577.8496316498564), (597.0636900713604,590.7183589277181), (580.2547157845347,600.3524917733889), (568.569940507446,584.120855173097), (553.7444425091265,597.5448862033735), (537.8517643442877,607.4346417099503), (543.7146165858987,588.3132671884092), (550.1324667846067,569.3709547945397), (570.0350103326099,567.3989607986479), (575.6583894401003,548.2057951552882), (581.6954076500729,529.1386923042398), (588.2041810094164,510.5539579345616), (595.8739837942196,529.0248573507304), (592.7898501116856,548.7856295883798)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(113.0452270951054,866.894320275689), (129.71237050735706,855.8396230624933), (146.6662102471641,845.2298484147008), (163.7342187003399,834.8047303126207), (180.95869259289069,824.6402087240344), (198.26892773500245,814.6224365503025), (215.5794752956255,804.6052042403575), (229.61709411020263,818.8510898925952), (248.5136143366671,825.4025418943135), (268.5112066108683,825.7128695192632), (288.1250950445893,821.8019386186274), (306.9343657047521,815.0040465017477), (324.98613268610984,806.3939530730581), (342.4217956164918,796.5961136082524), (359.3310126977284,785.9153656148009), (375.83030577401576,774.6116791372496), (365.78894739832407,791.9082430148214), (359.3839287345343,810.8548980208246), (356.5936313755916,822.1423958476337), (342.44349444944584,836.2765256394293), (331.8856426787755,841.6567445037798), (325.5470826997581,838.5381364110068), (323.67255354332497,827.1295389174859), (326.6131443624585,808.0608392055183), (332.53561103616136,788.9578449768933), (318.11297348287314,802.8138013136634), (307.32700900019313,808.3294356838583), (300.8089209606127,805.817811831348), (299.34644056245213,795.9837330284814), (295.8510844623701,815.6759265511345), (297.8165096192117,828.1443903914175), (305.7068243738543,833.5818112840042), (320.1519669226015,832.6123685443758), (339.17701908939273,826.44411189838), (357.43315563635474,818.2762799719336), (375.10004494528147,808.9017921381301), (392.3602947075084,798.7981404148398), (386.76318675953326,817.9989836936835), (395.2332216749129,836.116889437236), (407.8360836382314,851.646469931684), (425.6127622940842,860.8110591732458), (445.4266535486206,863.5331380393707), (465.29570275306025,861.248212720776), (484.30455273289647,855.0302048047245), (470.5848485704493,869.5825145078242), (458.38630673301645,874.6705289128464), (448.04539594938024,870.1858447269688), (439.94700870079,856.3276940228959), (433.52604675423413,875.2689518396535), (430.01974980415645,885.028059759193), (429.6439667082742,885.5030547529907), (411.83416916956264,894.6031158313629), (396.2957099006154,892.7429526719017), (383.7438147540742,880.2416133372653), (376.3613020347386,861.6540232312606), (374.24068550308266,841.7667663684937), (376.2178690273703,821.8647376952331), (381.1518599272876,802.4828973853055), (364.8187597432976,814.0254204361703), (352.1523122265534,816.8746134377011), (343.7935114087294,811.270204217379), (340.3942519875204,797.7599686035553), (342.43205536443344,777.8640555207877), (348.10019861221656,758.6840619826603), (329.28196274722376,765.4570966739562), (314.6080166841715,764.4533987515545), (304.8208405834465,756.1256711967325), (300.4791810865407,741.1373131001112), (302.2401460372301,721.2149888772088), (302.52858347182246,741.2129088652057), (292.25575282825014,758.3730064922147), (307.9689431551654,745.9998238074671), (323.3623915263569,733.2310436291), (343.3015236527238,731.6718739631298), (355.6134675361317,747.4330933896784), (365.55682175493524,730.0800041292787), (367.24030095968504,710.150982633802), (372.0401011318659,690.7354754731035), (360.1412101684064,674.6601405204594), (360.53947966864797,654.6641063785307), (365.6751398146281,635.3347247312821), (351.36035471118424,649.3020769299711), (342.05025218335845,667.0029806052463), (328.2718326347775,681.49970971023), (336.1371498108862,699.8882057259244), (331.01172902894666,719.220304986172), (327.0282113907173,738.819580157104), (328.69404245063794,752.378918647797), (336.7025201974425,760.259543914892), (351.48121995604555,762.8558343570697), (345.4074740758686,781.9112695655092), (344.3810282101104,793.6553496447448), (329.24738596437794,780.5796901058083), (312.49202294121227,769.6591676841504), (301.8647574991594,752.7162863110146), (297.91176173126456,733.1108323642425), (299.9489194502149,713.214853161697), (307.0012583086786,694.4994980588568), (318.0954911574734,677.858644790568), (317.1569702213467,657.8806774652255)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(636.7274066374549,230.50592814731343), (627.1501398771849,248.0637173419309), (615.1236952618841,264.0438496916677), (603.255428860435,280.14180771820736), (591.7117453352586,296.47408773878533), (580.4408056984377,312.99576803175614), (569.3111340654879,329.61294015407327), (558.2765180994875,346.29338530649324), (547.2501357719035,362.9792743378258), (536.1040662735235,379.58545194548987), (519.8105363311199,367.9871381880509), (504.4140413510447,355.2220317518115), (490.05374604689314,341.30147433561723), (478.1050640185096,325.26311413936946), (470.49711584477916,306.76665165094124), (468.9243091677922,326.70471271907985), (461.25324591144357,345.17508869026943), (455.5288950501458,364.33838191499365), (473.02889691489787,354.6559269198142), (492.7876474750995,351.5588676211032), (476.7274748068652,363.47821550034973), (462.0893311570813,377.1063023245629), (444.0969349057596,368.3728220826762), (427.6293367144851,357.0230110793717), (411.5853257734161,345.08191762345825), (394.8814789847344,334.08275845285584), (397.0867338704233,353.9608079268144), (400.4718862071143,334.2493710523145), (416.48900741920056,346.22650877705223), (413.7956506309684,366.0443247316746), (400.74241657441246,381.1973138976698), (384.5967599163329,393.00060882236824), (370.64176262007084,407.1212744376504), (362.52493489304265,388.8424039131966), (382.3684399970982,386.34534460566675), (400.38105641079454,395.03704466566876), (405.0500132344881,375.58965815286234), (402.53084822189754,355.7489472875899), (421.0354656508085,363.33703886648146), (438.67198991796806,372.76852929874565), (455.1118278581801,384.1585129905498), (465.9928957126307,367.3775010321832), (473.24982533993904,348.7405224040822), (484.0251475217953,335.9274324825595), (464.0473913338148,336.8704370920961), (445.1335609114695,341.1558441342223), (427.7446520383539,348.648463765606), (447.7383023831464,348.1445333238014), (433.00055820831363,361.6648475448979), (452.540483191328,357.3997178096881), (472.3963231204181,359.79672025239665), (492.1515033606435,356.6769680705386), (511.9715847946884,359.35360251472974), (498.984949931358,344.1434968304641), (508.787046272958,326.71022670377835), (521.4099304886172,315.54686473174326), (516.6057865366006,334.96129753026463), (530.8239761758754,349.02696791534123), (511.04923973142036,346.0336756555808), (491.0505482898962,345.80489491620733), (471.20190775005426,348.2607997841011), (467.54318015377794,328.59830471413994), (487.4470530574033,330.55683565245266), (507.4447646851514,330.85937433332924), (520.4519786057624,315.66686348016657), (505.90967679023214,329.3971751265213), (485.90985982406835,329.4827398385621), (466.1526885910701,332.5898582576099), (461.15706843547673,313.223811183903), (458.17873948496185,299.0265398982161), (457.7891558803714,290.7795960611055), (460.26167300200717,288.8862140343542), (480.06916518774057,291.6544722073055), (500.0682084371008,291.85009712958885), (484.5787226103111,279.1979894466104), (470.4021906906284,271.8838495776104), (458.07274662583393,270.17776231141), (477.86752467827614,273.035516999019), (497.6789298645227,270.2954030330747), (517.1161361685555,275.00656118096845), (521.1328797073437,255.41406845177232), (502.8531484046712,247.29917945055408), (487.30501438752157,234.7192140855479), (472.4745625333813,228.00824597960175), (458.9061853171405,227.5340324472118), (446.9907369325654,233.3486792417968), (437.1838680951455,245.39662881775143), (429.6775006469638,263.26934672570496), (425.84273736238146,243.64042442846156), (445.81538025081994,242.59470168752688), (448.52773845296605,222.77947741467923), (454.5639879831514,210.62188400204178), (437.6579842183253,199.93605054350024), (455.7322398511457,191.3732657558591), (474.27252098204383,183.87273406888755), (474.5968088497523,163.87536330723847), (477.44751123188934,152.8939491329957), (483.08828096548433,151.5577206104444), (465.2949379507566,142.4255278638889), (448.81712936027526,141.3548328016294)
