// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(309.675171696155,908.1797210817787), (329.5759740954448,910.1692094241477), (343.6339349565192,895.9433970948464), (356.5310221771716,880.6572876741049), (368.44316608457063,864.5917709525855), (379.70444961533263,848.0635074854276), (390.5676314451029,831.2709114820293), (406.8509627957446,842.8835390970529), (416.53613871046855,860.3820352467468), (432.904904162472,871.8739244551101), (446.7025417725074,886.3523634725642), (462.4370357454751,892.7850450104277), (479.9052404082565,891.2931893854727), (497.9575253864607,882.6841820637368), (513.1974629861711,869.732568189129), (525.3522896261096,853.8498672427206), (540.0434576402448,867.4207766588376), (554.3399046310053,873.779707526502), (534.7891693103373,869.5644081989116), (515.0100531473317,866.6001943384873), (497.7547762352887,856.4880521970459), (483.65339218988214,842.3052820866636), (475.4014387689087,860.5235494229962), (465.35447752002494,877.8168593914039), (481.0552904493612,890.2057444646455), (498.1922661044075,895.6280726136349), (507.58706275580545,913.2841705936214), (519.306326970972,929.4909237001235), (531.3793517200971,917.6365123824133), (537.2975134972523,898.5321840461588), (541.0836610346976,878.8938265072836), (554.6032936121685,893.632195988681), (567.6590574091476,901.2648907504952), (578.2022811174702,884.2695845209428), (585.0250341627437,865.4693174780731), (604.9353558327937,867.3611660436666), (624.612515757377,870.9401850855795), (643.5279357469484,877.4368678251108), (659.771227187801,877.5268105313824), (672.7652351112779,871.0926177149498), (681.8557017229851,858.0372283258299), (686.6782865012758,838.627368046678), (686.8378912470037,818.628004898689), (683.2094893252936,798.9598911229725), (675.9344383003049,817.5898034304369), (663.4417011863333,829.3759674195545), (645.1017489115592,833.0694689982776), (625.5348871476543,828.929671815777), (607.7238554200837,819.8320265820107), (597.0320640225818,836.7342630231537), (582.2600110582188,845.8064086268818), (602.2600016113227,845.825847653449), (617.4689807137702,858.8138018673086), (628.9839161974654,875.1663631592388), (648.6601220106726,871.5821024549492), (668.5737432518678,873.4388978293031), (685.4031768789922,869.6107528759708), (698.3785684949908,859.967922665243), (706.763831331764,844.4655528704701), (709.5185531762249,824.656173587927), (707.0649308620594,804.8072507572183), (727.0299550641265,803.6249611941773), (746.2357950756389,798.0450230715643), (766.1775555463004,799.5702080868203), (779.8704315483752,796.887357051882), (786.344819370737,789.4172958131344), (784.4397483877135,776.438170626698), (774.3448804618241,759.1727820831741), (761.4730960173637,743.8653601834764), (746.9426820599446,730.1224685581291), (731.4253067539814,717.5045819041017), (715.299299646301,705.6744553298404), (698.7811665227381,694.3983177769258), (694.0136081200974,713.821767184212), (694.8297154069936,693.8384248987916), (701.3180628986001,674.9201441410652), (701.9340143483175,654.9296312959281), (721.5037434393736,650.8034098643186), (740.7339184253001,645.3079235336426), (754.3137672826409,659.9908287302234), (761.9078948494212,673.8546949883131), (745.4235586570808,685.1801821874536), (730.5797336820755,698.5839450961076), (720.5303544809632,715.8758500713338), (720.2184454421819,695.8782824004513), (714.6558803068549,676.6674034743), (704.9929060494653,659.1566374002236), (692.4259567319798,643.5979811326744), (677.9247029996958,629.8243236593698), (662.1652807751237,617.5100794215912), (678.5957876284235,628.9135194527252), (691.2437532096887,640.6091393439353), (698.1992866068732,621.8575912702255), (708.6834639613508,604.8257967317788), (713.866881489477,587.8884939865659), (712.6610583977592,570.6320287203308), (732.6518967303647,571.2373243172352), (733.9708200253134,591.1937879654381), (729.9106111620699,571.6102565171309), (712.9624306879838,560.9914440308967)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(780.0195594981936,728.2227248734165), (763.8974571319173,716.3872774677918), (747.8680269640532,704.4266182679999), (731.8964861107809,692.3887661849973), (715.9560127455704,680.30980476884), (700.0227735118731,668.22130248271), (705.8775224890184,687.3451596881646), (687.6596370767354,695.5979562508413), (692.6706456231974,714.9600272492465), (673.1149587484867,710.7677592642212), (654.6686172813007,703.0390797860715), (674.5332646518062,700.716196912255), (660.2085699261916,686.7590080470877), (652.3470781875365,705.1491398476774), (640.5277938974561,689.0151843850432), (625.3601358209986,702.0513705019898), (629.2338892547415,721.6726353525178), (628.2967572701584,701.6946028256779), (647.558656741645,707.0778387252411), (663.7802200419314,695.3790830608639), (656.161563061476,676.8870289344517), (636.6480263185161,672.5027520520964), (633.5735395735212,692.265027509514), (645.322767889405,708.4500710368337), (663.4363184437987,716.9294157233896), (682.9619232313498,721.2596302308198), (699.3664146006546,723.437090500581), (712.2091108160922,723.3112662776323), (720.6582628538712,720.4296700403024), (724.1356060243697,714.5098573184919), (721.9528012091654,705.0620389099297), (737.8791221982119,717.1596543672772), (728.1984975132343,699.6586399478613), (719.3507733969053,681.7221470364437), (717.8827367195278,701.6681959763686), (705.166399426402,686.2313968960068), (691.1033358015061,672.0106289321404), (676.1403251221672,658.7400482587113), (660.5492427531196,646.2133507465345), (673.1130319494104,630.6521425340861), (674.1246171772729,650.6265435345359), (675.9103822258268,630.7064269889089), (689.4134976202267,615.9529231797957), (704.9882209757332,603.4058919612387), (723.9227686396584,596.9651695823017), (739.0233434769104,591.8387870313073), (720.3527039037205,599.0086697310475), (705.8048903167621,585.2841981623818), (693.7885303595078,569.2964812091175), (679.1119966361765,555.7097465805203), (662.6811143149523,544.3068475567596), (673.8779005354099,560.878871522871), (681.5776022493109,579.1537878298078), (685.1281910080547,598.2818819147672), (683.7808271191683,617.152985699065), (691.9406242974939,598.8932565113528), (675.7490194919986,587.1530719377328), (659.5921772424738,598.9410509215946), (642.237785174107,608.8821311414403), (623.1205626749392,614.7585079092548), (642.8865660280009,617.8089359852394), (662.2248228542362,622.9110750388678), (644.0475969939963,631.2530448317781), (624.3544064467134,634.7427792154248), (604.3580409837706,634.3615073013931), (584.6382134771275,631.0255811768753), (565.4358035238557,625.4338504978733), (583.8077089147098,617.5298583224275), (567.7213754893997,629.41387603235), (549.0907524868343,636.6871068506507), (529.3088135424565,639.6324237437724), (544.9702394618625,627.1937848242219), (562.6574724686043,617.8577370220079), (552.956782006122,635.3476370946529), (557.4099405276678,654.845569784607), (548.4183873773696,672.7103947752238), (564.509986870761,684.5872809725521), (581.7660151771047,694.6981408316673), (597.5586603698096,703.3434952082113), (611.4762606477725,710.235200871486), (615.0653485597608,729.9105267381652), (615.1191894423572,745.9403817461573), (605.0688516583147,728.6490338974022), (619.3075299209638,742.6939632789534), (631.0980449980669,758.848954898159), (645.3681857949512,772.8619160997431), (657.0614694817195,789.08742430814), (665.0046576586536,800.9437592659764), (668.3352478624325,807.5214283504334), (666.3891785505169,808.1378705003517), (658.7931733234451,802.3577187814756), (645.5299092124582,790.1147059136367), (631.3337464772292,776.0268045938909), (617.4764666558095,761.6054386408725), (607.6682844453492,779.0352855055587), (600.5337492821635,797.7194608420639), (588.1955734995854,813.460153913152), (606.9362283554531,806.4753235234258), (586.9783514522,807.7726860458516), (567.6615521895988,802.5899004774172)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(673.6776641964202,358.0704881433576), (654.4093683840671,352.7101918374007), (634.5652786819925,350.2177825820784), (652.7799383841841,358.4776961369139), (667.6952279003301,371.8018898704778), (678.4383139413644,388.67156984121027), (684.7721431869762,407.6421419751084), (686.5714726173445,427.56103786822985), (669.654181581297,416.8930828626222), (657.259085035379,401.1971731528484), (657.835429626429,421.1888671008951), (654.2504930488925,440.8649497835594), (666.2244046681051,456.8844828771076), (665.0739847403803,476.8513688133244), (647.9443262941448,487.1748760427167), (661.396850463062,501.97452446707797), (641.8936561006369,497.54446694358336), (655.6804700207686,512.0332129877263), (659.6738986837581,531.6304711508882), (665.2217412565277,550.845606924225), (683.3812118698952,559.2261574456552), (693.3256992921383,576.5785973291081), (707.2987023026373,590.8878665930708), (716.7311247465695,605.4536955327206), (711.6893327630413,586.0996175749664), (730.7145187506311,579.931773694191), (735.8426499593703,560.6003932389323), (734.5933025196638,540.639453106391), (754.2915420372792,544.1005742985272), (774.2819024139127,544.7214543290663), (782.7907231630852,562.8211772401622), (802.4011872871573,566.7492425194669), (815.8867028510699,572.3907674999754), (822.3257576829941,579.0182570111205), (835.5852900600803,564.0454549640418), (840.9213764003459,549.8997734579806), (837.2321783433479,536.0807756245911), (855.6147536643157,543.9599205381553), (865.9248858380755,553.778458740669), (867.227036603052,564.6589615345092), (858.5547106051026,575.4700639917636), (876.3060495132689,584.68363913757), (885.950826278496,595.4187039863192), (886.5526802850623,606.6532152947327), (877.5301580821689,617.3765818585418), (897.5289475151095,617.1565336435891), (916.4095695576663,623.7536626620424), (905.9965397515166,630.4430972230472), (886.0745845214894,632.2082317257959), (887.2381345476934,652.1743568214804), (893.1428216853004,671.2828541409186), (889.4006477553739,688.6579875650818), (875.3694307611295,702.9101786127918), (856.7350189900249,710.1736969024994), (836.7785170598016,711.4920408291722), (856.498451807618,708.1567487067546), (868.3569838498757,703.2574162965012), (861.6981857061369,722.1163772244246), (846.3720002438318,734.9658145340903), (827.0686185604703,740.1983526931928), (807.0764682017691,739.6380634508505), (787.5716414255988,735.2151987195263), (767.7227867609886,737.6693724100335), (748.3482457350669,742.631948357551), (730.8935066249364,752.3957633187883), (724.3339626000427,771.2894760874709), (712.8562562793041,787.6681896393613), (694.7497980470204,796.1626684510696), (709.5513493773881,809.6130988610784), (723.4916376614185,823.9542411641909), (731.4281467811252,833.02691206278), (732.5402012931254,836.0385045947929), (726.3781862777117,832.4560764526843), (732.1945398553197,813.3205066660214), (731.6526346974969,793.3278495439697), (725.8476480216395,774.188828417143), (716.3889725483119,756.566868869741), (704.5948706590622,740.4144956501179), (691.3125349229097,725.4619187019084), (700.8456942921102,743.0436954164906), (720.5788401647692,739.7874776767864), (735.7161750803728,734.2386411985991), (739.7937304529771,753.8185682205097), (758.2460195517707,761.5330369004996), (778.2456790932246,761.4163397457169), (797.9776172640204,764.6798679015462), (811.3428560379206,765.08946812105), (817.2342838563173,761.8998955696653), (814.4701118522047,754.2097103995043), (829.2391606171867,740.7235990779416), (834.9333984520262,721.5513364185608), (840.9459649234481,702.4765089114317), (838.3923962148186,682.6401965815073), (828.9636341939378,665.0022135121881), (815.2787112673205,650.4171909036164), (835.241711178356,651.6331820845038), (847.4059698788552,652.6848830199885), (850.4488580639613,652.6935493703007), (843.006129981272,650.5049543738535), (824.2442232243794,645.2305264977786)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(616.247076860789,682.3969349757946), (608.5945422548632,673.0818303842168), (596.9717314398009,658.9964527040147), (584.1959127117669,643.6088454881927), (565.0883348682117,649.5165073736155), (545.0990290605037,650.1704594559042), (525.4544127518427,646.4169211138202), (513.9373861763,662.7680097276784), (495.4048620757488,670.2876872781115), (495.43899972109716,690.2876581436195), (485.0617439950352,673.1905073986587), (475.67220600655895,655.5316122927082), (467.0978147412271,637.4628598612591), (447.1075899696675,636.8376290378635), (466.16927384374577,642.8917357337109), (475.7976896642756,660.4215277686145), (493.7464724346449,669.2442936083098), (513.7414130055345,668.7944585645484), (532.398277028522,661.5888062812536), (546.4621189977292,675.8088044902959), (565.9824069510341,680.1629241740048), (574.0572953199933,698.4603605471377), (592.707786687605,705.6824912401286), (605.5211813676719,721.0388227282423), (620.6854398446239,707.9986822058327), (636.3409284074005,695.5525712525762), (654.0905862409408,686.3357579859289), (669.547226480883,675.8720401872915), (661.9166175454245,694.3591656337773), (662.0279349621071,714.3588558421966), (657.1951662629597,733.7661829817215), (647.6459277227276,748.3940602056849), (632.977147770731,757.2613983020467), (613.1206592459254,759.6530219062669), (594.1906801970513,753.198884224966), (608.3467355498976,767.327086405256), (620.2056243532322,777.167272762322), (629.2138380477785,782.2838654808922), (634.9209692587161,782.399296998003), (636.978200376161,777.3534203889573), (655.6644608884093,784.4824924231276), (675.6425791620904,785.4177946431638), (671.1495972762549,765.9290000736283), (690.6118881869495,770.5354338903126), (697.8081292279073,751.8749377854274), (681.6825352199504,763.7056274479341), (661.6923809173658,763.0781476005636), (641.6935886590337,763.2979388835547), (627.666537636221,777.5542301124617), (608.994636856351,784.7208277198823), (588.9949900280179,784.6019717484422), (604.4080013441179,771.8568125823207), (617.6419520974845,756.8613950337004), (628.2006903480965,739.8757232320006), (611.4910678941699,728.8853402792901), (593.6984907819705,719.7516553872852), (597.340783553377,739.4172014861699), (598.0202720510259,755.2272918223866), (584.6946805939061,770.1413326000543), (598.7937332826725,784.3264203079041), (616.0951685882775,794.3593827999084), (630.9529966902774,800.2554489653413), (642.5352602184138,801.4307688218742), (658.8024994031043,813.0659280089274), (677.8274047863944,806.8972186498424), (663.3117606437534,820.6557096689991), (679.5661945868179,832.3087512114699), (687.6884822139976,850.5851962624464), (680.2060081114612,869.1327724195854), (695.9281469796058,881.4945825382847), (706.5146575332399,887.3115473350944), (711.1621572488366,885.9573400295526), (709.4179334556849,877.0951817887144), (700.9885566110157,860.4874984568212), (690.3316246284397,843.5632613774504), (678.6965006971778,827.2959969760774), (666.450969320887,811.4831236978816), (653.8369476831638,795.9626063700651), (670.8168088060235,806.5306864345043), (684.214781111625,812.8842199262972), (693.376900953412,814.5486880325844), (711.5750977129737,806.2525663663915), (730.8590385932162,811.5563031742765), (745.2038763060581,812.5923448639802), (754.0326316908923,809.0535601697422), (756.5378866320053,800.4483039152275), (752.009574559526,786.3738697550158), (766.4561606948562,772.5428846478557), (768.8708245555538,752.6891847800769), (764.5125682230001,733.1698199917505), (755.2249777100261,715.4570939885822), (774.8564989118221,719.2785302766073), (759.3517338183793,706.6451514966783), (742.1017495571087,696.5239834323727), (724.780385955174,686.5254653937047), (707.4282609735342,676.580428509834), (702.3082463812158,657.2468967431223), (701.9813213939497,637.2495689203181), (704.3148979535514,617.3861749394175), (714.6214984173066,600.2463386834751)
