// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(416.90018550634016,300.3728657699992), (400.83466872971894,312.28500960308406), (385.9432207438017,325.63584391719047), (398.6133277566039,310.16107773853236), (415.40485631555947,299.7948121982167), (421.8330895047577,318.7336035552513), (429.16749561247576,337.34022837135024), (437.21182360733235,355.65112095230234), (417.2986671716828,357.51289450710135), (432.59846706458995,370.3937377728584), (447.41432052113583,383.828412549501), (461.7673121066802,397.7565004493275), (475.6678779399687,412.1361482028162), (482.90814945185525,393.4926917519816), (462.9601789432357,394.9343826298207), (444.43649638818505,402.4758138334923), (431.6650863394003,387.084547304522), (417.09079614340203,373.38819504259374), (422.9747025626722,354.27328868003804), (442.8090412194507,351.70443484063384), (429.29056565977254,336.9650041005278), (417.8963795118211,353.40192966542077), (421.35570802868824,333.7033752460632), (425.9276547418356,317.1897076775481), (431.65529726019406,336.35201732909826), (437.06045848061154,355.6077757452525), (437.3220098864244,335.6094860468279), (433.37260781095324,316.0033078561079), (422.25637344645764,332.62947198237606), (411.27463601223235,349.3447776309646), (400.8027786371949,366.3841497765829), (390.7051930341056,383.6479490394417), (376.2005962589788,369.8778120615107), (361.97167503336624,356.97303384180697), (381.3929512797186,361.74943719190946), (399.64310645402315,369.93062513216637), (416.873918309163,380.0843989534001), (408.39233018377365,361.9718987706188), (428.07245395312214,365.5345843339439), (446.8077379698134,372.53380806332376), (464.24629314630835,382.3264988761872), (480.2656964337257,394.30058415712125), (460.31754975217933,392.86133297282043), (477.71123547346633,382.9891651749608), (476.7225877932548,363.0136157265874), (482.3823251924226,343.83114006330396), (490.5822117256051,362.0729015145162), (499.49575803399193,379.97677517940343), (506.97764061833385,398.5245899561938), (487.3823201827284,394.5216638981778), (501.66091605225677,408.5260096520746), (516.0890285059936,394.67575438286303), (502.5183650887733,379.98435913201916), (485.0950936013136,370.16450115574105), (466.44871827053765,377.3972521554528), (446.67679838775257,374.3854114975282), (431.6427411874263,387.575450318446), (416.48300515081854,400.62084810082024), (397.15611211399215,395.4758305553621), (380.1944027014735,384.87864159765843), (363.9121669190801,373.2644779202106), (349.2650191507865,363.2776849464166), (350.54264561187654,343.3185348987337), (362.5627385212444,359.30344548497607), (375.10715339858956,374.88027620836266), (384.6554893906351,357.30673701493305), (403.5815636122278,350.84115780199585), (422.03481915363506,358.55331443445107), (441.0686108498192,364.69454995071897), (451.9822919618908,381.45436989557555), (462.8265123567049,398.25921693530483), (455.53214526409215,389.0644460512005), (450.56817845111834,369.6902613333938), (446.9270279021323,353.47097099667656), (459.3279902045178,369.1622467247623), (461.97275137833265,388.98660644540604), (461.7785420180655,408.9856634912866), (469.6903758391302,390.6171337300929), (451.2273373398598,382.9284271175046), (461.03204549562594,365.49662577684416), (459.2413972089995,385.41630395480684), (478.41064928682044,379.71193941728325), (485.55052320046633,361.02980355177687), (489.5473699563976,341.4332422205228), (499.6614563286088,324.1791048368269), (485.25877466473946,338.0558033234714), (492.8208637888803,356.5710621139542), (505.9207156161637,341.45835613179406), (512.1063662677911,322.4389521974952), (496.41892567027,334.8447656532604), (481.5863861329767,348.26101590713654), (467.6625770579956,362.6181584098588), (454.6237414520551,347.45277789893), (442.04802780026733,331.90120479045515), (428.7916034418485,346.8767586443038), (447.8230658990254,353.02520859051515), (441.8173237249883,372.10218583899433), (461.68316107886795,374.4148696109784), (458.7605405917335,354.629564723558), (447.79803589346983,337.901639247261)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(462.8905358363688,278.3377845167623), (464.7778686153187,287.047739794737), (467.6285372117407,299.95575564280506), (471.5656229865267,316.9575786244964), (476.495880190488,336.34036902997696), (481.7110547480586,355.64844905710726), (487.07748502378934,374.91503739276544), (480.28971117955706,356.10211294600396), (484.878273947313,375.5686250045717), (489.63380973082803,394.99502146432997), (503.1666628498621,409.7212527017732), (515.192840373369,425.70158605790505), (504.84648654238646,442.8174547885337), (502.44977300618433,422.96157998470335), (519.4280484836853,433.53220729863733), (538.0254713085753,440.8899151123698), (531.8247344766818,421.8754242503562), (544.451049393858,406.3649061541645), (556.3836248150853,393.6099139038137), (567.4912491887234,376.9779963723274), (577.2170078964981,363.64418729668205), (597.0532092848307,366.1986176600919), (581.5729451510181,378.8620067146615), (579.1644783365347,359.00755412579537), (559.3111355447045,361.4251521052135), (540.0491966857235,356.0420571410801), (524.8306442836509,369.01879258514975), (513.0353976902468,352.86725526510537), (512.5478417910275,332.87319891715197), (530.2295766113066,323.5267421689864), (539.2798805194276,305.6916083267454), (546.5995976717766,292.4906128437282), (552.0911775539636,284.28869043327234), (555.4065519442329,281.0902229590491), (539.4313240239308,269.05726434969625), (537.4335901815291,288.9572407189014), (533.9720784946311,308.6554116198117), (529.2159272204161,328.08165739857145), (523.173233777874,347.1469624304732), (542.5675237412272,352.0317875877717), (561.2192201796815,344.8127696512551), (579.4264528186876,353.08904173650654), (595.0191034033832,365.6137871528251), (598.6981294110689,345.95507998183416), (615.9702897507432,335.8718028756261), (633.2714686191289,325.8383981811006), (650.5681600833099,315.7972595806763), (630.6715684017839,317.82842659956833), (610.9163619813482,320.94801299618825), (628.8196801015151,329.86267509231425), (643.3619334653627,343.5930380555307), (637.9916185129979,362.8585439485097), (643.6004805133458,343.6611309180763), (639.2235104037636,363.1763079006154), (658.9931543538016,360.14956409105287), (640.7264427474933,352.0054099242925), (657.2415284132649,340.72480952128984), (666.9395039976146,323.23340392981845), (673.1073748003115,311.23836046278603), (675.2262839135038,304.648363651399), (672.9965283204562,303.3239656402433), (666.0047172500311,306.78277257613587), (659.5208088780834,287.8629699285344), (641.9881840689699,278.2397133434247), (626.3004447920342,265.83427758409357), (607.6613826962523,258.58270091487304), (625.8536627109904,266.8917891840733), (632.5888727342108,285.72359594665215), (636.1399273369947,305.4058217153006), (636.884658543093,325.39195129135067), (635.1188102140597,345.31384326171457), (631.0890238801578,364.90365750542543), (646.1182439990196,351.70810739871143), (642.6159359714992,371.39906569129755), (636.8214594798906,390.5412714729779), (628.816371557132,408.86935286053466), (618.934337357626,426.2574349882391), (615.0905280219013,406.630282118029), (595.4264190405943,410.28032567547905), (581.7332820475572,395.7030145623169), (565.9748143841845,383.38754880163873), (548.6236782733924,373.4407867322632), (530.1914256989832,365.6785663647922), (547.1166190062072,376.3339796140799), (534.8931817939919,392.16393800691935), (551.2966900907827,380.7216954139171), (562.6201985480192,364.2359999108789), (551.9290509938055,381.13864360865676), (554.2471711097191,401.0038473359835), (536.8784662728281,410.91989958922204), (555.8670942033885,417.19939075608715), (573.640479442628,426.37036546642116), (582.1843335257537,444.4535774987526), (589.525114795811,463.0576880753208), (595.8791476661648,482.0215027306707), (615.8710661883877,482.5900040946142), (635.8710549183868,482.611236143679), (642.0823050366856,463.60017694204765), (649.5929527280933,445.06399148614673), (631.177922520218,437.2610008772175)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(46.139438821792794,405.35756435472905), (55.72128384346502,406.83038111021307), (66.68605307768499,390.1039398975611), (85.68941229704531,383.86917138702654), (105.66874714576134,382.960227492784), (125.5857366187355,384.78053799746084), (145.28538542935942,388.23362889375693), (157.97312506201945,403.6939414072163), (171.14907874422897,388.64753836315725), (188.7616720036026,379.1714337478701), (206.01880156451452,369.0624536154383), (225.84507257717158,366.43205863888545), (245.81430380180808,367.54102405629123), (229.25858828089167,356.3201380132692), (225.17569072414102,336.7413242713419), (226.63302620202646,319.61885896538564), (234.8339038662854,337.8601748591434), (221.62517894206323,352.8778173464392), (206.926556695583,339.3149819476269), (189.85125723059028,328.9018100878707), (185.79841848865252,309.3167520554867), (188.2731602140529,293.00194484986037), (177.86908108761477,275.92110360796556), (173.3505905100958,262.11030182501014), (184.14344265576167,278.9481859724259), (196.88433167223582,294.36472731832737), (182.81215978787722,308.57648225771004), (168.5257509032394,322.5728575449386), (154.1936540708377,336.5224453663282), (140.35884906725337,350.96537341131955), (123.54273884970036,361.7921197901311), (112.90758710399899,373.26934262791224), (109.59266196997707,385.9257491849574), (114.37857258041774,400.14824452876394), (127.17261066040012,415.52070658296856), (107.18090341927379,414.9448232743923), (94.00954046723618,399.8944014203149), (108.26513639353283,385.86664376678544), (126.66738664379962,378.03356099392033), (133.163551048649,396.9491590025789), (148.78000793254924,409.4442089982085), (159.4437117380434,426.36418007231765), (168.50210371847575,444.19520737667784), (181.50322901502912,459.3929289501019), (162.3318152352444,465.09002414715457), (143.61131304081266,472.1286886219166), (125.68606016458915,480.99916264101165), (105.76349033423689,482.757346748191), (116.15731248355728,499.84443137747456), (131.13140698850668,513.1025041543469), (148.48385154895962,523.0469834155454), (167.0190963856955,530.559952125866), (151.32951372996402,542.963056418299), (142.2495201981445,552.6833668269257), (140.88549577215517,560.3510539584186), (148.25767865663008,566.7031978163166), (140.4575195941114,548.2869680556025), (132.35574193707922,530.0014218839397), (132.42900851341093,510.2304643888088), (140.6722188265579,492.00823939477397), (123.5813568807085,502.3958492232146), (109.68730374506349,516.7817898411886), (104.22062852333352,529.5109333569256), (94.66088922797579,511.94359478203637), (77.1828355619824,502.2215764705614), (63.88224950729372,487.2852311812404), (78.46408357239852,473.5969107839912), (97.93632163243387,469.03270823225114), (117.9281209175229,468.460029138243), (123.83707598104202,487.56720711033796), (136.40226027061482,503.12728885077473), (152.57214209260277,514.8973747409857), (170.50529048048145,523.7518757940278), (189.30204685588222,530.5842948212706), (208.5453895675148,536.0334930451066), (188.82064056939495,532.7267912198479), (175.55244871435622,526.9942460858341), (176.38029397113905,546.9771055466525), (185.07264051575123,528.9648010980716), (199.46770543024613,515.0802014960852), (217.23273357398622,505.89304877872377), (236.61260261855034,500.95132075954405), (231.01546912214334,481.75048492816944), (211.4234830093438,477.73127105529943), (192.07616102561397,472.6636155759003), (179.1367231396111,466.27723726305743), (173.67084418020133,459.448110465906), (192.83196521555533,465.1797280969517), (205.65126618854487,480.5311294194339), (225.50878593925214,482.9141756527811), (245.2484134167815,486.13086759456974), (225.60837200289603,489.90827057292194), (205.9574253641083,493.62852542971837), (192.72114982094004,496.1995879145361), (187.20950677974386,498.50113188655365), (199.92707296471852,513.9369185633249), (211.68184115766914,530.1179390728599), (222.91002439831132,546.6687064603427), (235.05679129202426,562.5575721854283), (232.0314625598924,582.3274327328003)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(51.581461214712824,469.676715568598), (59.93790838860374,451.5061407117045), (79.47717786798455,447.2380090112837), (99.37342194267936,445.20343983817315), (118.73535502327915,450.21498125597816), (137.4015344726869,457.39646750622666), (155.1155629530299,466.6815735905747), (173.8221294068395,473.7571916914338), (190.6146170781158,462.8938424008129), (193.8872911485891,482.62426572187854), (202.9006937211577,500.47807691346486), (216.79174572516996,514.8669154427495), (216.42589115393173,534.8635689235873), (219.56983987497762,554.614912838355), (220.458937154069,574.595140715642), (239.40401176682846,581.0048324334219), (237.86901196708183,600.9458398205821), (241.20760923613574,620.665215274056), (249.558408812958,638.8383863354791), (266.5968046045496,628.3649404436499), (256.9336954584568,645.8756320813521), (251.4547035546063,657.6202202056077), (238.36306524662788,672.7400418451996), (223.76113491768166,686.4069226403408), (213.03726992004314,692.2857175940312), (206.69404223079363,690.5988352363634), (205.2993960303437,681.9235241603133), (209.47563342847718,667.1420535437485), (218.49758508399893,649.2925608807783), (234.47274727851737,637.2595150128848), (223.44762701545432,620.5727920516501), (214.09283614643334,602.8954651101445), (210.1514226127468,583.2876794280112), (224.4633621230146,597.2579474087779), (241.89333996727444,607.0658968554569), (260.89292424417584,613.3121595224379), (252.4780384841898,595.1685739438819), (251.74039898088037,615.1549665139071), (255.96991466459107,631.5537253260542), (265.34198270104895,644.3878963904951), (280.2844400432504,654.0449872939578), (299.3209685941827,660.1777338833367), (317.497541679888,651.8343418357332), (335.5534224642909,643.2328786404722), (350.80359298698505,656.1724419649724), (361.77309606204676,672.8957790209016), (376.3977888416541,686.1794515194927), (367.61364433859546,668.2117358786722), (361.53786644787164,649.1569484743848), (380.92107666696245,644.2283420179374), (397.9890216579844,654.6535640195759), (399.84006614158875,674.5677206504683), (392.455292496308,693.1544126156343), (376.7513780207714,705.5393659924151), (359.06222056447587,696.2069649891157), (345.5201959238989,710.9247626719896), (345.89747954701147,690.9283215619388), (362.08141813284516,702.6790718294734), (374.0852588417931,718.6761905773668), (390.1602805500079,730.3874769760541), (408.8839185487546,737.4177956097925), (428.71651025229136,740.0001020054019), (437.8388628068792,722.2017120818778), (457.6010812916698,719.1268591489066), (477.5964252817506,719.5583898179672), (480.21758190945377,739.3858843125585), (498.861245582857,746.6256222106473), (518.6102449084246,749.7842652165485), (538.5961942403071,749.0347124809596), (518.7345375976295,746.686394911213), (500.5573445103738,738.3443537060508), (511.9364790130401,721.8970044372408), (522.446513505648,704.8811537396061), (532.1584404913093,687.3974906730407), (513.3802139925065,694.2806737709727), (506.7841968075297,713.1616842655276), (499.9363596605972,726.3759377627781), (497.6871320524007,706.5028158347436), (495.97941856744023,686.5758563413015), (495.0038976245286,666.5996615362355), (509.088414493511,680.7991821114997), (512.9461301884182,700.423606424515), (526.6648492040682,685.870368002444), (534.9196528165476,667.6533919273816), (550.8621466824035,655.5770974072421), (551.7405393009143,675.5577987564877), (542.762722412246,693.4295307350494), (532.6484986656247,705.6548765013381), (521.6161908017447,711.8587688162673), (509.6066528315995,711.5754932511691), (499.09919951124806,694.5580485334497), (514.5437134428516,707.2650147101774), (531.896382238147,716.6562344747152), (550.9027527546425,722.8818171614756), (552.8529376315691,702.9771247763668), (571.4808891841253,710.2571948966073), (557.725127376098,724.7754254045177), (572.1239023212127,710.8946732606337), (585.1911816269595,695.75379443721), (590.4868191524572,715.0399610650949)
