// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(428.12682300635095,161.61907969128674), (440.73141261797826,177.14725797215593), (460.2990629816043,181.28332606236967), (478.8547558083433,173.82100311842615), (498.7312300069427,176.0404114703101), (516.1882639389672,185.80012285416495), (530.0515477956761,200.2157172126475), (522.1737964371122,218.59888977705117), (503.72743270112835,226.32751610517582), (486.6874509807189,236.79838154066448), (471.23531720194745,249.49608061108466), (474.74246183247266,269.1861780344236), (477.1328545121145,289.04281477978196), (496.8046521072406,292.65119105954955), (489.8850781543803,311.41603841600033), (493.7509384446852,331.0388599311608), (489.0377574743916,350.4755758353783), (479.2158277304241,367.8976795001074), (471.5412368120969,386.36658997788953), (464.382271956954,405.041418550137), (483.2815653774057,398.49797081918723), (502.7806666966257,402.94600945917136), (494.1544620563013,420.990083098548), (479.47243306259594,407.4092869279255), (494.9381435060212,394.72812765599275), (505.1632138170936,411.9167267011048), (524.8286935485302,408.274075615363), (543.3956310357783,400.83977454904726), (546.6144645280314,381.10049616940154), (551.5495616705671,400.48205483205135), (556.1633790318506,419.94259668876026), (561.7325308049542,400.73362616642), (562.3321153827267,407.8377643092378), (565.22026321973,388.04739791364995), (581.610900012234,376.58672491699684), (586.1250841682232,357.1028305063351), (598.1558571862593,341.12595657591635), (614.4477036098839,329.52527814278017), (618.9483275340713,310.0382469606572), (599.8627000931496,304.0600511470078), (610.4949397038489,287.12029079272077), (590.551782851898,285.6134746863283), (571.4513229743771,279.6828396050561), (560.8066589452955,262.75088379044405), (548.487264695476,246.99548708590135), (568.4699369918264,247.82783791137686), (588.2550219633692,250.75194677884951), (568.9162408735214,245.65179521649944), (571.6115512327207,225.83424486163486), (572.9658236583413,214.22418481593652), (591.3531154599872,206.35605287746955), (609.1778839597506,208.47518468515958), (625.4467057332062,220.10813092003647), (636.7338395839807,236.61875202993718), (643.1236191136474,255.5705518801428), (645.995528088634,235.7778224362437), (654.5453916470723,217.69745094857538), (659.305116419308,207.93949648342945), (659.8096958701851,206.39816107290827), (655.6272319550718,212.64927232413413), (646.6447654240496,226.23232598810674), (652.9124240582132,207.23978915793066), (654.4921873945851,187.30227808455305), (673.5004694807458,181.08253434924183), (689.6732977508359,185.1853845331532), (702.4008902049742,199.24392782567986), (709.4376884722939,217.9651315835862), (729.431184387665,217.45511091534047), (749.4158836932446,216.6729385139064), (732.4692102414512,206.05172112048675), (712.7918510554221,202.47379777530526), (692.8739614506878,204.28423244510643), (673.6461463664123,209.78797000106826), (655.4153855356037,218.01228514154394), (667.300199441773,234.09803033459374), (678.2214671882726,250.85290755912948), (688.7808462554933,267.8381809956904), (700.8961622681239,283.7510411381694), (716.1507420725413,296.68540602364635), (731.300229961373,283.628108573326), (742.4348872096874,278.2764520846811), (748.855255344582,280.2972101750245), (750.2684466395536,289.39135472996077), (746.1262301497102,304.7329238009789), (737.2129433094049,322.63692664119424), (726.0414835850303,339.22603414059506), (713.0805179930849,354.45801926809594), (722.5681297012446,336.85162201950504), (719.3749442681432,317.10817837889795), (728.4026270223058,299.26158363115417), (713.3217111552866,286.1251466480186), (722.4634894317276,268.33672653985855), (722.2179175122097,248.33823423587862), (715.6935431237301,229.43234788165148), (703.3751231926896,217.46126394874324), (685.1280463115411,212.3523954466169), (665.1534862696194,213.36083539607762), (645.9056144345988,218.7940140074081), (665.4334130517858,214.473703698346), (683.2114514336034,220.41087431525628)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(526.8080326054937,209.23561140580796), (544.8350097254531,217.8974874102577), (561.606294103786,228.79354267356678), (577.0056550238988,241.55519159727965), (592.0387459038734,254.74633175249085), (607.9056353176725,266.9217915109669), (619.8086896172233,282.99404394620274), (627.6130777539126,301.40848191785705), (631.57252105103,321.01263476303023), (632.0580043127474,341.00674154484454), (629.4104265288942,360.83072529883424), (619.7484550493797,343.3194058988276), (618.5294998419154,323.3565867541728), (613.7418817393702,307.7701048600161), (605.0037518043002,296.518055701235), (618.8466057023456,310.95326944947476), (637.8650994929465,317.14171787673644), (654.8490098341695,306.5801465201011), (665.4115171775551,323.5634747752142), (676.8750627213258,339.9521026484041), (683.6375179080275,358.77414291634136), (685.6627115444516,378.6713434916732), (683.3201137557952,398.5336755702732), (676.9717275876212,417.49938127978317), (696.8684830924888,415.4698196572838), (709.5038945694149,399.96671103969476), (721.1998472329444,383.7431266240215), (721.4133466220078,403.74198704182703), (728.1723283596981,422.56527490207), (746.7005499638312,415.03500238454876), (729.684441705918,404.5253848960302), (725.4356656015477,384.9818974484191), (728.6838236750958,365.2474233198986), (721.2418169924724,383.81127358151696), (710.6935647342118,400.8034592648274), (697.4195783192558,415.76344872523686), (699.0049395589624,435.7005154538115), (718.7890208889205,438.6314071149967), (720.7281141051124,458.53718309833675), (729.5707650266404,476.476177626459), (745.7035296525735,488.2970873006018), (757.5377098086626,503.21739469070104), (767.0935200916971,485.64791860760016), (771.0308844650749,470.5069146724597), (768.5544212100112,457.47271298028795), (758.9637539622051,446.1206992733879), (769.4015738175558,463.18094301922133), (788.157423401444,470.12486888191296), (806.4321991241076,461.99882603890825), (818.9926518513158,457.6705053800466), (827.5021442618911,475.7699125226677), (828.5039372015659,495.7448070381844), (821.7166952520594,514.5579233860641), (825.3871065447667,494.8976059689325), (820.5691148054876,476.11287448092423), (808.345870230059,460.28276734138615), (792.0695268508117,448.6603473609847), (773.8021833523062,440.5176106276984), (754.6017167870306,434.919210528051), (734.9735778554419,431.0804396202923), (715.1323455176615,428.56538508445914), (695.199736574483,426.92492761219063), (711.8003818073028,415.77062002032017), (724.272379099,408.75577064285216), (741.3427962861572,398.3345971457643), (753.7546456169337,392.58650380782586), (760.8951060514072,391.2471440191845), (762.1026599911049,393.7965353444609), (782.0961726587881,393.2871718129895), (795.650493124067,407.993646466166), (808.0417406823392,423.69259496438116), (827.7182526059423,427.2751748337356), (840.0951044670545,442.98547521304357), (855.4582535373397,455.7906948770788), (871.463131795633,467.78418777686454), (879.9550711899362,482.91910024966353), (879.789993598911,499.8673596291001), (870.1096467301917,517.3649560650208), (881.3858130661463,500.846842590296), (884.2400993071759,485.9966959782728), (878.0046259673137,472.5282541151453), (862.313513779794,460.1270848832272), (867.8241641513802,479.35291991014185), (865.3714073330567,499.2019497098617), (880.0222552983832,512.816377861528), (887.2642960976639,528.430982781215), (886.1334811541157,544.8519738609502), (880.6989294124971,525.6044896781364), (870.6765661787111,508.29691228527014), (855.7922130077498,494.9381686810949), (838.3987438338053,485.06561936012207), (855.0905472419222,496.0830464184137), (864.6830384862297,509.3251262001229), (866.2288165563773,523.8428510329354), (858.9801682832507,538.6691796680408), (845.2018417032702,553.1659971344851), (863.1475566164154,561.9950013963552), (863.6081460623735,581.9896971270301), (874.5261096025914,598.7467276555717), (888.3549257324944,584.2980652799282)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(846.0790839456045,562.4902744230002), (827.6890624564085,558.6988189592454), (808.2713122046964,553.9081013551553), (789.0073330591331,548.5323123452234), (769.884255521132,542.6750172804689), (750.8584007334796,536.5092367460056), (749.2922837182855,556.4478243964567), (740.6992291585092,574.4482314129684), (726.1503733155463,588.1715981158109), (710.4981101494939,575.7214311377886), (696.7379265866607,561.2073914410971), (679.6638485487979,550.792216975109), (669.6764196649289,568.1199769079352), (662.549974578664,586.807239426358), (656.238542530285,605.7852747698464), (644.81782992369,621.5009282618305), (628.4919262607773,633.0536279285444), (612.4929434257026,621.0522718283786), (592.5753042469681,622.8654595036455), (572.7250601763711,620.4225492847202), (563.0139454885962,637.9066635465546), (553.5616166869028,655.5320282300066), (543.363680957465,672.7367399933073), (551.1158696519086,691.1732139090468), (553.658303746153,711.0109564438319), (554.3903205305093,726.0301677275996), (546.1602667703391,707.8019968071613), (565.4627275819886,713.0379309754583), (553.5359104623806,729.0925575172196), (538.6453156786458,738.9190998213966), (520.8233864037543,742.0140440968997), (501.14835521667493,738.42334113126), (494.1811799063045,757.1705667445225), (486.2669155887611,769.6172335947577), (506.25987152594416,769.0864672677766), (525.9018381109294,765.3190877177011), (544.1694232824171,773.461282262321), (562.4737043944573,781.5206428431245), (576.735693002902,795.541901022496), (590.8725477828393,804.9180728817171), (601.3522897692563,787.8835488819651), (611.8627370389446,770.8679531477246), (624.34314321728,755.2397906957993), (629.7405282470089,735.981851168403), (623.0410993152099,717.1372855860454), (642.5469583179905,721.5555957340137), (660.6773636265525,723.5346505218315), (676.7233726191178,722.7515572517132), (657.523685653875,728.3526304021627), (637.5268236873077,728.7069064104616), (618.1297710038759,723.8330632455481), (598.4554981267075,720.2382076497395), (578.8344584541269,716.3633138231921), (560.9883046987565,725.39186831102), (541.067773277915,727.1729993874052), (521.6030028561783,722.577054171339), (503.84436792419484,713.3775495459508), (519.1192250828183,700.4671375159786), (510.15299144035754,682.5895914240564), (519.9467673905486,700.0275371929093), (500.08428697959016,702.3688769641278), (496.46671624552124,722.0389858093785), (492.1375024366298,736.1814917305913), (493.29180251548416,756.1481537282302), (494.48285157627566,776.112657281657), (513.8426012369479,781.1326267114548), (532.0141238291924,789.4870127858201), (551.110578895887,792.7838025448975), (570.8909875550281,791.1351492692539), (589.9257841082182,784.9970290212738), (571.8861991335098,776.3614413782542), (553.1317258699523,769.413799144625), (533.9115160459688,774.9440373241295), (531.6721901957957,794.8182774287661), (533.1107945123354,774.8700840864999), (544.3493033166421,791.4138418173034), (555.6540290042396,802.265258883213), (566.7403397212877,807.1786828293253), (585.7570778585119,813.3725241753918), (605.2771198729804,817.7277462998518), (624.6950082960469,822.5179038326831), (643.1741890867997,821.7728364579084), (663.1700711091762,821.3670013347365), (680.4711144455102,811.3333629381083), (699.7986883861752,806.1909038407377), (716.7187660188642,796.1161845776622), (730.2307100611644,781.3707660282364), (738.8029710161111,763.3010028277876), (720.3681297329699,755.5449325041383), (703.2586290744432,745.1880513512103), (687.2608141953995,733.1851384091013), (682.905133387263,752.7050780785171), (702.5856439133663,756.2656265519886), (719.2990458487016,755.8756252811594), (714.2279563007768,736.5292031107185), (721.0007563134782,717.7108827821676), (717.5381650739157,698.0129016189187), (700.7626175420302,708.9023921949488), (713.0337560724436,724.6954020147205), (711.9025506301317,744.6633857448642)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(239.53789330678526,787.5926117857638), (250.76606553643362,804.1433866431943), (268.36770628773746,813.6398198084432), (287.02351753649816,806.4314422759735), (305.12301608345547,797.9221442820912), (323.2479540851879,789.4671680885496), (341.7158066415661,781.790031776364), (360.77952470125786,775.7423335579851), (380.493275749371,772.3706841674021), (399.4170418747727,765.8983526221939), (417.3710873591087,757.086301172821), (405.554793652402,740.9501553183475), (392.3327942275534,725.9441987940435), (402.8957431201212,708.9611451612894), (422.8945045473228,708.7385662362464), (420.69951727340157,728.6177521065813), (437.92160310608523,738.7863193395634), (418.93014309914344,732.5153986093412), (399.27202444629773,728.8332292717578), (401.8681675177311,748.6640144592548), (401.33703010896033,768.6569605416361), (407.2261913272123,749.5436724899837), (421.76259143727407,763.2802321699107), (437.7040268540842,751.2025404677819), (455.7821788157472,742.6479848597436), (465.84094142721983,759.9344331567779), (474.94368535319444,777.742859617814), (485.05253822948725,790.0086071471112), (477.4311301265498,808.4995275819754), (491.21693848532374,822.9892304048478), (489.7197073518545,842.933109138258), (483.69051606517934,862.0026883792555), (477.15755316481255,872.2662768321657), (470.1472357790595,873.3735256864817), (463.08779774250013,865.5146515455773), (456.1905123619885,848.9008310759352), (451.285874920399,829.5115419820422), (471.08244956367065,832.3568244624604), (481.5316914449177,849.4100747129901), (472.7243213740041,867.3664171143249), (476.1676302823611,887.0677780764927), (476.138415864037,907.0677567394254), (472.2386634271638,926.6838708023865), (468.80821691652966,916.2617562685019), (467.3356487560399,896.3160413649766), (466.7343369770459,876.3250828050565), (467.0605258812029,856.3277429619973), (468.0328556907618,836.3513925760674), (474.67324722463667,855.2168424852756), (482.79937011090374,866.8101780638451), (492.4178264251017,871.0284858250095), (503.09037366851237,867.6104259251927), (514.4183511697717,856.5669370260599), (495.76426188758126,863.7797695523334), (476.02493029966405,860.5612623731811), (459.1577637271118,849.8142306055823), (446.0038706193194,834.7485379195897), (438.98879467862173,853.4778921408714), (432.07360541441005,862.9584952300233), (413.75080376934307,870.9756605567165), (395.2832704299935,868.3059955617122), (379.1687594710292,856.4602141795737), (377.7745420754735,876.4115589426199), (378.8885322457458,887.1121968994956), (382.82516006900426,888.571546839926), (389.8529563846866,881.057176400848), (400.24610384232653,865.1034323346302), (410.3530678971065,847.8451219423761), (419.98346972882837,830.3164208906846), (439.5953725268327,834.2372968950529), (459.50772505560815,832.3669448507119), (478.44553947637536,825.9358341406881), (495.72824789414796,815.8706471207539), (478.261660698584,825.6132510714316), (459.9217328747805,826.2349716276033), (441.74574603842746,817.8903025194408), (458.60584912873026,828.6484121946746), (478.47053512441084,826.3258596564076), (480.5866484353449,846.2135961906462), (483.47117389206466,858.1483803299831), (487.36420753672377,862.0798835757029), (492.2424944148354,857.9382635435024), (498.447406067817,846.1794903877628), (505.73172455852955,827.5531997176948), (512.0052252849767,808.5625918118044), (517.5572463526518,789.3486629563076), (522.4310026204059,769.9515884386767), (502.7892713311179,766.1829823356987), (483.9235732607051,759.5432958735212), (479.5916293315231,779.068517044981), (484.3095385794933,798.5040857870559), (490.3119378666765,811.5137442521255), (497.36727496240087,817.7554195713029), (505.3759784187074,817.2420959746485), (485.8773369359098,821.6921499434587), (466.36122409220087,817.3193545593116), (449.66463509828384,806.3091812651164), (436.6000473838336,791.1659798911851), (427.03689758270184,773.6004976637848), (420.6443269074617,754.6496391037601)
