// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(949.5692677550281,779.2622110194509), (930.261798948691,774.0447740727961), (931.6552063012884,754.0933727197652), (941.3806586184728,771.5695158075913), (924.0222435409589,781.503569662727), (904.0243500720111,781.7938398896109), (922.1973279691732,773.4426199578132), (941.8700701323074,769.8393969862447), (933.1853918220744,761.1974180199835), (914.6775415065853,753.6172150741879), (895.6247885652301,747.5350604102813), (877.5611160172017,738.949972520364), (860.2444695076025,728.9432870720457), (843.4437014890385,718.0927481920454), (826.9643974977552,706.7599400685981), (810.6998569195674,695.1210088556179), (794.5731261961151,683.2918687273897), (778.5229323136924,671.3590871431722), (762.5220443980833,659.3602711219094), (746.5314162810363,647.3477854331642), (730.5203930292572,635.362497183356), (714.5077008971117,623.379438697263), (708.0358907184716,642.3033831331265), (695.9736538889089,656.8875024888152), (678.7596052983534,646.7053351791508), (685.7589246326179,627.9700868793019), (667.8792718994458,636.9321189112225), (648.0350196199859,634.4410044078026), (633.354688384901,620.858373041672), (615.3652585863016,629.5979620206381), (634.2144409293879,636.2843904392396), (648.8730429242748,622.6783113730464), (647.3212646387284,642.6180201009217), (663.5174586649085,654.3518727958522), (670.7281596568623,673.0067861219611), (653.3540852678424,682.9134272845753), (633.6432283700186,686.3019550406239), (649.0870250443476,699.0097929480723), (665.9635008006261,709.742200229188), (679.9481854161344,717.0090543735375), (690.5564089539828,720.4763054362392), (683.134079131294,701.9045790759025), (673.7309190869989,684.2529337933411), (662.8929216983873,667.444072659866), (669.3444780326879,648.5132137024561), (657.1264767316977,632.679059345213), (657.7482354798599,612.6887262799765), (645.2684225893202,597.0600900561368), (640.093435442926,577.7412001285386), (648.2976386462962,559.5013796854034), (630.9061665759597,569.3774466772128), (646.8473908060464,557.2994762332145), (627.7082260619516,551.4949630840869), (616.8803459553169,534.6795828506117), (596.8977201444181,533.846116773556), (602.2098065041594,514.5644742473952), (583.5688951863469,507.31765251359667), (569.2210342591717,493.3842793823539), (553.3809585930999,481.17395576284576), (542.0419051461066,464.69894842062496), (559.0132109280713,475.28076206739894), (575.674206425761,486.34472288737504), (555.674243609962,486.3832892802384), (535.7438990974771,484.7155460105282), (550.973398528334,471.7516597457722), (534.7128884703874,460.1070982402702), (529.6227526679953,479.44851797908996), (519.4502344336694,496.668270380687), (522.8537766176303,516.3765402337715), (524.3173169534829,496.43016087095646), (531.2656064848057,477.6759274131766), (535.1193036025863,458.05071356658607), (517.1380692646527,449.2942752675792), (497.1524568181945,450.05275739655434), (494.5823187960493,458.30888178443155), (491.63369571151986,438.5274353786355), (488.64359718845446,458.3026549936578), (473.3555005100682,445.4079235132308), (468.57522658750213,425.98759959149265), (459.45179741651356,408.189761515986), (477.31408185030716,399.19316244710143), (485.46302646435413,380.9285873992884), (494.23759986462926,398.90097904990586), (505.9302850091808,382.6750395051404), (517.2085090701823,399.1917480764583), (535.7212622746346,406.759969055727), (554.9695134195326,412.19180372395215), (542.9111985683656,428.1479010835863), (527.0770139344124,440.3658631467898), (510.04707808287014,450.85305938278896), (528.478475709326,452.4586945336571), (547.876854928889,456.31584618564335), (560.3032059993378,440.64466885035824), (577.9556565130861,450.04631715582417), (589.736709533325,433.8844240199839), (603.5747421977516,419.4445884261046), (621.1913384552774,428.91324917086274), (619.2297992447752,448.8168258324998), (601.3504591920794,457.7794816487223), (619.79721370402,465.5071752228877)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(959.6567187470952,103.68963522554694), (950.7502685099947,119.07149187088886), (933.5619733058493,129.29707292895844), (914.7321259619928,136.03775902215835), (895.4296341704584,141.27357898065085), (915.2950584830971,138.9573499594141), (907.5599251376016,147.5447642205555), (889.2335575236638,155.5537747760993), (871.3651123507723,164.53813157574666), (853.871826324938,174.23271480651783), (836.6312815495952,184.3699538709477), (819.6206305471633,194.8884020679709), (802.7691357630707,205.65999078745432), (785.9320740206759,216.45412585622142), (769.1957722811787,227.40383836772156), (789.1438661225575,228.84382173413533), (788.8680764616076,248.84192014530717), (789.9100304670427,268.81475999973344), (795.7775241881034,287.9347107693697), (795.1614048220198,307.9252184399302), (786.7112078962865,289.798051757949), (767.1073882365723,285.83695913729434), (783.1177570909082,273.8507967344186), (798.9161913570896,286.11495079155384), (808.1656530266176,303.8476172245506), (822.978342300903,290.4094537911245), (838.8912285602744,278.29417208179933), (847.897245135201,273.4055296847539), (849.2585545564866,275.39456971733114), (842.4701686988795,283.7102598853277), (827.5362718230566,297.0135949597473), (811.4116128681826,308.84555902278436), (822.8777680379953,325.23236120081094), (833.1186662071975,342.41153477488115), (835.8372063847617,362.22591186079956), (831.4770100685839,381.74484339109574), (821.3782539768147,399.0079579825869), (829.9077687139982,417.09793803642253), (830.5429554544397,437.0878489367934), (819.0689100115554,420.7065705625448), (802.9139627281845,408.91599473812016), (784.5040700437784,401.1008906857963), (765.0869974191788,396.30742735632055), (745.275675042557,393.56671473191716), (725.3173651731664,392.27602996893893), (745.1706566987251,389.8580110274954), (760.9570083738732,392.4730268032902), (771.7814298863879,399.5035763223833), (773.6015817647758,379.58657235241833), (792.1629142168589,372.1382881470963), (784.90723959805,353.5008208882124), (790.4296751871968,334.27836773665746), (789.1882316367373,319.5753861938172), (780.6450068261298,309.157673080912), (764.1382636431513,302.4269381759394), (744.3460826654089,299.5512517979954), (724.3462762346888,299.4632589929995), (704.4306499023872,301.2984232341881), (687.4703982180752,290.69890141455915), (668.4288931944445,284.58162371651), (648.5834567597126,282.0999604204493), (664.5305370586452,270.029723059925), (644.6824289706051,272.489927385886), (634.1917548168224,289.51772101275253), (632.7050044402325,309.4623837904911), (621.6760095407873,326.14654608615376), (641.4025254340715,322.8504012604519), (660.074130375984,325.78858567383753), (641.7595072553153,333.82441667926963), (623.4400188534424,341.8491499890841), (642.1651388580088,334.8227796021356), (659.9828225619221,333.71568945637665), (676.1738087136431,338.2505644559555), (679.0126839615459,318.4530699850169), (697.8137101934204,325.2737307028921), (714.2164575788244,336.71706405513817), (732.8913598426808,329.55829143440155), (714.803492475554,338.0922854647034), (714.4256794683137,358.0887165795689), (721.1729924605971,376.91619031834125), (739.7148267857294,384.4128815791139), (754.6801807279447,371.14494348066694), (762.9616893607343,352.9400920732802), (765.2371483119426,338.51089770898625), (753.5454795703665,322.28422577549196), (758.3313509875778,302.86528052149015), (758.8000671509485,282.87077364689594), (742.6585943771187,271.06175773989895), (723.7827810390096,264.45088254633623), (703.9441954365473,261.9150352926998), (683.9499725596859,262.39571351187624), (687.4479935963999,242.703993200367), (700.5945518906607,257.7760867847236), (708.3862006999697,276.1959187283759), (710.8389377445005,296.04495097154546), (707.8091135710514,276.27577887259343), (699.1857959275935,261.1104546021858), (710.7587729179821,277.4219905071806), (717.1321873696097,296.3793001324356), (733.2396401809004,284.5239231273782)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(659.3164648227296,971.9930001477381), (666.6989326369551,953.4053922066413), (668.6916678533676,933.504914665706), (668.2274152052497,913.5103036547682), (666.6672271898634,893.5712511858908), (663.2927513540203,873.8579837542013), (658.7273121807508,854.3860355939587), (653.3281353185272,835.1285983498592), (633.7706552111256,830.9447040098227), (613.7809568938656,831.586546034726), (594.8294431081856,837.9771739562359), (575.14858057707,834.4185716981392), (566.1261324812058,816.569329967538), (565.1146871452576,796.5949218828815), (582.3195343619316,786.3972146772934), (571.3180165012446,803.0995080755363), (555.8338454608406,790.4408964932373), (543.1590710121375,774.9699529966531), (523.5536492959021,778.9231086131912), (504.1388737123889,774.1203501306295), (487.42702614955215,763.133350948118), (502.5499984658219,776.2213495850884), (515.8726182247566,791.1380450220423), (530.4071894262127,799.9282552218917), (545.7331552494406,802.4573822046793), (565.1318373580009,807.3247359468093), (584.6896907477559,806.1694001482554), (597.9946307383208,821.1018671864733), (610.3733473657509,829.5298469656441), (621.7075759879358,831.4073340573382), (631.7345257826022,826.7207272474924), (640.0804609970107,815.4849667824633), (644.6703092213178,834.9511757939227), (646.3223187897815,846.7902313497437), (663.5251313698801,856.9913704691756), (678.4331143642045,860.2896018443322), (690.3388809868811,856.3534575788443), (698.4566572149763,844.8535066178323), (701.9821118798415,825.572778517329), (700.791802330524,805.6082308596233), (696.1227138617238,786.1608759528367), (712.0651104110021,798.2372989441682), (696.7246105929325,811.0696434428094), (677.0002239053354,814.3785057545621), (672.4322713486572,794.9071470592903), (660.5615748031529,811.0033131718947), (643.6093117334996,818.369405606044), (623.7068961607227,816.3961204344347), (628.5260122144008,835.8068422257845), (634.3864684790352,854.9289512195725), (653.398585963626,848.7209411718908), (672.5752400373547,843.0415099911698), (692.2808019339458,839.6223243659637), (712.2098606827755,837.939286224478), (731.8553237627116,841.6883901674042), (747.6687763105895,838.56742883685), (766.7982449531271,844.403817228156), (781.0029445293789,843.032059239103), (789.4639798804999,833.976151219206), (791.3566406540654,816.8056488551083), (787.1957571397584,797.2432602386748), (779.4521691223869,778.8031722611943), (779.349545965442,798.8029089716528), (772.5511761678129,810.9475445066405), (758.6196158673139,814.267980193169), (739.4416206267598,808.5930794404435), (722.1865141248372,798.4806465181784), (706.6718722782991,785.8593990214509), (692.4746520580157,771.7725633932207), (679.2428515380875,756.7752484668472), (666.7260721000599,741.1762025825706), (657.27524056927,758.8023701574186), (643.5630385930518,768.6523745513316), (625.3394281939397,769.8603998083407), (606.424882855703,763.3611710350333), (589.8375187165658,752.187122936172), (575.564714753144,738.1768742937771), (563.1748429602993,722.476839995825), (583.023368552833,724.9336736903472), (602.4095590753741,722.6441437793004), (620.7008919534247,715.6607550897272), (637.1981168650249,704.3540504320439), (650.607338559646,689.5151564859136), (633.5771658492571,700.0019680821198), (629.0014606439893,680.5324297754602), (612.8577148505562,692.3383381164992), (629.4880194704405,703.4483771915817), (616.4028829959348,718.5738260590883), (598.9656246648547,728.3688259005982), (580.1019474758715,735.0142516138114), (560.1765994216923,733.2878377237441), (550.7302278438541,750.9163959181459), (568.6704985702479,759.7564573581868), (561.5377358962158,778.4413094217151), (578.4675349252677,767.7932154685274), (597.8889639611089,763.0174334167806), (616.8411270770918,756.6287314183166), (633.5285343233492,745.6046469031492), (647.1569849277112,730.9668419405032), (633.2883832561727,745.3773203390922)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(43.58896652579793,70.68071839155925), (58.16047429641359,84.38003083017774), (72.72443536161663,98.08736602310456), (87.27600473855482,111.80785539732715), (105.01500131841338,121.04517104310683), (121.6417469027809,132.1605356917684), (137.55258431517493,144.2785079988981), (153.0330749319551,156.94162018602577), (168.25559048317461,169.91370638265892), (183.3274185291337,183.0605691016897), (198.2999642388306,196.32039093197977), (193.73694638025455,215.79290664059627), (196.5031748098465,235.60068239344943), (204.39532645559237,253.9776773164653), (215.54809384590047,270.5793573380077), (228.63688694801638,285.70164205725575), (242.87116560103172,299.75103034387917), (257.78938274744826,313.0719461221717), (273.1280099254988,325.90652894721), (288.71391638863753,338.43966581402395), (275.38886960641474,353.35419323702916), (260.01337668013434,366.1445887459218), (249.2570857579851,380.4058512810432), (244.0473228671121,396.5060193408549), (244.89090268082802,414.5546327757768), (251.80576871190996,433.32121551670724), (241.41372136267302,450.4093796044967), (260.1836642448406,457.3151195503799), (278.9046461044713,464.352508143557), (258.956960990399,462.9068738226374), (243.7419009098845,461.0789883923108), (223.7450701261357,461.43502014105854), (209.30889575250075,461.3900454481995), (199.48553143011566,478.8113402734899), (196.50888997196546,496.2241784140208), (186.0359402093831,479.18547766336417), (176.43116974935967,496.7282364090763), (173.85458741786994,513.631244203013), (154.90505779881897,507.2347352163305), (142.37389105311757,498.90071590737875), (137.3724381382436,489.61867178120156), (140.72537184615396,480.30815921256783), (123.58931616527963,490.6210441485096), (104.49113343154399,496.5590081319674), (93.36744792705439,500.90592875864337), (111.65833100740137,504.5936612827083), (92.87791290495366,497.7164601152817), (102.53522388953257,489.16832677161875), (121.37848254842973,482.4652227806383), (141.17939124541317,479.65026012125446), (161.17726877734034,479.3588939975505), (155.1923022532742,498.4423993282231), (142.74940433363577,514.100441714213), (138.1815014763409,528.0221474134904), (142.22950501149055,540.5021678171381), (155.7579501634302,552.1516146195411), (173.7717531932708,560.8408551158161), (192.90250423615566,566.6730386293177), (212.5328178271641,570.5006734497609), (232.38972671918359,572.8888043620095), (219.0809843166565,587.8178825540205), (238.9142817696724,585.2410022424436), (242.37076985243482,604.9400552687625), (240.33884931662828,624.8365700122087), (258.42996983526126,633.3636655540855), (271.66187829337173,648.3608852482884), (269.8841537019256,628.4400495409951), (261.1987898004584,610.424377088958), (258.4618954982922,590.6125268578774), (261.60288788921383,570.8607125918365), (276.69241111842007,583.9872615943447), (294.46160824820424,593.1663483333873), (314.304598789082,595.6674933501021), (333.8813280276705,599.7603740372211), (353.86110191837315,600.6596155378185), (373.5474169582407,597.1313014714286), (370.97681726748027,616.9654139353092), (369.98649958309494,596.9899472102488), (371.82544853320286,577.0746699900117), (359.72269939645855,592.9970901368686), (340.4492404524753,587.6553881295873), (347.86820784720175,606.2284579565164), (360.9268246852114,591.0801073440554), (365.5166233505188,571.6138866473731), (372.533887186883,552.8853520477079), (358.54404307290787,567.1781565893881), (346.34479882166625,577.4534348087817), (353.5258496546782,558.7870878460335), (372.39428393597086,552.1551810483968), (389.12370590521846,541.1949602214765), (407.5326105638376,533.3775291044234), (426.48216213840516,526.981085160887), (420.7890277212219,507.8084948166512), (413.66977017779806,489.11849288967426), (426.5693327192023,473.8344722720357), (444.61908221995145,465.22015030450945), (458.81188497883426,479.3114366136953), (473.539306755169,492.84299409322966), (457.38026084732724,504.62795210538496), (440.9480863321803,514.0949844219192)
