// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(303.3645051778849,551.6485750927371), (312.516124120556,551.4608592397299), (323.07446767123537,534.4749420885771), (337.05886859751445,520.1768117655913), (353.82063760225395,509.26612435224496), (372.47757321198895,502.0606574239882), (392.1788705294055,498.61698438335935), (412.17766278207955,498.39719258554663), (413.3520916934701,518.3626807271396), (416.1835910021862,538.1612314737155), (420.6030331850695,557.6668340225257), (432.1554542776952,541.3407332357898), (445.7549809041508,526.6760520071941), (461.37006982353716,514.179292505641), (456.6013824827897,533.6024647760554), (440.6477025483371,545.6639778050682), (423.73773771806117,556.2240341843559), (405.8686368545931,564.7002543501796), (387.2550122625206,570.796559783437), (377.7277831348352,588.3815506889957), (368.8502287878612,603.8692719466819), (383.2193447789888,617.780724266031), (398.952796750066,630.1281324585954), (413.7099913208533,616.6290506972338), (429.2894283417117,604.0878728373552), (415.5638040494551,618.6345988534667), (423.81532179797506,600.4161341858319), (418.56264702831345,581.1182221805356), (409.54485458947926,563.2666278671386), (401.15718988783726,545.110442120875), (393.45835746619565,526.6973025424879), (386.6161334618581,508.53493231932197), (395.42489241484446,518.4577913216556), (412.30674693392575,507.7338467117383), (425.9850799461516,522.3250497466718), (441.31794236490873,535.1665189012298), (459.13609716324095,544.2502053545741), (476.30382999304265,554.5102711187175), (456.30478117953277,554.7053263797319), (436.33747013806504,553.5623085437898), (416.485271579851,551.1353325642539), (432.797339172332,562.7075601310765), (448.08516889388767,575.6026081110074), (463.31882746942097,588.5616067761853), (478.4555250240913,601.6337292946762), (465.66416761474227,586.2590365944532), (446.3718064120194,591.5320622177243), (462.48626176996015,603.3779192368231), (482.29426715999847,606.14250283444), (501.50149413326267,611.7176648946418), (518.155307920358,622.7924328987469), (498.6727171576043,618.2726256936703), (503.18781870373874,637.7563075333046), (507.8355877932096,657.2087686241528), (511.5441727346382,675.1194782430164), (492.5731836183783,681.452058439962), (472.6534712389341,683.2423262188759), (469.03865279146333,702.912941043833), (471.60479341386696,722.7476309155212), (474.0778874045921,739.5880767357424), (493.0846148139026,745.8125697422583), (512.6396277583342,750.0079801802383), (532.516284633362,752.2257519161052), (552.5128985675368,752.5937616545175), (572.1287931200172,751.0928263895822), (590.8202846804357,747.7136841584366), (608.0125745932309,742.4333856726639), (623.0192687027909,735.1535356639381), (635.3750714287012,725.9718666922857), (616.0806934531666,720.7062253697867), (596.1448522368302,722.3069236539793), (603.9898935313964,740.7040790614478), (603.2642295564011,760.6909100207419), (615.3603772670355,776.6183458018875), (595.4022488911667,775.3248575984848), (576.2691288521158,769.5004505410005), (591.9617533383205,781.8997060321568), (602.7836960986159,765.0805040625957), (621.3838357792486,772.4313410122876), (609.9158707110132,788.8168766212854), (594.1126041825423,799.1191235762402), (606.588702036897,783.4875215365078), (622.647025979203,771.5656830808014), (613.5223549471866,753.7684816559289), (597.0064728735003,765.0479160091263), (616.976571917927,766.1411424979152), (634.630213209209,775.54055466883), (647.8270121818715,790.568678200234), (665.1120351445071,800.6298899155872), (679.4825182348995,806.7543545073803), (690.2328175432019,808.4384898276745), (696.7409054113233,805.2489758384718), (698.1771501350979,796.6291790971162), (693.939359246381,782.2382735253373), (712.3029765551698,790.1615026231451), (729.903207568283,780.662456971868), (745.2731178197547,767.8653534377979), (755.0712354661716,751.2591900587927), (758.726870936358,731.5961198684812), (755.9609824957498,711.788296637896)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(84.7547960716492,724.8778161220783), (104.62982693769499,722.6455195302862), (124.38259469477624,719.5105289505856), (144.04344157444592,715.842954823975), (163.6475628332451,711.8833551383631), (183.21784185005,707.7597427409128), (202.79452485995225,703.666640942789), (222.3547370558949,699.4955381090415), (241.92215820705877,695.3583857680001), (237.11670732950938,675.9442764177502), (229.0841075534321,657.6282358839077), (229.37845778695183,677.6260697151012), (235.93633388053422,694.497121394387), (249.25336371456262,708.4876793010903), (266.70900825560267,718.2498754503623), (248.128776309516,725.6508875993607), (233.17932944456467,726.7553035024214), (222.26322038273787,721.6736263069807), (215.91507898462177,710.9463728229911), (217.68018656372607,730.8683304385014), (206.43818008955967,747.4097115910776), (222.86744224896535,736.0044783669159), (239.97669539081522,725.6471883290682), (257.6162588520334,716.2213832760418), (275.56284767233905,707.394155528052), (293.73351622665285,699.0379120963853), (312.0148888797162,690.9267214365728), (292.8007953214356,685.3752703889961), (312.7406362000477,686.9253496565274), (329.9105334500448,697.1817929203758), (348.53065399845104,704.4818689996246), (367.88633310180046,699.4462273872615), (383.59507444664666,711.8250579200994), (368.26647178742775,722.4838786945984), (388.11206603056627,720.0034776913919), (368.1264589434013,720.7621010218147), (354.2155764795221,735.1317686963345), (341.49176619389823,744.1186198828393), (361.4806100353482,743.4506963227465), (380.3120469617923,750.1869403270383), (399.9834340325188,753.7975539471387), (419.96984975557285,754.5345658502031), (402.557428258709,744.6954816643881), (400.59885888590765,764.5993507860419), (416.6454457549785,752.6617191175172), (432.18550973801973,740.071786178737), (419.81190898970704,724.3589250604889), (411.999980662637,705.9476845859114), (396.8602176619842,692.8791125030835), (410.308180869057,678.075319557314), (390.3677776801874,676.5324907705339), (377.91057532927664,660.8858262829037), (367.3725258430244,643.8873112587818), (379.6318242849271,659.6895136911126), (360.69401664894747,666.120644380395), (342.11960523028915,668.4905886575579), (355.66364048914033,683.2065360924665), (355.9693960054719,663.2088733899348), (370.8670426739037,649.8649562835315), (371.16555446134066,629.867184139796), (371.91453208142036,609.8812132470767), (360.91217113163736,593.1794752078579), (343.57195977991626,603.1452702226895), (335.2206742788115,621.3182179879542), (316.18414569813103,627.4509644849925), (301.2940863987551,614.0985813995254), (302.6901051195391,634.0498002026768), (287.98974248300425,620.4888511815217), (297.9060933611532,603.1203168374432), (311.114615948623,588.1024963878473), (316.56794748710826,607.344668176171), (325.5024904457085,625.2380731657454), (341.3754836872206,613.0705719615165), (332.6664556455442,595.0663271684325), (326.8531053248977,576.4130015626722), (312.7021010236621,590.5462629437694), (326.159275028712,605.3416834446477), (307.76367105266036,597.4930049344606), (326.2160124571127,605.2073485030045), (308.02229731372444,613.5132939206703), (323.64444165741867,626.0012323455978), (306.02253970596877,616.5424495690728), (315.8141344562054,633.9816201986393), (314.5721726540031,653.9430212236643), (332.0899345427815,663.5933071473073), (345.49013582034746,678.4403474490214), (331.87532266863855,693.0908376402763), (313.6877937341196,701.4103202717887), (297.8637539554672,704.7785412016894), (285.09676474882923,703.3403025131967), (275.9561345786093,697.3734933292789), (271.03857266765357,687.3549358235891), (270.6404016393267,673.7380367232538), (275.15541819983866,657.2576443567444), (284.6643206282347,639.6627367239307), (297.35459708267024,624.2045064400335), (312.47027082364093,611.1080791655235), (329.3467730174346,600.3757134569354), (325.3032725492861,580.7887253279738), (318.5994307546697,561.945729143907)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(113.07537047122756,909.7914129450639), (123.17435496355247,892.5284319677304), (135.5696331824354,876.8326657272282), (149.47527802045826,862.4579294987345), (164.4018236020794,849.1463466852676), (180.02345005421665,836.6577604166027), (196.20819943461416,824.9081269119473), (212.705403743732,813.6013921939474), (229.4683795260264,802.6925589418433), (246.37774674068345,792.0120486356884), (241.77678940982955,811.475634935229), (222.4851620442949,816.751344706374), (207.69435347604696,813.4597410357878), (196.81376422448741,796.6784187535942), (192.74339110062297,777.0969973896451), (209.32955450281605,765.921167058267), (190.3653204927733,759.5683859025575), (176.30327045862086,773.7901561452873), (167.65779988482979,780.7423935327339), (165.03775111133538,780.7696414189578), (169.09863466276374,774.5327689997158), (154.36479373920014,761.008201293533), (153.49482105037353,741.0271315643945), (158.66737496530067,721.7075900067598), (168.43587448843908,704.2554721677568), (165.28773504823445,724.0061485628838), (174.57344044236882,741.7198628919946), (192.85188578387874,749.8376480515954), (212.38538223868855,745.5431729672651), (231.91511764636826,741.2316262719339), (239.52155276237457,722.7345415063287), (229.87422481200025,705.2151504376321), (234.56760482048128,724.6566571718333), (240.37476379003786,743.7950192935589), (249.06767891837129,761.8070493449327), (229.06815542390473,761.9451072830615), (213.09062573657073,755.6652487542497), (215.34786307539795,775.537462511056), (198.22340332117312,785.8695909522792), (207.9580782463592,803.3405984819253), (226.69947787971716,810.3234302701592), (207.17864373799648,814.675100571484), (191.67268777470545,810.8130034854264), (180.66318517002964,799.0113007524468), (160.81891840235784,801.5022998398566), (146.16083348560934,796.2762679068645), (137.6594271247458,784.0493774265235), (136.25251379244196,765.788682646099), (141.5924728031577,746.5147407097987), (151.96955987486706,729.417487599835), (165.83549556834404,715.0044439467977), (156.85214828404884,732.8733966740771), (154.51746127857615,746.0066708079523), (159.50781599904343,754.6870123297314), (172.34240375314644,759.3819669655455), (192.2962272798157,760.7402477415786), (195.77691262411665,780.4350396809206), (206.2666913750125,795.7704887083422), (190.6156863005576,783.3187402303417), (180.87372626993258,765.8517938812599), (177.65940230703322,746.1117806730189), (180.47674448409188,726.3112104020048), (188.50589568076919,707.993657861862), (200.75598412098418,692.1843146368285), (181.79914919528653,685.8094883960711), (201.7362198836475,684.2241769543353), (220.0178125452716,692.3348717306447), (239.31266893634105,697.598759727934), (259.0053605201052,701.0913086805966), (261.6794464535102,681.2708832456882), (245.23172436075743,669.8922876399215), (229.4058036809688,682.1209521065359), (223.88621584806594,701.3442231641595), (204.1446267690804,698.139592040851), (187.15143764546923,708.6862276849407), (176.218639668854,725.4335835479574), (156.42811249756954,728.3206294919376), (142.93425879750112,726.0179548700413), (136.83571761502947,719.2834113999008), (139.02805048750037,708.9570288612429), (150.13096601761663,695.9433375020742), (166.42865076326729,684.3508627045434), (184.5176147394173,675.8191933327529), (203.54092583976313,669.6455692123955), (222.9981082977736,665.0176052112726), (242.71614587847995,661.6711154136112), (262.5637050149913,659.2064863699849), (257.9190233483078,639.7532878613803), (241.0306407996975,629.0396267274916), (239.00485062341113,648.9367665762654), (247.72533910927186,630.9380699410095), (236.12778891074183,647.2321433848288), (219.48124601891396,636.1464494620049), (207.43032282532516,621.5335368312333), (200.84427111459271,604.320750838448), (200.47289183979507,585.4779904254077), (206.65244272849222,566.4566037563449), (217.25270446993886,583.4163929948002), (203.12257991469747,597.5705294945434), (213.95935515067552,614.3801785832333)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(617.2880885163131,680.3491993852862), (633.2609963515857,692.3852375742372), (646.7859550355577,702.0866583482457), (656.4067830898009,719.6206159035349), (640.6350871997361,707.3220953115567), (660.2685931080907,711.1333215901451), (675.0162741563237,724.6427961802093), (695.0001633325369,725.4454003122866), (707.9712643339036,710.2220452677393), (716.9563954796224,692.3539894615182), (697.0081129816263,690.9166219440963), (678.0994851413819,684.4001970654424), (658.099876312365,684.2751103502753), (658.6279493975023,704.2681376052149), (663.1787158124856,723.743520144109), (680.8014961645761,733.2006662602464), (696.5947581201683,745.4714802838571), (707.7941901537394,754.1430505682791), (713.5241744425705,758.5517726606589), (698.7577669881903,772.040775992678), (717.2319610561358,764.3789124112844), (730.6746261602442,753.1193369573849), (723.472532358474,771.7775749468228), (708.774327461409,784.2872954288938), (688.7774842991192,784.6426312458103), (696.9139496089138,802.9127689645718), (699.3045068386409,815.4825041071009), (695.5090379760157,821.67685397718), (685.1296830445574,820.8126879131544), (668.0836276092705,812.5366591447805), (651.5005244270674,801.3562884510867), (635.9671397649543,788.7581155304275), (655.871840069409,790.7082195763278), (674.9528664908145,796.7010845594247), (690.6986814114073,799.174852140023), (702.1862485712144,797.5852475213314), (683.6147163789827,805.008063161835), (663.615099757447,804.884228628722), (644.4053528248216,799.3177555276919), (654.3347149884547,816.6788547735176), (674.3347147795341,816.6817455907233), (661.7786752614957,801.1142836389002), (642.170833846803,797.1731473742852), (627.8552974978043,783.2065651495426), (615.0608870080204,767.834413048457), (596.9351735094783,759.3810994869729), (577.2010472191162,762.6313701766289), (579.4434789063002,782.5052600859625), (586.4436004183575,801.240208679872), (566.4437299743109,801.1682210326637), (547.3258917638422,795.2938476909072), (529.9120167934284,785.4573361896281), (549.2556160089576,780.3754891446083), (559.0440839112614,797.8164150410614), (547.1341617660178,813.8835789007547), (556.0213116431516,831.8005699165855), (570.5416037382611,845.554155538986), (577.1068057648065,864.4459030058205), (581.2953253355239,877.1193417288431), (582.7788609867071,883.0578085319224), (581.299807918394,881.9383668085974), (597.8706092778559,893.1369623591678), (612.4804196122187,898.4707743105039), (624.6998962229701,897.7582944456153), (633.9101866612375,890.7126049160227), (653.1677678343694,896.111268395092), (662.9945701946108,913.5306241631092), (673.6300311553161,930.4683622102427), (674.4507146757682,950.4515170802641), (669.9566708633316,941.6688736787369), (657.5071173473898,957.3216247868871), (641.7973239448187,944.9441294324733), (632.7666026467853,927.0990720541054), (627.0958497320609,907.9198499275398), (645.3888052625317,899.8348157309382), (665.3168036853441,898.1392689576566), (661.5770360418521,917.786511460682), (652.9978634592583,909.0659330875174), (646.1665352506508,890.2687802470928), (638.3051304647098,871.8786112758303), (629.6747515633286,853.836533789615), (620.4791700101102,836.0758671383288), (639.5871251022884,841.9823087231836), (634.2268547839145,822.7140056812974), (618.6214518595832,810.2051528334431), (617.3935921219456,830.1674262627068), (636.7589682400295,835.1656467265466), (633.4011375040562,854.8817561994764), (625.8059512209678,867.240437788459), (609.0227050001905,856.3628164357566), (594.1968713043445,842.9391561590988), (602.7410282919562,861.022225073723), (598.5714819082107,841.4616810385027), (584.2824826576609,827.4679502844189), (604.0656844547135,824.531127740053), (623.3026767470346,819.0595532367515), (640.3986347834112,808.6803327063625), (654.7740691635046,794.7754096075593), (651.8329498112736,814.5579730652088), (658.7674374403078,833.3173142402812)
