// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(129.86425064673216,665.0786965584589), (148.15971060877405,658.1850520529799), (167.25152352062028,652.2266395346105), (186.5750289461884,647.0689134786786), (206.04443543429167,642.4926474242404), (225.64939949459057,638.5372227701245), (223.8957484799779,618.6142534101383), (220.39805008198044,598.9224757880787), (214.29397736267867,579.8767335805019), (233.5676856580444,585.2175358184761), (214.17465290280302,580.3277218594246), (195.74582447050432,572.5573754956581), (182.64976336185393,561.7261448916345), (175.77200800310837,548.6226372935938), (175.9705328870013,534.2562613472345), (159.9869858477523,522.2343553401109), (150.47274833516508,508.5899698055046), (133.32059049071674,518.8760517261939), (123.26547197721351,527.5449829774647), (121.27768463869867,535.1069254350875), (127.99688932778946,542.019404633468), (144.19342548105647,549.0448030736352), (125.54653241776707,541.8133869546272), (106.083132317653,537.2116420091875), (86.096841804516,537.9520415800206), (94.29996454353812,536.3776336272093), (114.29369710452707,535.8769757803216), (134.2776180496313,536.6787885139603), (154.20891485033366,538.3351121062307), (174.07059203745126,540.6832559082011), (193.87615329082715,543.4652953469538), (213.65204420662576,546.4509508003566), (203.90458208833527,528.9870743047875), (184.06852373137073,531.5426151201723), (171.86593488343271,547.3886501260713), (166.09458379724595,561.660266275709), (167.41930168805587,574.7248485056758), (184.3423199975932,564.0659812443265), (173.0287126010123,547.5734893866347), (158.30900550369338,534.0335402372051), (143.36101456755057,547.3210368777688), (125.94698842549712,557.157280750502), (132.23213153460907,576.144038664848), (136.0508042036552,595.7760976258098), (124.94829885594976,612.4114327593193), (122.42110394835443,626.5138249617644), (129.47555622557255,638.6883385136089), (146.4171987219153,649.3175788216513), (165.19817598359018,656.1932528319903), (175.7883066476556,639.2271356416011), (155.78964645330356,638.9956395707061), (142.75209493409315,634.9822407689926), (137.8425381566335,628.1461703995941), (142.22001024321585,619.7252208812328), (156.5338150999044,610.7349705323247), (175.3961980246799,604.085872067184), (195.01898345053763,600.2198285947505), (214.93191227811099,598.3556221930883), (234.92152644957443,597.711164843043), (224.78497698606606,614.9521150771179), (210.7647692929405,600.6890937898302), (191.67870826785352,606.6659051927987), (174.2568706509177,616.4883068364458), (162.00070314800365,622.3997602847778), (155.95401205914456,625.1078874371323), (156.9235142265784,625.2731169728147), (165.44643121673167,623.5108547396424), (181.8454987969352,620.4943726279566), (201.68546777563557,617.9693714548465), (183.8652970153431,627.0491024020727), (182.6504940125858,607.0860301519281), (162.9599975209647,603.5811267419241), (142.9600055618274,603.5631925722274), (130.65229628739652,619.3277189658775), (149.36120301646753,612.2582911953347), (132.24397586538797,601.9141849188918), (121.75495422135123,588.9165519025712), (118.9210018452409,574.2739403687452), (136.46056020765337,583.8845539002284), (128.50006804508953,602.2320486755311), (136.10138281394194,583.7328591315314), (151.82108508199735,572.2816258119911), (170.24416411263172,564.4976577345258), (189.71388783709259,559.9227415502481), (170.0349977205226,556.3532480595742), (162.43808722610532,574.8542467066692), (157.0471746247912,594.1139990759234), (158.45622258577075,610.7148287999494), (142.80666385857614,623.168395021883), (133.15941096758587,631.169537043867), (130.3011838755734,635.1022196775936), (135.03304653986416,635.574875042155), (148.06465838312755,633.3294434928323), (167.70560334107753,629.5567413897264), (187.41421073385976,626.1551543134973), (207.1841590950267,623.1303994809872), (226.99030618072356,620.352533821935), (246.82729133163173,617.8041970854246), (266.6890259506126,615.4565391194554), (286.5545589644322,613.141242577575)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(596.8016138026261,175.7362642397382), (590.081620907545,192.64208618676759), (582.1322589348312,210.994406046305), (573.6816908627446,229.12139970932128), (564.8218203864296,247.05189594179967), (555.864757070149,264.9340383399616), (546.7250430733566,282.7235191659114), (532.4888060428552,268.6761153057178), (550.778689393383,276.768096955727), (560.0659451573213,294.4809984790573), (566.152646521415,313.53229939275707), (569.4743872943284,333.2545213324262), (580.1753085437532,316.3580635849097), (588.6421698955443,298.2386745541077), (607.6374439402964,304.4980326653492), (626.5437405725742,297.9748472738153), (646.5005408644622,296.66102760974496), (632.9650832722882,311.3848650093653), (613.5391919594084,306.6272661716971), (595.0344071873683,314.2149496482578), (576.1246142323162,320.72799274630813), (565.43514587476,337.63169844159296), (579.3872018170088,323.30200427233865), (592.3615071025026,315.4462837490191), (604.0154009892193,314.18295535469366), (618.1485564592157,328.3340654334441), (614.5036282266146,347.9991232309485), (625.2205500217701,364.8854368380246), (626.9328319627326,384.8120042934258), (619.8676345175757,403.5225089648917), (601.1891214700121,396.3731628177257), (590.6331300657251,413.3605418231114), (597.335945197876,394.517180411086), (602.0039679364668,379.939208380513), (603.174256131411,399.9049396604029), (605.1352923865527,419.80856588292875), (609.4552148064732,439.3364503122741), (597.236767829806,455.17026076580584), (593.928947899367,435.4456992419648), (611.3457009464148,445.2771138552416), (627.5369022444171,433.5363727999432), (645.969273170964,441.29831212115585), (665.816976885437,438.83484763744724), (648.2386887904203,429.29525709861423), (630.6219154626789,438.76358839398927), (615.3290831562765,451.6527031831537), (609.8124981990014,470.8768362041553), (602.4254652969033,489.4626303734482), (583.0261925314568,494.3276294661311), (573.3553530642638,511.83405297294087), (574.9950607834445,531.7667236067435), (578.7842223579311,512.128947394493), (559.5899497570189,517.7485469640238), (540.1704793918582,522.5322872095477), (520.5481023650597,526.4004030064402), (500.73067687012417,529.0966312520974), (489.7750612957524,545.8290694302764), (503.7885739079899,531.5594701273295), (513.2606847136212,513.9447286621294), (503.71285798641327,496.37091277635164), (485.24363370699103,488.69707706554834), (474.422345288252,471.87745409241177), (475.14314904710983,491.8644609203792), (476.54467873930685,511.8152933471701), (495.53512183533076,518.0892929500294), (506.12150904818833,535.057746202446), (501.26344602303203,554.458757094758), (481.42516447215786,556.9969818894215), (461.4282893843415,557.3505165019689), (475.3609396098469,543.0019535880836), (491.0856473250167,555.3604958675144), (506.31553814423427,568.3239223294769), (518.4055699237086,552.3918436336099), (522.2026251117127,572.0280951063135), (541.2518775099956,565.9349856319553), (560.0566732087507,559.1247243500309), (579.904769477477,561.5850240283984), (599.1403657436673,567.0615043108542), (601.0428530132103,586.9708122392888), (611.3298786568811,604.1224041014589), (622.2552439660319,620.874609713306), (629.4558202813965,639.5334333827287), (648.8931507310327,634.8227874618761), (662.8194053966164,649.1775577835953), (673.3345669562686,662.141541379332), (679.5538278420709,672.6805207132232), (680.9037402267788,680.058044990242), (690.9905918997475,662.7879719351699), (695.224997522361,643.2413658608874), (693.7112323274366,623.2987352687455), (687.1115557353961,604.4190035736056), (676.6804967012292,587.3546252542608), (696.5369764438183,589.7463217718295), (716.4471414828038,591.6398180407344), (731.6297104010873,593.3321758588105), (718.2132336657527,608.1645105371484), (708.2107596995208,625.4835900321693), (727.2305094700691,619.2990028458062), (711.1156741292725,631.1443429396579), (717.0907564897666,612.0577405498843)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(863.8931476875077,407.73746236865964), (879.2210238806937,394.8900419502892), (885.6514446856423,386.50521568642944), (869.0791743735349,375.3087940838618), (850.0848644940171,369.04651077816146), (830.2818210017928,366.2466057002935), (810.2914074104983,365.62744138527825), (790.3063281377133,366.3998444280597), (770.3648186426317,367.9283074003189), (790.3074083725425,366.41400397482727), (806.3215351888466,378.39514508539474), (824.8242089725799,385.98797478536494), (841.1421505446967,397.5519180076824), (853.3320703421198,413.4077010325725), (862.7282685629289,431.0630531671311), (863.3597584240499,451.05308119500796), (854.5913084695202,433.0777012158557), (839.5251270847618,419.9243678557693), (838.9958161331207,399.93137333477586), (837.8354920562589,379.9650605044946), (827.4100639071339,363.3505905639088), (810.8350092551628,352.1582912789463), (791.8022729167105,346.0137858089385), (811.6281941899924,343.38075605870233), (825.2887507234382,347.3144412304627), (831.8766783940439,357.1025124656918), (830.5698122338166,371.8437858759014), (821.109481760738,389.46485699374614), (835.2576823369455,403.60092506288765), (848.1881543263988,418.8588048018935), (853.5167613246421,438.13588828094373), (869.2492112426653,425.78720334784697), (877.0738570452233,417.8289469614346), (895.4737156810274,425.6676459722671), (905.2650845780889,438.03233066061983), (889.5267436115112,450.3735066021474), (871.394565919638,458.81294569194114), (852.2156821671813,464.484842906256), (832.6494495908349,468.6276128453574), (812.9097568126327,471.8439040358737), (818.9746782135693,452.78565835584163), (799.224055357084,449.6371830453332), (817.7843636202185,457.0880190506028), (819.9250089881493,437.2029081027414), (814.4334821725989,420.5081559775823), (800.7028969467294,406.6875374432088), (817.0610914244342,418.19446898161596), (833.9361899413358,428.92904163472446), (849.0885060139117,441.9830570183816), (860.5217384571339,458.39284665442665), (864.151761120439,478.0606613643503), (859.8477941342848,497.5920685891791), (849.0995853280355,514.4584851456758), (834.0884813836298,527.67464034945), (816.4481192236625,537.0989505557832), (836.0850336275444,540.8925758264992), (849.1824353150334,547.3238018704826), (854.7619499622392,555.5893117893526), (851.6155696078271,564.4414605395026), (866.71554578324,577.5559837676632), (873.4685799164959,591.4267758803229), (870.8369118507783,604.8395639282685), (857.7500235136446,616.3836401617123), (862.2993494191843,635.8593592448472), (857.0982947396541,653.4805481152661), (842.3523616918619,666.9919306703575), (823.4437049238566,673.5082716090874), (803.4613453045044,674.3480954256612), (820.9626045867172,684.0282774248159), (838.2140304567938,694.1469880862219), (855.2437953169197,704.6344619864908), (863.836767898538,713.0356301643044), (862.8394824399263,718.2162871550237), (851.2570591741685,719.052567325383), (831.620693789803,715.2561012723681), (812.5185429818175,709.3309148188479), (793.8546685801782,702.1434401357737), (775.5117690573862,694.1723651081029), (757.4143632227286,685.658617281458), (760.1629894552213,665.8483912899643), (774.7735762653825,652.190765103004), (781.2751241394876,633.2770167901836), (797.046440388689,620.9780093600014), (806.113397024286,608.2484391877433), (824.7928555047124,601.1015635852144), (836.1670551811791,593.8764955526794), (839.2326823617933,585.9848581810841), (848.3560673080234,603.7827189267721), (848.1481337241222,620.0104390442326), (837.6964276214446,633.3948275261005), (819.3026334027427,641.2477463617975), (810.6772433625841,623.2032833147812), (816.3493308511986,604.0244558344187), (821.8266835337672,584.7891079667362), (801.8300498564702,585.1560433506803), (804.7899055758539,565.3762745421116), (800.2930299469768,545.8883780527925), (817.5228715773785,535.7329579535904), (827.7156503281503,526.6624078711641), (847.0349714983358,521.4890308770507)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(300.8806593213304,899.2085421993621), (281.618428410352,893.8264923731205), (263.1946663925239,886.0441409861402), (243.40121226644897,883.177230844722), (257.606227396436,869.0982555568382), (274.5933284805924,858.5418169170008), (293.327765841455,851.540327306074), (313.161115783328,848.9638510140802), (331.9682927656401,842.1601686320175), (349.42779511311585,832.4048737734041), (365.46520296423773,820.454913546827), (380.3263538074935,807.0703629150726), (400.21442232791935,809.1833538111357), (420.0453758302956,806.5884967463646), (439.0457384962475,800.3446022435481), (456.7863699483665,791.1104268239404), (473.0775223498382,779.50877377655), (487.78404015296127,765.9545001292304), (500.99482703914646,750.9386714858355), (512.7208346332815,734.7367967207878), (510.9547912873787,754.6586714041701), (503.34110600271526,773.1527730689198), (489.63186106412286,787.7149364800919), (477.20946505580673,803.3892491416593), (463.8485527223321,810.834316743025), (471.63050104484887,829.2582490134628), (480.51999313477467,847.174078058839), (492.175700490586,863.4266005103135), (507.78790673921725,875.9269611471192), (524.7643408520884,881.4560488091644), (542.7467728936678,879.9651288191832), (560.9040098010441,871.5797398664029), (576.3580579334929,858.8843707768507), (588.5588772150796,843.0369732347284), (597.1656559806922,824.9836256426667), (594.3988906833845,844.7913264125594), (588.2354473436471,856.5686364221438), (595.5446490479783,875.1851766604749), (584.5805924997111,891.9120850420737), (570.5808309135306,899.5221987295785), (553.6668538939634,897.4908390804935), (536.599282018255,887.0650062472121), (522.7857968530876,872.6016861722189), (542.3188875481444,868.3053658979974), (560.225724419111,859.3977740081209), (575.8124408302286,846.8656444397118), (595.7234236628362,848.7505217937075), (615.4573609362686,845.4991036895204), (595.6464487274435,842.7554277877009), (575.7105427736916,841.155535977871), (560.1538531026929,853.7249196731937), (546.4776017976145,839.1317654479982), (540.0170871533371,820.2039618107275), (525.0430247489728,806.9458527785087), (526.8279109229082,787.0256574645541), (534.7013583149894,768.6406411152514), (514.7189326339044,767.8023906157507), (495.09783187812815,763.9278061049062), (502.10982722880556,782.6583138717041), (519.9668593361023,791.6653335962841), (538.4836878267145,796.3022685388015), (541.2556639149959,776.4952963177376), (522.420786132057,783.2219135137548), (508.6252674324769,768.741455516525), (494.3191930832866,754.7651814524033), (478.37894739098465,742.6859195846794), (464.4183533216628,728.3645434904762), (481.5766053797414,718.0886305718378), (497.94210155975827,706.5920861004823), (513.3413083188547,693.8302511544175), (493.9407529507332,698.6901329851264), (474.84501261940875,704.6359467392418), (464.3235576540281,687.6271553238747), (454.576722164702,670.1629290901129), (466.63020330935683,686.1226782202043), (475.7165206222808,668.3058648774975), (491.5954336330426,656.1460901428792), (499.33899698792663,637.7059918088437), (498.2263655938967,617.736964507019), (507.35189177156917,599.9402015434738), (516.2292074280724,582.0183359392795), (524.5689720432954,564.0013354211018), (532.2487274262567,546.2983400050407), (539.0912432948666,529.2362261441928), (543.8300070795109,548.6667206771001), (546.9578038802127,567.9502904150702), (532.8863280398797,553.7378463017263), (518.3823839397226,539.9670218696338), (527.2577248598012,557.8898654931321), (508.83512085432034,550.1047732228222), (491.83510695773094,560.6404045525418), (475.0208213808235,571.4699844399706), (456.14647178545306,564.8549313523727), (436.9516106104153,559.2373425038516), (427.1965452363047,576.6969730711583), (416.3674685278129,593.5115827199606), (430.4440615345599,579.3042068425369), (437.28641288068326,560.5110637297895), (426.58085166491185,543.6175454740983), (444.721104001943,535.1954765389235)
