// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(966.0026157555895,506.67654462223504), (946.028342926933,505.6624317259597), (926.0729925430882,504.32677044480175), (906.1240640110673,502.898397095736), (886.1788204201061,501.4194589302868), (866.3188418420123,499.0569918135527), (846.5594224741295,495.9642024181782), (826.8503487281628,492.5653184725216), (807.1869668501258,488.91135991795556), (787.5483968177161,485.1263147290393), (767.9263797152968,481.2563735366745), (748.2898370284512,477.46082465572323), (762.9972279120803,491.01415094103567), (782.4495247591692,495.66260739159367), (797.455106768872,502.50852241286196), (807.0810159454938,510.86989983652734), (793.1885757893351,496.48240156519654), (797.6913170432449,476.9958595117603), (777.8338343221965,479.3792142867072), (763.0411775203306,465.91900237373164), (746.0883162039273,455.30766441912874), (742.1667188781722,474.91942299439756), (760.8486589788982,482.0598091235145), (769.9348026411967,499.87671102446444), (762.6275941443711,518.4940337101763), (750.1132536859268,534.0950363346919), (758.2407413071828,515.8209031140346), (738.3353672017705,517.7641173903262), (758.1654987303272,520.3652485981172), (778.0675269744072,518.388060753768), (793.6630027262876,518.6368520311402), (803.961284012728,535.7816880625915), (811.5056825430478,554.3041622713928), (812.6258422527617,573.0620142275692), (806.9172967320459,591.2097380326954), (794.6208608696534,606.9830593405895), (796.548119686558,626.8899846042425), (802.4717002085231,645.992633472915), (810.2726745230876,664.4085179138943), (808.3402516935182,684.3149425553954), (801.7600603213066,703.2014743043712), (812.0386630673087,720.3581151641048), (812.2918350882111,740.3565126981032), (821.6295751062904,722.6701730158862), (827.5694887703297,703.5725965815907), (838.0399840536057,686.5323874126018), (849.2686157561744,669.9819242744275), (861.4813736152292,685.8201232085265), (851.4212447599851,686.3514922906667), (848.5120986038271,666.5642017070089), (840.0712929072755,648.4326601511162), (827.9312121014948,632.5386852540329), (813.4764291064,618.7162669213127), (797.6250876598097,606.5205720110747), (780.9150244232982,595.5308592472311), (763.6552623383413,585.4263744622117), (770.4418330823181,566.6130159758329), (754.0729220118224,555.121334185677), (748.0885957830727,536.0376280574665), (753.099805659298,516.6756091654081), (742.6960991130669,499.59454098745425), (761.8746205688111,505.26766312359405), (781.4382068044632,501.11241420202464), (790.2500677005248,483.1582751931927), (794.8186090456949,467.62455833023284), (814.7046897411744,465.49294050030244), (834.4728745970538,468.5291993008306), (853.3843612466637,475.03732289382), (866.9465798668336,484.67263872372206), (847.7726465316435,478.98402901152656), (828.2709299929019,474.54747043053527), (808.5816776622664,471.03558451829866), (826.9861818665703,478.8633699646277), (823.0290175244073,459.2587569776515), (812.8203563508748,442.0604071427397), (798.1461350184156,428.4711750715004), (780.8350665194721,418.45484303702375), (769.7452251434369,435.0986232042327), (755.1159985716585,448.73628172435895), (738.6640561507403,460.108774440505), (720.3010990803208,468.03353359330777), (707.3825054701699,483.30147186721257), (694.4277795281671,498.5387641387285), (692.5058675863327,518.4462063272125), (711.601865847047,512.5012210095856), (714.6343946687298,492.73246361450225), (696.4501340923539,484.40583961131455), (676.8322464493956,488.2966601453746), (657.8451490885175,494.58077772929477), (641.8320511365084,506.5632939082683), (639.7784508837867,526.45758268676), (657.7784987367063,517.7398836042839), (637.8598040773487,519.541439339553), (622.2153600477393,532.0014301503209), (608.556681940513,546.6110335796812), (618.4471654500164,563.9943110597263), (634.4200152439552,576.0304262743739), (650.0298670612548,588.5337268882897), (641.025228620734,570.6754938694411), (642.3046047049113,550.7164558957502)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(665.355667270644,304.6892037351785), (657.9136125161854,313.72384797874525), (646.2705746983587,326.3269379230773), (631.9439095939686,340.2821042419232), (616.8559743432966,353.4104784699656), (601.2466334502707,365.91441692492094), (584.9515832411131,377.51059468662476), (569.7864379371051,364.4714855181146), (549.8048326979434,365.3290705379846), (535.1275084951194,378.91495123248484), (536.3328926017438,398.8785944159195), (532.9721471016741,418.59420725660397), (517.7155018840855,431.52613583298546), (498.30453827408934,426.7079938953289), (491.8061142509953,440.76851343235387), (474.704424483515,430.3987397078765), (464.60256760309284,447.6600399939924), (474.4108846470721,430.2302690039655), (475.2819248719002,410.24924578375146), (484.50106038282746,392.50079400814127), (467.4582677732695,402.96708370734206), (463.99130688342854,422.66429625603314), (455.75713447906816,440.89060704059045), (438.0719746240011,450.2305813928424), (421.8858891455199,461.97837424440826), (429.16487874455345,480.6067480439959), (410.26178132255234,487.1391984153599), (424.06350013513173,501.6137470376311), (409.71863056307785,515.5501998489013), (407.21760028552444,535.3932048519437), (424.4732652042132,545.504684872887), (435.38379306019067,562.266557736739), (426.01051168809994,544.5990283022194), (438.37252368985423,560.3210084341392), (454.57795614206026,572.0420987860215), (466.4527204633568,588.1352641773814), (453.4383170365338,603.3216167165496), (469.928891877386,592.0052152824252), (472.57207925587915,572.1806456658566), (485.80931512295217,557.1881279787076), (481.98931433171464,576.8199285572318), (478.07327117809166,596.4327969353901), (496.18197191621533,604.9224940782261), (494.4027803359985,624.84319881779), (477.83083649193145,636.0401036235427), (489.29047707771446,619.6487449963673), (472.8696523734168,608.2313671874864), (473.95364701918805,588.2607649029297), (460.0068032291707,573.9259977859915), (444.17453532516606,561.7055520897076), (429.737665389962,547.8644254565899), (440.1097181453142,564.9647331041203), (452.74902372064605,580.4646671224762), (438.3272066968021,566.6078567488453), (419.07403331088125,561.1934948684691), (427.9901193188162,543.2908858323786), (432.50693699811626,523.807601764954), (452.23977580888976,527.0656797977872), (472.12151838124737,529.2373870263295), (486.3057775299489,515.1375007713814), (495.8862490639941,497.581460067813), (503.36136693043545,479.0309179495133), (509.68319746776785,460.0563439448814), (528.6885692713006,453.827713067274), (513.0621372978479,466.31028587014816), (521.561271582747,448.2060124407268), (532.397424038891,433.2091148578647), (550.2592041073224,442.206715248357), (569.4984724309879,436.7431491629142), (569.4121209226028,416.743335578358), (589.31781523517,414.8034041531188), (581.2510610552766,433.10442808625356), (561.9614992386283,427.82117104899845), (542.4306599608166,423.5146275272998), (561.3402940888988,417.0011233135857), (558.1555748828855,436.74593436810966), (546.5332321247665,453.0223328890602), (558.1792432527715,469.2818047379975), (577.6113196139845,474.0140777956291), (565.3290858604968,489.79846039440963), (584.7106535990706,494.73352189302085), (601.8777945746823,504.9945779168165), (619.448884226461,495.44173496567606), (637.4626382456569,486.75239286538414), (648.3056318560646,469.94675424125984), (667.6883716830555,474.8772102849924), (677.1429579809374,457.2530564631516), (690.2074597515845,442.1097809428172), (678.7256501053008,458.48561824191455), (658.8371240403743,460.5942981523652), (669.8510752268286,477.28839529064743), (668.0756310614871,457.36735621092686), (648.336589450018,460.58764133195126), (650.2266102566217,440.67714607566484), (647.108474639785,420.9217106141263), (662.674526136805,408.3639225608057), (673.6453632642514,391.6414606390956), (693.2889598054477,395.4003321355293), (712.9783077591424,398.9116818985605), (732.7657618349182,401.8197158046663)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(427.5011870965216,329.0571698385692), (432.80400152948147,337.4540228765652), (452.74815093060755,335.96040155053856), (472.42414142902,339.5458440485273), (490.9594425544152,347.058673887604), (490.08983441272915,367.0397594857369), (485.38722082676435,347.60048415302197), (484.99265276579774,327.6043766306749), (480.2031355981035,308.1863302484983), (469.18507520286454,324.87771560522845), (459.4864503341538,342.3687611902135), (475.96459906579514,331.0342733597949), (461.3023704600281,317.432102492164), (473.3830514612995,333.3712726884296), (485.49720413142006,349.28501847894074), (488.873385814292,368.9979938313385), (483.4920055996278,388.26041182558885), (487.72185218935056,368.71281867892725), (474.86183245841084,353.39551171850366), (479.22324655239197,333.8768522588783), (497.8655776597362,326.6336836922807), (508.6068737729748,343.50450340584905), (518.426022524721,360.9281745973942), (527.4445523118692,378.7793964177157), (535.7144143282729,396.9895414536467), (521.7580011723402,382.6640909608731), (506.56888498997034,370.1664000771212), (522.3698387887296,357.90549231915), (514.7053671128388,376.3786045076652), (507.484756292753,395.02968435267314), (492.17656756383377,382.1588118942968), (506.86633332954955,395.7312391550488), (523.1297186205591,407.37178462663974), (542.9191466251588,410.26635527714444), (554.6817153141927,426.4417062110735), (565.209535612757,443.4465584527467), (573.0133035237865,425.031857630013), (572.3918371907341,445.0221997880873), (571.2652594983244,464.9904451467302), (572.7553639281756,445.04603267636304), (553.574279648765,439.3815816115072), (570.4173754590008,450.1662987393329), (588.3726927797351,458.975758422636), (607.2641403741279,452.4096935593935), (626.5131261780605,450.4044396630831), (645.6052950213214,452.95029330545), (664.2102762568537,460.06435331506896), (644.9212145967725,465.34943612176033), (625.0030046658447,467.15634318840426), (643.6731113629397,459.9850730136661), (658.077506922421,446.1101536061165), (671.5154045541727,436.439419389485), (683.5777151600967,431.0224926849313), (693.6175158354076,429.56295471392013), (683.9545937591221,447.0737495830183), (681.223945566198,427.26103749086695), (694.7759729920338,441.96962520857113), (714.1833101751888,437.13689684259305), (734.1605769446982,438.0902133796662), (752.62819348232,430.4125093335753), (768.5966866892794,427.56971650663087), (778.6919970120169,410.304586634903), (758.6960468124774,410.7070485803553), (739.0705282322236,414.55919349664725), (727.4385216773712,430.82868714297416), (713.8939141100899,416.11326646097035), (716.4850560048123,435.9447057350476), (715.9615839501664,455.9378539865863), (712.0396283427418,475.5495409158994), (731.5682589701132,471.23299301049036), (748.8229178364851,470.2314796302057), (763.2142933291004,472.4100163763392), (758.666720539012,491.8861448858466), (776.3502782140451,482.5431374495991), (767.7899245526202,464.4677302566386), (762.0270066725443,483.619460661683), (780.236175784431,491.89147131537), (784.5467349350902,511.4214247154339), (801.2858189405438,522.366883438501), (802.8934019737289,542.302170664709), (799.3968069753021,561.9941442432252), (790.7702565466145,580.0380525698963), (777.0979897567684,594.6349399376631), (759.7335893453327,604.5585279153723), (774.886725433414,617.6115914138807), (786.8548954831425,629.9997709787516), (801.2070168262934,616.0707863441319), (813.9928075655329,600.6914640192575), (833.2417325947598,595.2620178947252), (840.9533740527672,576.808547055256), (834.0727352109686,558.0293881516008), (831.3376656111698,577.8414903692923), (822.4419054448861,595.7542079482628), (808.3054126845797,609.9019841847532), (788.8602008407868,605.2239785894149), (770.9970650600378,596.2290700252032), (751.7493938325729,601.6629592695124), (732.4317724770639,606.8426798377651), (716.7722154323584,619.2836714848813), (715.7441734182497,639.2572322494829)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(501.0937897216016,385.934629771348), (481.2453470973475,388.39213366589115), (461.43978720181605,391.17418277122994), (441.69314366478403,394.34751997697924), (453.066503662823,410.798862850891), (468.8344072445625,398.4954805258161), (485.3787410545806,387.25781979136195), (496.4560657434933,370.605706479941), (514.5325219824789,362.0475682571708), (523.5963983968929,344.2193281773359), (533.3353621497066,330.97983116226135), (522.3085760507331,347.6654533660476), (529.5818342281956,366.2960656878146), (530.6223205148651,386.26898205691936), (533.2203941685995,406.09951440705487), (520.4630690851883,421.50245752569845), (534.1355400183726,436.0991536786376), (544.0431218708197,418.7256157016722), (554.6178264229287,404.61460983687874), (564.0118000425858,422.2711457268314), (550.1729416704266,407.8321014733042), (534.8462173650773,394.9833068968539), (542.4504559732969,413.4812947655185), (550.2911910396463,431.8802858688187), (547.8883376750197,412.02515313926733), (561.9408108673923,426.2563862965749), (542.2905571607512,429.98029946213586), (524.8562481841017,420.18005097004544), (507.07757089163306,429.3407623905772), (492.3335622205075,442.85424485461186), (477.6902257062675,456.4767518093073), (459.1933370707481,448.8698397679338), (439.1961707222372,449.20649690803594), (432.5162296112512,430.3550145590598), (415.831868797005,441.3837091427376), (434.9044358610742,447.40344215895857), (441.6765762130675,428.58488442854514), (450.1900604840751,410.4873546090558), (444.47046051857956,429.6520663531625), (424.47302092334024,429.3320512992137), (441.30470418351763,418.52953128631555), (461.263789102598,419.80817478351815), (472.1002119705369,436.61805103015394), (472.2553633292869,456.6174492224966), (471.043395200452,476.5806937797996), (484.304516640586,491.5520884426231), (503.22183813805924,498.04323220633955), (521.8438381622668,505.33851253669087), (501.84395422172264,505.2703776354764), (482.7307046828954,511.1596638457501), (497.15056191683044,497.3008140611204), (501.40934581186843,477.75950500222245), (505.8230772371404,458.25260942897535), (521.3004451292625,445.58568071156685), (531.1257786252916,463.005865030104), (511.6822565001803,458.32084129800734), (514.0177806632287,478.1840063752003), (512.4077048074085,458.248920327267), (513.5052882013821,438.27906027033936), (518.1256233732813,418.82006484664623), (515.3372397112499,399.01539578722196), (534.6796768699709,404.1016640421344), (551.2399927050235,415.315759611698), (568.7442073472264,424.99059654880915), (584.8831991787537,436.8030028515866), (570.4236402339216,422.985580692554), (589.2197598799976,416.1514102051871), (595.1802526804771,397.06024665826226), (614.573005035777,392.16932076575387), (633.3372792060422,399.090448915349), (652.6034212640467,393.7224166687252), (672.2840367096233,397.28238516343583), (668.3991132359535,416.9014414507227), (684.6905255554992,405.30015339143586), (667.8156305795682,416.03504601089406), (665.0100460831283,396.2328063488423), (681.5396488426287,384.9734887579261), (665.1043476587208,396.37001783454576), (655.1517578070662,413.7178117935695), (660.9196537074996,394.5675800226023), (640.9565319234974,393.3535912923828), (620.9605200876978,393.7529791521888), (614.0246303049123,374.99415635007637), (613.1076992561486,355.0151864704301), (611.4886156991132,339.4288325706085), (630.3210071384062,346.1624076000592), (649.6569600430535,351.27327105639057), (669.649446077214,350.72509027061324), (689.4677449002012,353.41489170618144), (707.5499968510425,361.96077752254337), (694.1201893343332,376.7810430418969), (676.824789409513,386.8244060961994), (673.3789974119007,367.12347927766643), (654.7562364232062,359.83014169066564), (666.6047895182036,343.7176685857997), (654.9197003284476,327.4862579684982), (674.6995871103702,324.5271907346688), (694.1248434702106,329.2873814193449), (710.7857640978999,340.3514549837171), (723.6474226653061,355.6673858694147)
