// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(272.3416292244297,302.0116171951735), (288.9313429316049,290.84105771437925), (308.43106950788365,286.3957609357189), (328.37884311660696,287.84017363821187), (323.7211311722665,307.29025640008075), (313.46918166361735,324.46283719832155), (307.35622567793644,343.5057300751176), (305.4869933208118,363.4181877434989), (323.5467693871538,372.0114693305051), (342.09088873886753,379.5025064729439), (360.8616205731186,386.4061016527493), (380.0379094834732,392.0867656655749), (360.3408960008243,395.5548573403071), (376.5783797367841,383.8782087661467), (357.2465592431798,378.7517366455691), (360.47096410757655,359.0133675824866), (366.9405051672875,377.9380878836354), (375.43836733620293,396.04295845920467), (365.44035362871836,413.3646131695651), (349.2418944684074,401.63388766635177), (329.4055278404357,404.1870345482784), (311.12442409640715,405.70139551040035), (319.76391950005564,423.7391093114988), (331.04908995441394,440.25107248418294), (344.3866409609278,455.1544188583581), (359.2538451963812,468.532245222208), (375.26490547004926,480.5174840146964), (392.1330668441105,491.26295430959874), (409.6505026844958,500.91383207164625), (427.6958763381342,509.5373168487287), (410.15775200207713,499.9240866541998), (396.0951563738206,485.702855898877), (410.20304157398675,471.52655260151016), (408.73900831103606,491.4728957902998), (428.7111746644997,492.52768067337945), (442.9816829783223,506.5402676031766), (456.0687576350455,521.6640395179256), (471.81657017367075,533.9931270854756), (481.01016853722433,551.754820392412), (490.37000098956827,569.4294784220331), (470.4595936925075,571.3204256093306), (450.7049150964621,568.1974985261368), (453.38233204373245,588.0174742700793), (465.1103577101693,604.2178882761286), (484.4211072386712,609.4231695026776), (504.16659806309144,612.6036713660219), (486.0963780945705,621.1749694176165), (505.9876448098478,623.2576380090405), (505.14685812557036,643.2399571374987), (524.1299440893372,636.9437322930193), (541.3510439726703,626.7734953828844), (540.8420078240549,646.7670163884353), (537.3712169480681,662.1904220006276), (534.43961505003,642.4064459009802), (529.8042772585665,622.9510188031488), (523.7317970950813,603.8951802053836), (516.4973622038673,585.2494581275238), (514.4550618784502,605.1449101048175), (510.19633118325896,621.4392120821631), (503.4284280189009,633.3463716371431), (483.4535676629656,634.348845457691), (469.45985537549,648.6378627932307), (467.64500747219455,668.5553507645565), (487.53345116515476,666.4458940876013), (506.9622246119335,661.700078841119), (525.5786477445519,654.3905788755048), (543.0487162781519,644.6542189072562), (559.0593310366022,632.6683849747969), (573.1323634915167,618.4574822053412), (553.445801164396,621.9844162478763), (551.5050077160822,602.0788059635624), (532.491858248022,608.283654656738), (537.8147609591101,589.0049952964948), (540.7458462817018,569.2209426572682), (521.2626811545229,564.7036119601555), (516.030678024354,584.0071386650326), (527.6079774839834,567.6986703978389), (536.4646553384376,585.6307438245908), (543.4974186105474,566.908023916456), (554.9771714113687,583.2853031664424), (571.9006838314657,572.6272204417296), (562.8871113936988,554.7734950067082), (582.7089926980266,552.1102222912054), (594.9702802751256,536.3095632242021), (607.8315971605638,551.6257810331895), (617.509074241063,566.6293691531652), (635.5266239913863,575.3108379801913), (653.6527117809675,583.7633489351914), (665.5743131266869,567.7048489630974), (666.3440478373442,547.7196667403803), (669.0897376164787,567.5302999366402), (682.3833369142749,582.4728638970064), (691.1919859533836,596.5520815029582), (694.8500141963381,608.8896367163665), (692.5243643127039,618.417012644486), (672.6863915431113,615.8763756391467), (652.688974696975,615.5549421594576), (633.0127285901533,619.1389816603258), (613.0684615563907,617.6469319004419), (619.1888687695316,636.6874312517019)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(488.2613567335024,167.98988921202394), (477.4117052708544,184.79123032334775), (467.56520164768267,202.19945729793844), (485.6834828549981,193.73022556816267), (504.5102614887877,200.4794778433619), (520.4701608148231,212.53276011429605), (533.3066763914204,227.86976985712968), (524.9825025352741,246.05515216305466), (505.62971321162837,251.10188827608695), (487.32116166489345,259.1515429432482), (482.0423607482759,239.86076118400587), (471.90153248711164,222.62232731727735), (454.0842348278971,213.5369597340175), (435.4132036907474,208.7426120839159), (415.4406181411028,209.78942938513293), (417.62965838224727,189.90958776547583), (435.8817717498463,181.73276945904917), (452.09916738145785,170.0282370494317), (462.1945542597174,152.76315194166972), (476.4816294938247,138.76745684442795), (492.15918393254344,133.85992326589397), (478.3650353420082,148.3416864410821), (462.230744824322,160.1605133494898), (469.9257867181549,171.93300591838832), (459.4229052946331,154.91273912249346), (471.3046620355357,171.00074262665814), (480.7791131010992,188.61422544540366), (481.2753010979161,168.62038145601997), (481.5458990949674,155.68969634642175), (463.1034156551191,163.42757748862851), (446.5107257371006,174.59371564308847), (432.0807479486146,188.4420274905232), (420.33212928550614,204.62751356629056), (410.01215413113056,221.75930018687015), (401.2119862618831,239.71917339001567), (394.1525560946387,258.43185480433465), (388.6411110531098,277.6574620393274), (405.6642474430628,267.1592323100322), (385.87884650215705,264.23726215145666), (369.58534899693774,275.8356214771291), (367.71365311185195,255.92339522003388), (357.11974997284074,238.95963336479528), (338.1295987271618,245.23451628531578), (325.68681174496425,260.89264682876365), (310.57583570365495,247.79079951325213), (319.4508805187146,265.71378976406356), (328.1685648568419,283.71384475788983), (312.8901568613932,296.62005446967623), (298.09404398174024,283.16364173624066), (280.6078022639222,273.45635835797043), (265.0929857936922,266.8406096270801), (282.81917747237947,276.10247383308297), (299.9177235327437,286.47743034487627), (300.79945370909957,306.4579846889405), (318.5416027723286,297.22672547807645), (338.35549007797033,294.5046178682769), (329.22770272419564,276.709014534187), (318.61686102183904,293.66218646062987), (337.69303513088073,287.6538937445975), (357.6817419903017,286.98188326243525), (368.75998952419843,303.6333826417017), (372.8093315055478,323.21916395157245), (391.47700640197814,330.3967620150742), (408.1889912347113,341.383552399463), (423.37821320947035,354.3946067687867), (437.1316016050305,368.91508567414206), (422.2461211252763,382.27257312077126), (432.10128730779854,399.67589750190234), (415.43724307606226,410.7352659216059), (408.4130682042628,429.46120961933127), (390.63590455078963,420.29756119538825), (403.83364275093913,405.2702624893561), (423.7757598412527,403.749747459432), (404.4536485517954,408.9126938389549), (384.6689960538335,411.83972741151416), (404.4099902680591,408.63143387227694), (384.8126693674092,404.6383130981265), (365.5181857677785,399.3730588190264), (348.378180538423,389.066739362612), (351.2060503990929,369.2676698882373), (360.8320874946292,351.7365715246048), (359.2360333458684,371.67278508571576), (347.6136624954165,387.94916354698796), (361.19938636412013,402.6266329120841), (378.16509601034323,413.2174164619473), (390.2271545515463,429.1706839563696), (403.42340628239685,444.19928802514534), (422.297489451149,450.8151012434147), (426.57248276189716,470.352870619499), (407.06754930596645,465.93047637206763), (387.76620044768435,460.6904446688342), (400.2154446024501,476.34344182513087), (413.2778564175071,491.4885201535469), (426.9056088055686,506.12697515568715), (441.0368320382977,520.2800147566625), (434.89465207783377,539.3135017029178), (430.359788208488,558.7925933061344), (441.30832770490963,575.5296624311425), (458.15422252096755,564.7493179168742), (470.86917201201516,549.3113757146211)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(48.90371693945446,124.07176166527319), (59.651679323223924,140.93833525320375), (68.62465092790767,158.81250042480096), (73.5083181862648,178.20708199052828), (89.44389913344972,190.2924971623673), (75.69408545933406,204.81636110854575), (87.94955272161563,220.62153501404723), (74.64797229570603,235.55699477171984), (87.32127033904867,251.02914771514074), (105.22463755504937,259.9437112114108), (91.91023887422746,274.8677451087231), (75.6805288089906,286.5551961224536), (88.26638023096773,300.87266673594854), (106.56068623009023,308.95464471231486), (124.77085574784482,317.2244528198009), (142.95845174119648,325.54378884995486), (161.15253084144246,333.8489369939673), (179.32655779704234,342.1978737057366), (177.53706867528743,362.11765605101135), (161.67451963590804,374.29877003838067), (144.19477496673971,384.0177476749781), (133.1426845323265,393.42071141323254), (130.72319241128906,413.2738234583563), (136.29787484166843,432.4811896442866), (148.02913724777713,448.6792599725393), (129.88175823110623,457.08596175298163), (110.70434483416531,462.76282844181895), (90.9471116284933,465.8695527708658), (98.79205227185638,466.53647979197865), (118.78849896869875,466.9134671927523), (138.76061066969913,467.96928640206977), (158.70144028486686,469.5065938725681), (161.5694732922013,489.29988532873676), (171.19914899471854,506.828985301763), (185.68211640927143,520.6218695131598), (175.51370965485077,503.3996889289059), (171.273267102165,483.85439161836666), (173.15997519219923,463.9435821776885), (180.72298633685506,445.42869998995064), (193.20900021177025,429.8050174049957), (209.31324323780996,417.94528062215556), (227.68794286369663,410.04778648423815), (247.24124632117264,405.84441594384367), (229.4324389990333,396.7424171653931), (217.58082142008047,412.85263630612036), (216.16925878320123,432.8027613914968), (196.2696112593988,430.80175453782954), (194.16208746395571,450.6904031458079), (183.31507520009652,467.49344825518284), (198.73374307213842,480.23176372669093), (201.89278964383917,460.482828951422), (197.67853183276603,480.03378880258555), (198.78311114810828,498.85135204084276), (203.14207904521064,479.3321461432651), (219.33856352366266,467.598694368989), (209.36830350626434,450.2610499157921), (225.9350765801513,439.0564959345605), (245.91764552228858,439.89132434371436), (231.89467970714446,454.15163393878623), (243.82129689050458,470.2064090092), (240.38566303476608,489.90910983952534), (239.5464787099644,509.8914963253535), (242.96022570193605,528.561064764321), (251.04788953357757,546.0523099149385), (263.53024153492083,561.6789182646272), (246.61083607602632,572.3435194722454), (242.06444186118577,591.8199231352233), (241.6671621251007,608.0772067086666), (249.10799426285544,589.512885630379), (255.69739580939097,608.3962059755544), (247.9619263104685,626.8397010790113), (228.71817803278685,632.2874668802572), (248.3026384346145,636.3431925575245), (268.17848528467397,638.5682121064232), (288.141515754907,639.7837014912177), (308.12985166086753,640.466656621874), (290.08263669270394,649.0862872341968), (273.7638687310645,652.0244236452626), (259.7863343423411,649.3952682698092), (276.8212750463819,638.916203654596), (294.7279976010619,630.0083819596069), (314.0313881425046,624.7758764790041), (333.2810583928722,619.3490730688818), (352.4920935532735,613.7870475326382), (336.52810202291073,625.8349093520029), (322.06421668244434,639.6478026353756), (324.1384956399401,619.755659291671), (334.1761915683144,637.0543488504063), (350.12837064348344,649.1178467989178), (368.8178528787989,656.2384685256933), (354.0317722496021,669.705904050948), (365.34648540794166,686.1976373177849), (383.4711023999403,694.6533016260078), (402.55113253882695,700.649337808285), (382.55272047936444,700.3973157855487), (365.6918984243446,711.1542986166661), (348.6650362852619,714.1503008266429), (331.7557106185104,709.2450778542959), (315.90801134535866,697.0446504950701), (328.031921435258,712.9509638370118)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(30.590641778600425,86.67893170129013), (45.161125163266505,100.37933366390311), (62.93564749952291,109.54810434038544), (81.53460495404359,116.90193202431506), (100.38344394324601,123.58932828587474), (89.58456925937269,106.75530602255337), (107.55686547839244,97.98053715859984), (123.50588314774903,110.0482144571752), (138.81147651266423,122.92217312371845), (153.73997631820782,136.23156430272755), (168.4533605073912,149.77838406610704), (183.05259977922856,163.44813946566126), (168.094322589393,150.17222354576916), (158.21271370889627,132.78389970668425), (155.75801770635874,122.49967634632976), (161.31483620319017,120.09230094660822), (175.32645985561237,126.23509266467478), (191.9192798188088,137.40103757179975), (207.4811757625714,149.96397491286393), (222.33979714312474,163.35133352721962), (203.92766164789512,155.54151493103538), (184.73447727554725,149.918199747884), (170.90944240277466,149.8844130347523), (163.31385079415773,156.00274782887467), (162.800558799119,168.79331108334574), (165.39959517713365,148.96290488715914), (171.60163102625867,129.94883769136518), (185.82460808186948,119.46717634401553), (205.81238312181057,118.76799900405938), (224.81183133162327,125.01467553823696), (241.9646860291153,135.29959535935006), (237.12423309397505,115.89418334664876), (237.39961005641197,104.22341950998963), (242.81272061601152,100.72217846080795), (245.24357150569818,80.8704540029149), (250.3640958055405,61.537057227006), (258.2270567847046,43.14755357301515), (271.37719058743494,55.16511101816827), (289.5816120077668,46.88265723013163), (303.86592377696354,60.88117276858739), (311.63396870805065,79.31097140960927), (316.26418114830506,98.76761893065239), (319.4854571114558,118.50649886770118), (323.9267520417741,138.00713730191478), (329.2384140956258,157.28889671918975), (335.1566668973131,176.39319685751778), (341.45097516614294,195.37691839511257), (347.9115701469247,214.30469461141166), (335.6991235641821,198.46625565854578), (352.1350994335448,187.0706996290346), (342.4869127006112,169.55178148987875), (335.22111186846803,150.91825959337118), (315.79934094323966,146.1438681004212), (297.25955831493724,147.6225585795866), (280.3195467582497,155.5240813972016), (265.8648290295586,169.34656798188902), (252.17447522371054,154.76664299337483), (272.16038806155393,155.5171681682537), (257.1358924045569,142.3162390247094), (244.9365705848702,135.76008620239548), (235.95732009777282,136.20145053360653), (224.24725635100276,152.4148526148041), (217.5284418144109,171.2525151880344), (197.9891875113048,166.98431401206463), (192.874026221333,186.31913040575128), (190.94411277147043,206.22579848647337), (189.85022371640625,226.19586124889878), (193.37897645356162,245.88209766219063), (209.97247764023916,257.0470301907701), (226.16304599437933,268.78864406493216), (246.1470978912643,267.9901017788837), (266.13930681780124,267.43190625964564), (285.41296287197434,272.7728970203038), (288.7241645292312,253.04890291198538), (296.11309485364495,240.0486485429734), (307.9025862763573,234.58021052217913), (324.0907953046783,237.03316677678643), (324.3645489342022,217.0350403907891), (334.76510720751276,199.9520550661021), (345.33106097476895,216.93323938841027), (354.97230141152636,234.45598126405957), (363.8332862601713,252.38592681646116), (372.1614214938002,270.5694953202062), (380.1055311345894,288.92408935045165), (387.7576981087851,307.4023019425567), (407.6488599841962,305.3186322839513), (427.24189210945013,309.3327439090517), (445.2377425486675,318.0591043742927), (461.15455002458185,330.1692340092172), (458.39275432018894,349.97762830272814), (441.80357116806766,338.80628092000944), (453.29657006458496,322.43829459411546), (463.358648637277,305.15377623817125), (474.14061061492396,293.5993551805532), (454.14061084097426,293.59634818675875), (438.92519146582026,280.61593936275835), (424.51643251423826,266.74555128328467), (404.5971217542192,268.5402821393711), (390.03909577259543,282.25392058868016), (376.61091680894947,297.0756617050368)
