// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(498.576768343664,793.6023956537525), (495.42929497428486,778.7404137388261), (491.1172249257593,759.2107938783012), (486.59862927119065,739.7279220850949), (481.83365789396026,720.3038378653903), (476.81796717290814,700.9429792431403), (471.463728507258,681.6729992662109), (465.82515017725814,662.4842933584), (474.96258248443553,644.6936404521194), (482.9597694361858,626.3621102143363), (489.65107821020086,607.5146598061037), (472.199541626237,617.2841977101488), (452.7187341621967,621.8116849325484), (432.7372124693429,620.9521555043067), (416.30578189384846,632.3542644865391), (406.1768663941765,649.5997007176267), (395.27791202887437,661.7109016867458), (383.6231006949797,668.116961908756), (371.440059817446,668.5890657902753), (389.63115219682624,660.2773777520454), (382.6064161078029,679.0031109253973), (374.29747379514254,697.1954576031869), (361.4775225982437,712.5463159280212), (377.7340228165955,724.19647475315), (385.2378469330627,727.3156791429883), (394.6862872566529,725.2836694178686), (405.86226614737967,718.1730536524128), (418.61121240583356,706.3485322865396), (431.7429523711131,691.2635263042974), (447.3663365121108,703.7499136113939), (463.4371450055499,715.654917364741), (480.17876943130767,726.5964899933383), (496.7093906491692,733.0358928462359), (512.4017416024176,734.6235919722002), (526.8485407495933,731.3367822826275), (544.0115974099757,741.6046684366761), (557.3464389222876,756.5104391930485), (574.6909959350172,766.4686690574455), (589.2984224628309,770.7713886100369), (600.3009163885098,768.9289239589193), (607.1926559793739,760.7629244911963), (609.5642186235805,746.2352578327285), (606.7489411686593,726.4343938906726), (600.4777961286135,707.4430079516025), (591.73949699298,689.4529515810352), (609.6143106485328,698.4246312888305), (623.3815381553701,703.4810752381783), (632.1814603582922,704.0280404383236), (635.4192781008945,699.641717949324), (632.4886736831509,689.8893177972961), (622.8214009409917,674.446041257732), (610.4572485632095,658.72574431464), (597.0101151055824,643.921197655834), (577.2955203062133,647.287909983416), (557.4719732363802,649.9387554278183), (538.6615974058315,656.7335888410452), (532.2545027310537,675.6795419136259), (542.3639615963639,692.936391030733), (562.3077630645938,694.4346510201303), (561.2858497855927,714.4085262888458), (574.8360516130592,729.1187958456868), (584.3126366358645,738.584551106171), (589.0060377953777,742.1071265716228), (588.2017074387304,739.0629723830223), (581.5894711613734,729.1654837101754), (569.6137135871375,713.1473305543609), (586.0047176202704,724.6074783189326), (604.7437094741763,731.5967690053508), (619.7529761161576,734.0691733404524), (630.3963801244346,731.638973995078), (635.9429566004459,723.8313999189882), (636.1633541903561,710.6296843613325), (630.2771084658029,691.5232550203345), (621.2829155230785,673.6597589092972), (610.2776739482521,656.9599188537843), (597.9290720015977,641.2274037985529), (608.6117233473889,658.1354184727915), (615.0131567067706,671.5820372397951), (617.1168880867875,681.2676058696608), (614.2294138236415,686.218451259478), (625.3552590575777,702.8381855482835), (635.111742182126,720.2970239128598), (640.1449144937982,732.6101136406605), (639.9970023736851,739.1440306311094), (658.4816723696039,731.5074754429385), (672.5459940052192,719.3767528673595), (681.5451593217161,702.720223398591), (684.6271489928289,682.9591166566305), (681.9431515443215,663.1400309638846), (674.7779613065687,644.46759007211), (664.4313844945249,627.3518561330563), (651.928071812443,611.7420139822179), (645.3895632285281,630.6430167465708), (655.9684668667929,647.6161366074657), (661.3136394962163,661.144227082516), (660.9592406175043,670.5490687989351), (678.0725504411022,680.8996546220442), (690.565857205209,688.189169096436), (697.778176453952,691.8784661390283), (699.1186394415839,691.3607891518334)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(447.9289843392306,71.99987391900072), (447.77768866638,91.99930165129788), (447.6332153741792,111.9987798311865), (447.3423570370638,131.99666475504108), (446.8496570119381,151.9905950011243), (446.1366573341175,171.97788174693918), (428.3504308431908,162.83183630568658), (409.17923552254075,157.13400601885925), (389.20338780602594,158.11660868861406), (370.4280304401061,165.00761411467494), (354.03124469389047,176.4594880745428), (340.6676173881653,191.3394566643509), (330.32060219046474,208.45492558864726), (322.7212038569671,226.95490247968237), (304.76972079196315,218.13763216700193), (287.7552242426414,214.32151676812248), (272.2760012857357,215.68371703378838), (258.6899232660952,222.1515431709652), (244.34087759395953,208.21939013207833), (232.32149165669975,199.32599173948435), (223.1618237317101,195.96130088500564), (243.13530978089872,194.93180827072067), (253.03724868254426,177.55505351075243), (271.7460996328395,170.48547812607507), (291.60389034369894,172.86626540840516), (288.6582870829221,153.08436910319466), (288.89537922399404,141.44640829423864), (292.58111699092524,138.5741096318494), (272.97833440734007,134.60788788052366), (254.83149718137045,137.36466590188292), (238.71239936308797,146.9851442283594), (226.1726305888044,162.5657154337903), (218.55941305274507,181.06000965521542), (215.5651697698225,200.83460212036306), (216.62572179158232,220.80646306042422), (209.19005268573204,202.2400734020037), (194.33963089216823,188.8436196715105), (183.29483980876887,181.26869313976866), (176.58732482215314,180.00409653250847), (173.5164882756997,160.24125354611186), (175.71675244202152,148.12644455103853), (165.21138934701676,131.1077093970351), (159.2536737253204,121.61615238491642), (158.34056997207122,120.36613936408047), (163.00801087803436,127.96576905450759), (173.7171312156354,144.84471096548927), (184.54877824148218,161.65766498039886), (195.4273293748845,178.44030855159917), (187.69319763963586,159.99625242769247), (184.003774945493,148.71872375895268), (184.81869886718147,145.33042291723427), (190.67648102301345,150.5233137851711), (201.5557925839919,164.33351627269593), (213.16179836064632,180.62156802581435), (193.98909078838744,186.31430764296246), (174.8804802567812,192.2186283957152), (155.72292328688582,197.96214743418048), (135.95220521975344,200.98186714136605), (120.4710138087568,209.16967142631245), (109.45978230762411,222.2219638495089), (103.48224716792015,240.19688059276527), (103.41047511145227,260.1967518116484), (108.29247892649948,279.5917521661177), (116.80688028789376,297.68885053732316), (101.39186243283567,284.946118313493), (91.19825044426126,275.5348162994942), (107.35476703797822,270.44625577870494), (127.29637359304887,271.97345190322966), (146.41229720010705,277.8540526080145), (164.47169237480315,286.44813463718805), (181.648083837917,296.6936983750148), (181.62432311959574,276.69371248931316), (173.4245231262092,258.45191213769056), (169.57237671991942,244.5126312031347), (173.22899489365824,264.1755186699205), (162.83740923150015,281.2639635209311), (166.17299189632678,300.98384912623084), (149.61201978110836,312.19697547881236), (132.65579011708175,301.59102075607365), (124.21712671543467,283.45848204816787), (107.11402451640447,273.09103804448364), (96.11520774678243,266.3587291950625), (114.25178687311882,274.78870532753996), (131.67753951309743,284.6041597199906), (115.01469962828637,273.54297682786057), (104.17526298142445,266.06560984939443), (100.15540193354724,263.0351440333751), (103.82948533811856,265.27042990278767), (115.83035062214735,273.42110883048963), (132.19018293583053,284.92571167753164), (148.00140463860401,272.6780478894558), (139.649802685796,290.8508502276163), (137.56011208634519,310.74138046686755), (141.38509023490667,330.37221188489536), (149.80111039412967,348.5152712928219), (161.4566890893403,364.7678860141445), (175.20261101593292,379.2954333084409), (190.27393838241207,392.4428699944424), (170.6326009993639,396.2135285317903), (178.95964901482503,414.3975949457749)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(882.142592804579,360.3839839502901), (862.2895422131918,362.80398027587), (842.44894616932,365.3240494463291), (822.4500916122936,365.1100017719577), (802.475913427485,364.0940264565492), (782.4776724953783,364.3592803376035), (762.4995858845969,365.2952586344206), (742.5483071953638,366.6904212287289), (722.6315678124118,368.513466031132), (702.7502904409982,370.689427906009), (682.8874645294615,373.0278348013078), (663.0419893597174,375.5091883204725), (643.184398374291,377.89164089198687), (623.301039199959,380.04849692438734), (636.2513425605052,395.2895481633874), (618.5583045241613,385.9645063380396), (603.2669812728163,373.0736012797096), (585.4042770924323,364.07783564447385), (579.1073115014949,345.09499538421375), (596.6055542174863,335.40936159740085), (611.6696888120355,322.25368415694544), (628.414388933574,311.31681907412803), (646.5002367158221,302.7785458296512), (665.3144174190585,295.99425482277604), (672.7276233835378,314.5696250028884), (654.948096495233,323.7286873800125), (636.7462819469491,332.01686855261477), (618.2469119650856,339.61774417810193), (624.9724902656965,320.7824954002824), (626.868402516088,306.5772760098148), (610.7598564845073,318.4311675543011), (590.7689261888726,317.8289168464778), (572.3252046865026,310.093987167223), (552.7818793904859,305.8444652677533), (532.8310807303426,304.44245498875216), (512.8485821019302,305.27896474093654), (511.17978083211557,285.34870878869486), (531.1649862950711,286.1178398590941), (550.4823714975837,291.29844107302165), (558.9467642487484,273.17789871485724), (578.8735860820659,271.46857966236263), (585.5268477143132,290.329494530228), (585.3912253329952,310.3290346891838), (581.1107314652037,329.86559969554554), (573.2706607574088,348.26487390125203), (562.4783087097975,365.1030785941645), (553.28339142445,382.8640891542542), (571.6858468030895,375.0314883066953), (560.7514163046845,358.28519827948173), (579.8729287605063,364.1476006370355), (590.7003272782986,380.96329096889247), (580.1847725438879,363.9508511489368), (568.8747274543266,347.4559161665827), (558.4673988667005,330.37705462170277), (551.0853363455495,311.78928571487006), (538.2502804734656,296.4510543709215), (550.7506784416521,312.06323072903893), (564.28393758885,326.7890888315328), (544.2840451696778,326.854687776194), (527.8865859278901,315.4037781872613), (526.051030366916,295.48818791776193), (520.1366837133656,276.3826781454047), (504.21650433018493,264.276981618259), (484.61695650419784,260.29480570340473), (465.2963050549772,255.12639902651404), (459.0639647023149,236.12224333023076), (467.45459128233006,217.96742618450486), (461.78563029000344,198.78767432825086), (453.58487185350566,186.12717837431344), (442.9186280132077,180.09951913996812), (429.780101311716,180.50738471873458), (414.64918774328817,187.36063761611976), (398.52970327057045,199.19965025796677), (416.75308513423596,207.44030274736508), (431.8973186046742,220.50369406022324), (443.1005004679746,203.93599306890232), (454.0047166496395,195.14020555627303), (464.5268773336867,194.57855833877457), (474.95091399599045,202.70434097837182), (483.1138810351255,184.4460286489698), (502.5589994184838,189.12442271714974), (518.6921189120536,200.9448480650886), (504.05498476622716,187.3156769972253), (492.6836520831826,170.8629327576912), (477.96290168645316,160.94969153869147), (466.4860887090225,144.5703519951971), (452.6223675798203,135.64900505364864), (458.09032480377994,154.88702584054218), (467.6541410824709,172.4521452021476), (474.38985042068487,191.2837733768726), (478.8953079366845,210.76968758615521), (489.34215177539863,193.71496818624948), (495.4462261018474,174.66922649375587), (508.1552600143535,159.22641402287573), (519.5769069052764,152.88985593379016), (529.4800712520864,155.8702592956517), (514.451970535781,142.6734343418766), (512.8661879490876,122.73640112256987), (504.9863637354859,104.35411697824395), (494.63395464010654,95.13414344676094)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(236.83508268051307,886.6617910894266), (242.59323072871365,867.5086260492824), (248.51456145802544,848.4052796828965), (254.5729823522576,829.3449665619552), (267.8576085419867,814.3944245316753), (282.64703545511287,800.9306638541641), (298.76866419134274,789.0945713025164), (313.95579680935725,776.0810781956354), (328.4601849892029,762.3107214998794), (342.4534309800806,748.0212475194005), (361.83304741417084,752.9639660899383), (377.61676468502964,765.2470548347774), (395.99154458386306,772.0918812117325), (415.9509219412178,773.3659516598298), (435.6407212452618,769.8571337154971), (454.1043440392343,762.1698303312213), (470.76141795798134,751.0999663543968), (463.62994693902505,769.7853114436849), (483.264196376129,773.5927054397906), (499.5209500544794,785.2425105815705), (514.6909338147398,790.4204618767129), (528.6998214317848,789.286949704394), (541.1265302935802,781.8043419089563), (551.8163897385415,768.2256915072542), (571.5541234233689,764.9973995460416), (591.4530406211527,762.9891429997455), (611.4345255029475,763.8495277500771), (628.6736656204557,759.7171966031653), (642.346542574958,750.3701291312886), (651.434327491728,735.4841652426309), (655.0636435129952,715.8162201232806), (653.3224762657818,695.8921558637669), (647.2270732887526,676.8436372193257), (637.9311972549469,659.1352581640842), (626.4700782726305,642.7449332230348), (613.5799264388659,627.4529750193744), (632.8822819387483,622.2166526308887), (628.6075585262529,641.7544810605444), (618.1018996824621,656.64907415278), (600.7712157809923,665.7734555523188), (580.88602205842,667.9133318608405), (587.7399230785907,649.1243978621884), (575.7561507903009,633.1122399269688), (562.318085050104,618.2994620253683), (542.909626860891,613.4712376397816), (524.3513818507402,606.0152640518985), (506.63578966357346,596.7331418022188), (489.6509196459435,586.1731138437231), (508.9995378660774,591.2358179602503), (526.9983294347941,595.289157842784), (515.0966470653912,611.3624262340554), (502.6555027437407,627.0218619827618), (493.5458557325311,644.8267582568534), (480.4587618183024,659.9505135074569), (463.053226136034,668.8880042373543), (482.1737926978926,663.0225175266427), (493.2089522245855,679.7026030845899), (502.39314143819615,692.4171324889512), (509.44104277479505,700.7285535475585), (513.3678137035962,703.7300705979806), (513.6251151156456,700.9929311614751), (496.3518704941222,711.0743507165284), (476.44494391885485,713.0015959855367), (457.0588047910114,708.0845226979093), (439.4708733520731,698.5627230938845), (457.60716206413633,706.9933240067903), (472.24409167361523,720.6227147344479), (478.97018757763976,701.7876507873872), (483.06904190417794,682.2121714009246), (484.79503885025616,662.2867872254029), (503.4067312588793,669.608324337704), (508.11747665367494,689.045630679515), (523.9855877326596,701.2194982155532), (537.7739907812854,708.935007891848), (549.1692718865443,711.976437508542), (557.5924229228289,709.9523454516906), (562.5526547481293,702.6442580420389), (572.6568949320903,719.9041633229155), (581.6304691319759,737.7780259742605), (587.1894837175442,750.1635182979977), (588.7773465399318,756.241663245893), (586.1606133611532,755.6084920932311), (578.8276178629984,747.7084191754163), (596.8155442183125,756.4511021409479), (613.6731188829204,767.2131733369199), (627.0834184245971,772.4139583022561), (636.508982486774,771.677008217325), (641.4447771427301,764.7250007326301), (641.2741003638461,751.2198358237964), (635.9155763383134,731.9510470640485), (628.0321391401802,713.5703120966134), (618.3247316280696,696.0841392908271), (636.3898391312126,704.6662072758693), (650.5940601953445,709.2029032964957), (646.9801344571076,728.873682151399), (637.1430701162623,741.8272253311872), (620.6523448157029,747.1110886030089), (600.7957147785019,744.7206402003603), (620.6185464789868,742.0644505658929), (637.7859599884388,735.2042325156065)
