// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(948.2353763851874,612.6424949799865), (930.1689131944692,621.2217086839587), (910.2157611963592,622.5898188185315), (890.2780206417158,621.0129543425136), (870.7809078775396,616.5562073381394), (851.7971657807154,610.261961076571), (833.2322726186632,602.8225564040462), (814.9737095512768,594.6601502199436), (796.9300071170411,586.0331691451552), (779.0449816669852,577.0818639525672), (761.2418974727616,567.9686760814991), (770.9855812472476,550.5026912394463), (785.5587755569122,536.805172938208), (803.7590942935833,545.0966383022784), (816.9731027146537,553.6802842834458), (824.4523124026739,561.9922617717173), (825.4910151072014,569.346403516996), (839.7609782971629,583.3595455828264), (849.4049824333101,600.8807665511829), (835.0954535607721,586.9080294017908), (819.1657376784397,574.8148845705997), (802.2833206473787,564.0918255299462), (821.8198753327795,568.3723665032747), (802.462712713957,563.3424305843528), (788.625416364771,548.9018893983443), (780.5615360170896,530.5995990023781), (800.2706609192526,527.2010117089668), (819.5455844871082,521.8645970461689), (832.421624316894,517.3279041175865), (838.1361444407612,513.3442757375942), (835.9822049629297,509.5054467903982), (853.2866912375899,499.4777474146642), (863.9481927673785,491.47691865050126), (874.5434001033698,508.4398659624325), (884.1354667975789,525.9895741233634), (893.1165057577125,508.11946110758856), (893.3049940251462,490.7856677555512), (903.8336043929766,473.78130467655245), (888.5105092500143,460.9281822839303), (901.4048546043489,445.6397599361814), (885.8897881797359,433.0190343690896), (867.8389672223329,424.4069578039524), (848.6966473847393,418.6128581124327), (863.1965093558281,404.83773550610454), (880.5336953301623,394.8666782657039), (890.2009601075916,389.2718807734235), (902.8245204213667,404.78464084391004), (890.1216990130843,420.2325639492754), (873.7808859757048,431.76416528115504), (855.5700120531181,440.03242210926896), (836.410917529107,445.77081012508006), (838.718893020618,425.9044252216663), (846.6255615090619,407.53367146974176), (859.8115998451196,392.496105410036), (843.9033082601597,380.3747911723845), (830.7686684850325,365.2923100111947), (813.3549464071378,355.455527844559), (794.1135391133678,349.99949949462797), (774.2473159849624,347.69013191617535), (787.1852128195948,332.43854755597164), (807.0964408276869,330.556261921493), (819.6295834623348,314.9703600964599), (838.6591346500646,321.12472290617217), (851.5593335371827,334.11441381305394), (857.3034420533696,352.8693225903786), (855.1879514355352,372.75712537112474), (846.5346468257502,390.7882184974516), (858.1700944497499,407.0552513734607), (862.338576315532,426.6160222921808), (859.0545041458499,446.3445516338301), (849.3769301188979,463.8472531668182), (835.051990440353,477.8041906248012), (838.1969305206646,497.555376713015), (854.8971906968443,508.55998075168475), (873.808196066964,515.0695026919891), (877.9922826977645,495.5120637219717), (874.2463527050744,477.5388768826231), (862.3996251892121,461.42506146960216), (846.2362595221042,449.6460288135918), (827.9097478942308,441.63734780150105), (808.5799142966127,436.50338898900577), (819.1231420678256,419.5080852799123), (802.4440966199303,430.54481681361574), (802.4361404580608,410.5448183961286), (812.19491415887,393.0872602662986), (825.0607750088502,377.7748592596326), (832.7590253302232,368.108169661649), (848.0618082098125,355.2308704051999), (844.0286270826094,335.641754805072), (832.7439828530221,321.0148442274674), (815.0875733061358,311.62063314230323), (795.5145578478372,307.5100290663552), (775.5146738563869,307.44190910940785), (795.5111517535928,307.817237907341), (813.9435583518124,315.57909251805825), (827.3874957000461,330.3865416088628), (829.0329297341423,310.45434286312883), (823.7363375957527,296.2101874498419), (810.9202070034313,287.32330917513525), (791.2837652477638,283.52723815679565)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(339.86029728610396,740.5150157155771), (351.8801443386696,728.1978759645831), (366.4949419476487,714.5447557772934), (381.69198412098734,701.5428363350816), (397.31605482357793,689.0573081251719), (413.1677314841527,676.8620489213423), (429.1733106443513,664.8694914065078), (445.27902811598636,653.0117570224077), (427.71054572834583,643.4541199402014), (436.9084849427228,625.6946741659485), (454.3501327172099,615.907492604808), (469.5265416386422,602.8814950518577), (476.44901649243013,621.6452724407171), (496.1162503871577,625.278440607769), (516.11342107113,624.94204108922), (535.9901403300843,622.7248285372264), (530.6162213702966,603.4603276349545), (544.9952434974423,617.3615406276057), (561.8580816316048,606.607718513537), (543.2849746699532,614.0265929423871), (537.8857700333361,594.7691634853715), (532.2478791963855,575.5802555719276), (526.266050837572,556.4957663336563), (519.8152076591371,537.564664350749), (504.76456773397365,550.7357781169829), (488.3871398419917,560.993597081585), (506.74232979581484,553.0508644435649), (525.3211352915567,545.6462721960884), (514.7877159380304,528.6448876429776), (532.3256736069048,538.2584218944777), (529.2608529830684,518.4946450655488), (515.547228530488,503.93660589904044), (502.6048153647604,488.6888538861174), (489.57951145034116,473.51184963834123), (499.2578928347336,491.01410474384824), (479.97988027459144,485.688859985999), (499.01834777323455,491.81558466588376), (510.82544140348574,507.9584635914807), (500.6171681321927,525.1570436729469), (519.6660117040807,519.0626562079311), (502.02005075084605,528.4764791315323), (483.12675297609337,535.0372183577572), (463.42078576360404,538.4540672306658), (467.53269333585854,558.0268088913846), (472.9583157615433,576.3371208659908), (479.8218939160254,593.2528209590758), (488.1627142126566,608.6013513987792), (471.6877466281562,619.9404626112888), (474.2714115065197,639.7728773860032), (485.24213499486206,656.4954138605435), (471.042183723506,670.5794965034107), (458.3558215355501,686.0409393350485), (442.86449899859844,698.6907980716563), (427.827762526785,705.161889119069), (426.95023638858544,725.1426285417424), (428.4072712876462,739.8170872298682), (432.34702299732413,748.9861964608591), (421.15626243278496,765.562290029223), (411.3016676920641,774.6279080973447), (403.07412382682094,776.0264647767837), (396.7574822454059,769.8226169226788), (392.54359043914025,756.262573376552), (391.022256008083,736.3205187795734), (392.2808508599164,716.3601595894451), (379.7485934322875,731.9467731975268), (364.55280362713887,744.9501563033858), (367.7232197114865,764.6972690506234), (375.1549423795581,778.7122815350266), (387.06934949274665,787.0378151520254), (403.81681186880996,790.0445515826776), (423.73415856593505,788.2281538986556), (443.08527826591114,783.1750195884282), (461.6562097416488,775.7507011602183), (479.3662387831551,766.4579689813054), (496.16044517447204,755.5972769367877), (512.1103816121988,743.5308140071436), (527.3735508307095,730.6065861614613), (542.1056286234316,717.0800979287683), (556.4281067377976,703.120634448265), (570.3154688653789,688.7282346088559), (583.8103588389152,673.9672067109706), (596.854544958938,658.8064280876213), (616.4694746847966,662.7121331263597), (636.4563555569509,663.4364210541291), (655.6951180140844,668.9017681719243), (674.7350832163206,673.396281524666), (693.0114393782184,676.6748319294912), (710.0418985806348,678.6344451905082), (690.5183347340667,682.9738523768622), (670.535516878197,682.1450034526708), (670.1180498733275,702.1406460104844), (675.0858596111522,682.7674463158347), (678.8531147417186,663.1254558672773), (658.85876343598,663.6007619399387), (639.40094716648,658.9754634606641), (620.882139475862,651.4220694077956), (623.1281900521712,671.29555065313), (607.0401990259815,683.1773242893023), (627.0260200160805,682.4243572570097), (646.8578238094728,679.8360067590306)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(464.63537341904095,337.94859051478414), (469.96943303811327,345.91472087196325), (478.10871022330997,357.9411940810118), (489.1418963320875,374.0465000720197), (473.0788630763246,385.96199261845913), (457.5456820401816,398.5604166031648), (442.7324798426486,411.6911947868565), (429.01298189911967,425.0699216808972), (416.71000506045937,438.3978027938138), (406.13946329375,451.4034960296919), (408.0920354094903,431.49903768155207), (394.540726375979,446.2082872707825), (397.1278827153824,466.0402468833746), (403.0182344536591,485.15316807296205), (411.93345338592076,503.05620891494874), (392.2869676976487,506.79995037243765), (412.2249030176923,505.2255504315845), (392.7268703605306,509.6782712290583), (374.7222224181798,511.57577400355655), (358.4583915061307,510.79591884790426), (378.45083095873844,511.3457958648933), (358.7876619050854,507.6906922046039), (339.2591106319105,503.3737853060269), (323.4900717690721,491.0718580853719), (333.44947707892254,508.4157401731319), (315.73394344806934,499.13350616541004), (301.1119523735947,487.87732337236486), (281.7341362581179,492.8270953463822), (293.7506320820511,476.83948051134826), (309.46962400111073,464.4736690519843), (327.6899028677763,456.2261580322317), (347.22911130885205,451.95774691142867), (329.31278084036,460.8462283646233), (314.4956349567502,469.19867878827716), (309.54872252972245,449.82013246923356), (292.4247013607943,439.4872771520378), (279.12765463611834,428.8667322747802), (271.79242665752184,447.4730331027797), (279.0709229221855,466.10159966398555), (276.03660627015927,485.87008272301756), (276.46353113173126,505.8655255828937), (282.53580929490454,524.9214285504534), (293.48817673703996,541.6559930028809), (307.9811134105395,555.4384015941952), (324.72942403783867,566.3697368800373), (342.80571807010347,574.9282177066273), (326.7725487183171,562.9725713193783), (307.4633755894053,557.761445425897), (291.0082910467676,569.1293912691286), (310.89699366865943,571.2364052742917), (292.5797808260083,579.2663314057711), (278.2065797048967,583.8724003986979), (288.87246896796245,566.9538068924983), (303.18269957284093,552.9817884257484), (319.93142805126917,542.0510933720984), (304.0736062045992,529.8638259885018), (285.13048338698707,536.2792837209527), (267.1291709138317,527.5641962719468), (257.2645269220068,544.9621501434385), (276.2646014216459,551.2069214769753), (285.14891936000237,569.1253169065386), (298.4756611654344,584.0383297762222), (314.7705625973664,572.4419429543013), (325.1665359839231,555.3561670765133), (345.1663294909523,555.2652843158161), (365.15963882013847,555.7825676689962), (385.13133231733167,556.8462682162234), (405.0536103905061,558.6077551946348), (424.92170758569006,560.9009437701171), (444.7238555418719,563.7071754643082), (426.01738763873016,556.6312968200176), (440.42958798321695,570.4981090431053), (456.19782008475283,582.8010703285883), (472.9887705943212,593.6667953842496), (467.77355410612205,612.9748640857333), (466.457409072244,632.9315111550633), (463.727152328407,652.744277193977), (463.0259792349246,669.6284401783508), (476.05991920324857,684.798028468813), (491.7712109434099,697.1736218628905), (480.6465122056315,680.5531201257686), (470.1447643896765,663.5321538544289), (450.43755769669735,660.1224611468377), (432.4840583328802,668.9356251980407), (412.5823435008131,670.915965255476), (418.0959464873114,651.6909767741458), (433.8300439001175,639.3443910677926), (427.6310241394968,620.3293403445514), (447.39007824724047,623.4244624370152), (428.75358210709345,630.6826310502596), (411.73763428111687,633.848837051517), (404.4895490756333,652.4892571340702), (396.4692119920786,670.8106706457553), (402.4912446577951,689.8825117360392), (385.09676784390604,699.7532855846832), (404.7845375125824,703.2734738570838), (424.7622171781184,704.2180982169374), (410.18299067635587,717.9091958577515), (397.63925824746565,725.4161271365673), (387.6619363203529,726.7624440185022)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(315.01933118860626,443.32222934646677), (334.54137591559953,438.9759930807682), (354.5210393386231,438.07430050416934), (374.4477478363021,439.7849402817168), (394.12024667933287,443.38949147027716), (413.4991162233991,448.3351375548715), (402.7603196995289,465.20754844421725), (391.94050861849223,482.0281218045601), (383.7587559367031,497.6513471623806), (401.15931243188635,487.79129474578895), (419.9218685387766,480.8655104338286), (433.25572193720757,495.7721651071331), (453.25569173005135,495.80692550608927), (466.82648755651195,481.1156525647639), (457.16590147029876,498.6277362920324), (448.55938551510724,514.9617334555883), (456.01741395643165,496.4043141369331), (446.5008085246551,478.81357165527874), (438.1893471880548,460.622375695414), (430.97317664682583,442.0016128137912), (411.07850497790827,444.05150041704405), (391.92145959355645,449.79672557728674), (374.3877755947719,459.4180521714091), (363.21171183141416,442.8320460591058), (377.1628167063019,457.1626661702484), (394.5649309463046,467.019969045675), (378.95567885747374,454.51591973245934), (383.0081403511318,434.9307836378998), (399.5979021241555,446.101271734412), (418.65607890873025,452.16640962632306), (420.30565812823454,432.23455350606724), (424.3000541432122,414.15557666524836), (444.2918595422702,413.583111045148), (460.0768121501743,401.3016098679213), (472.42364813984597,385.5677088562793), (487.0317531307032,373.8738534149592), (503.69418083063516,366.6915566916691), (495.2485173158858,348.56227739557926), (496.8817445035974,328.629074718806), (500.6572650114683,308.9886713396835), (489.80185962693037,325.786295396), (499.11564496286536,308.087329247772), (489.8160366413469,290.3809099297296), (507.1195026481074,300.4103697433429), (526.7875610463931,296.78166765559547), (546.5262725366116,300.0039756337244), (541.7753676969002,280.57644611492026), (551.2890321837517,298.1687793323084), (558.8930366472064,316.6668634525562), (565.1859156474047,335.6510588236764), (584.682088005646,331.1901997833406), (594.0311661507432,313.50985086605766), (602.5116990056506,301.88034420941364), (609.7922513895005,296.46775357116064), (592.2675111182614,286.8301460658921), (610.7994860072408,279.30911510503086), (616.2382864817273,260.06283106372234), (630.8459114055997,273.72362511397654), (650.4901351124888,277.4792176043432), (664.8782923677317,263.58745994743015), (671.5254777415064,244.72440275601298), (680.0242551278969,226.61996178324122), (685.2095272227906,216.57673521411317), (686.7668522446504,214.62307702407398), (698.9986339527787,230.44658852578237), (705.7720985143577,249.26466966688264), (707.6418756455535,269.1770761884374), (705.7163307101116,289.0841673044592), (694.2239856921068,272.7157218685865), (683.5695251425601,255.78992881779703), (667.9985691181182,244.62442084754483), (648.690186288201,239.41036748251702), (628.6914231734845,239.63279473232066), (609.2101746134019,244.1583835934833), (618.1158196537688,226.25057841208292), (625.9379040157019,216.99409011643698), (638.3406917275836,232.6839230337754), (651.2617484113332,217.4180691704853), (663.2194169727552,211.86973346358147), (673.818186185012,215.99149469075834), (682.6918347314067,229.53469919979673), (688.4712009247653,248.68147246327547), (690.6531170927565,268.5620972481221), (689.8483120955694,288.5458979105712), (686.8107138177695,308.31387698539595), (682.1268713600614,327.75768370710995), (674.1226373649683,309.42922937643067), (662.7273054615796,296.4264837150168), (674.7187397998675,312.4329043801914), (680.2976361313182,293.2267617241835), (674.816701275898,312.4610891912576), (663.913710338671,295.69431285760464), (675.7730115408824,311.7988766516112), (681.1285798375715,331.06848713598527), (662.0814059364732,324.96888334710536), (642.0948935966442,324.23449619453385), (622.2090014143644,326.3678719501712), (602.6749562161867,330.65985030467795), (622.5318454789555,333.0481444252043), (624.9912941502266,313.19994268717824)
