// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(645.8222825824708,278.7172704437541), (654.4561642261984,296.75767198479815), (658.7370693495521,316.29414687984627), (659.0506213953405,336.2916888566639), (655.80271942537,356.02620513635674), (649.5570907319335,375.02599782532366), (640.6053315007161,392.91079602564776), (629.2553756116929,409.3782943577329), (615.6566397242425,424.04370885113775), (613.319525585719,404.18073078883515), (617.8569210887089,384.7022287404371), (613.8002301551753,365.1179682573403), (598.6205339647889,352.09580163394116), (578.6991144960359,353.86697253195973), (597.9402590066612,359.3239275364686), (578.3384534697982,355.3528798541806), (558.4197615460744,353.5512938729467), (569.2918213519858,336.76444438959567), (582.6820509276588,321.90841019769994), (596.3937967838457,336.4682187670233), (613.6504050382953,346.5780887737278), (620.3631598376357,365.4179115702387), (633.322249803142,380.6514924777573), (650.7040313226257,370.7583801662077), (660.3779627101386,353.2536650439987), (667.2081758041278,340.3748743470273), (670.8949140813969,332.2071966261771), (671.2011651300177,328.6428755686654), (683.1550997952344,344.6773211786555), (691.2454199294092,362.96793954235676), (704.8465380879587,377.63114467756424), (688.6019596688027,389.2979210954052), (670.9964501111828,398.7871799292948), (690.3574674012574,403.8022581433837), (707.1129151430359,412.6175156494451), (695.1331691954164,428.6326861771196), (704.6044760620326,411.0175124272416), (684.6178055393481,410.2874429664012), (664.6215797585963,409.8989142992456), (644.6218913813153,409.78726837835694), (635.4767973128534,392.0005527040403), (620.1576635251348,404.85839622439704), (636.3343643330129,416.6191084040397), (618.9457331740992,426.5001764849335), (636.6513199354915,435.80136981884567), (616.7424116862461,437.7080350550961), (631.4529582771474,424.1581339854602), (643.283359182107,440.2839398390581), (653.3673068590913,457.5557086902164), (661.8707062266755,475.6579792438064), (641.8922319245376,476.58564543313173), (625.8046438308521,464.70332624334765), (609.0171262681806,453.8322980452885), (590.7069913647509,461.8783504822421), (572.0550574317481,469.096754776745), (553.0956162675599,475.4638255900536), (554.4778082733402,495.41600705622807), (535.2582702740063,500.94857961265797), (523.2636251314551,516.9525943559738), (515.4494913604104,535.3628989001203), (514.1588563349383,555.3212119859255), (495.1007083206516,549.2559836913316), (480.9404014948575,563.3799247347999), (473.6505972059463,544.7557803670882), (490.2345101457605,555.9349499071151), (486.76971181705466,575.6325429717866), (482.6760130688035,595.2091011615851), (492.9911988411403,612.3437719340914), (495.56128212901933,632.17795131952), (500.1022383116936,649.2994991694878), (506.69666520156085,663.5562036947553), (515.4664313223432,674.9204697056202), (526.6555910892915,683.5546754801128), (512.995437825613,698.1628996299817), (501.44230488239316,714.4884966847999), (490.2074647641956,724.5833439147244), (479.0697335142906,727.7827901361795), (468.19365207257175,744.567034309603), (455.6076331172725,760.110268427921), (443.8881524139941,767.9845631538299), (433.6110918822246,768.2300505261856), (428.5286243216091,787.5734867125328), (425.7063165516192,799.2175099509503), (425.37209890985076,803.0734378407377), (427.93340903190636,799.4654954133009), (433.71549212855564,788.9015146007084), (443.0268602022137,772.183545286885), (453.12958127655446,754.9227507833266), (463.62984140336624,737.900866714009), (446.7517577382439,727.1709882527622), (458.81536024666315,711.21888824935), (476.7768713946222,702.4220639768217), (483.80057173825503,721.1481856650639), (492.70488937265526,739.0566509110225), (492.5210608850613,719.0574957516877), (474.6572196865346,728.0510032784439), (485.23262708029137,745.0263017575892), (497.0888802494889,761.1331096594639), (513.6935243322068,772.2814635687306), (503.2892962975334,789.36221410852)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(635.0947854645194,394.7094437772828), (627.0720881791462,399.7941056923088), (614.7558402780679,406.77978254203674), (598.0110413405531,415.0857210622249), (579.6005419518722,422.8993957585107), (567.3632834199407,407.080119427949), (555.7777404540133,390.77750631885976), (541.6243811799302,376.64660326000586), (525.39204897509,364.96279432662686), (512.3827093674213,380.1534849946755), (503.283368204221,397.9636503615577), (493.6278086994969,415.4785060746583), (478.08085510597556,402.89708191199315), (497.24086387183996,408.63241660946284), (517.2261004723797,409.40073817003884), (498.4793041963161,402.43240771118656), (491.2044073260817,421.06238021592884), (510.9372240639039,424.32059193273375), (528.7482270088645,433.4182935158042), (541.850226982409,418.30744983673577), (539.560307790111,398.43897555981295), (547.8370397332764,380.231951960636), (542.4194399739748,360.9796894222221), (535.4888222880164,344.7598727744169), (527.2887097619158,331.9104790872956), (517.8352212202224,322.45050470360957), (537.7194045147558,320.30125955486574), (557.7145165069496,320.7434093254445), (576.7075156844094,327.0096667607095), (593.6305537159634,337.6685027094694), (613.2741696447013,333.9097325323723), (633.1641076992255,331.81441294166854), (652.6540575329237,336.30238079805133), (635.1343621689398,345.94915613249333), (617.2671651679264,354.93599491634706), (599.2410837213368,363.5997347370551), (613.9108405794244,377.1937861465721), (626.293311034117,392.89965846996336), (607.4951277288263,386.07116636550205), (590.3368361735978,375.7953193976957), (571.5693408386354,382.7077081926177), (571.2122395582379,402.7045199053768), (589.6260391541915,394.89862569394535), (573.6382122104151,406.91483930788615), (569.7032350643342,426.5239176865306), (553.4504422455149,414.86858733563383), (557.6488123602348,395.31420960634193), (572.9772083167284,408.16100988504763), (581.7043787847219,426.1564675236458), (595.1398293779662,440.9716174505447), (594.4467093035955,420.9836314448836), (593.8130665365454,403.76271077960035), (593.1343799281002,389.53181791515976), (576.8938051741166,401.20416693582695), (596.1921953063251,406.4550847894099), (614.2824639757828,414.98398738393155), (630.9400733322485,426.05304563327616), (612.9283292943752,434.7465533668746), (594.5473700935345,442.6294677300419), (575.8200304599969,449.6499200124902), (556.7479182102079,455.6710938458427), (537.3952594887573,460.7183307543963), (517.7976736139241,464.71015087541053), (498.094598471747,468.14363743308417), (515.7059539072458,458.6652325185149), (535.4218701613555,462.0241975765247), (518.1776126172596,451.89327551814864), (514.7921064152503,432.1818994181358), (505.80799979049146,414.3133284580684), (485.9694005172105,411.7775881570564), (470.9024867916048,424.93008262712385), (472.96596575009113,405.03681606308555), (491.2704262932938,396.9778630155529), (487.29909641510375,416.5796113814154), (472.08014305687334,429.55587658678195), (461.9947686179288,446.826812358369), (479.6194722427476,456.2803737051473), (485.01211796128365,475.5396408810903), (502.15407158047657,485.84271935878036), (519.0572744023,496.53298288987725), (499.833400847595,491.015493827567), (489.3772697190002,508.0645208326964), (479.7169711385084,525.5767631601583), (499.23771337227595,529.9288457240356), (518.6908334902425,525.2838357481622), (538.5078531030186,522.5846259254834), (518.684484272823,525.2368039402534), (533.4401021825778,538.7376091051806), (544.9614330406234,555.0856651137537), (535.1517534242332,572.5146692684316), (524.7243244058058,587.951495251178), (513.9241757580005,600.9927746042649), (506.69669950205486,582.3443541089591), (487.3380499140651,577.3201441084293), (467.35344991624976,576.535438477432), (449.8818839034957,566.8017659402045), (435.45183309365024,552.9535301816221), (415.7920960943154,549.2800112804887), (396.6080176944972,543.6257088522816), (384.41381327704397,527.7732207628566)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(797.735869905116,298.8315707422762), (797.3780956223334,318.82837042528996), (791.0758032706922,337.8094428690283), (780.2369850522408,354.61777472044554), (797.2682690410835,365.1027814296179), (786.8567717486324,382.17910199727186), (775.2877956633405,398.4934757927304), (768.59362517697,417.33990997799225), (756.8166622236749,433.5047837355171), (740.7234744226521,445.37951768626345), (734.9235934158228,464.520086651334), (740.5903159204191,445.33967330709396), (740.4259364354971,425.340348833879), (734.2235793099001,407.89032483998517), (746.2917520199198,391.9416820312339), (757.0807560818913,375.10133193538485), (774.1995948425595,364.7598929887854), (785.9742127215485,359.8203740010387), (791.6098695947679,359.81893945700324), (790.214103367407,363.95699668386806), (781.1573406177729,371.37843022723166), (763.865765715616,381.059971162355), (745.4337225294998,388.8226887267874), (726.4622988572189,395.15396694266275), (707.1803554943009,400.4649612139101), (687.6647167485407,404.8398719952841), (696.676821589506,386.98540570991304), (702.1863624520942,372.8740744664624), (701.6441451066394,392.86672312416374), (706.9258657944438,412.1567056688945), (708.1258737098912,432.1206727346574), (715.552822261313,450.6905525192584), (718.5440456227748,470.46560202113943), (716.9669212479909,490.4033220188338), (729.6447511324981,474.9348822326274), (738.3498301841545,461.0588246410028), (718.3502543993172,461.18908755418636), (698.3651205755951,460.4180972507975), (678.4152820651657,459.00249016979376), (660.485675359741,450.14081970713335), (646.3540623063437,435.9881693366532), (658.8356826289893,451.6153621146707), (669.6193912417885,468.45910363946973), (687.4997442805676,477.4197383942527), (701.3995568051328,491.8001143205608), (719.6692580993362,483.6626691059628), (736.2647403691075,494.82465675304906), (748.9641913895169,479.3739627951642), (756.0248701182953,460.6617524530112), (775.643861376436,456.77650059335014), (772.0477671325294,437.10245408052157), (757.7749574992957,423.0922112141944), (750.5801524412615,404.4311613997578), (740.3331098026157,387.25565217406745), (757.1092581957918,398.1442170515036), (770.6819513002306,412.83373718977623), (780.6052191232461,430.19832056262754), (796.6967833365393,418.321386565612), (777.2374488985841,422.94029371252583), (757.5631012664052,426.5347401578316), (755.5769898423996,406.6336004565121), (748.7845313775063,388.99980300754765), (767.9740059862395,383.36384131137004), (784.5058063251615,383.07606552657575), (797.9859310689658,397.8505786113266), (782.9433567489349,411.03090325931413), (763.5163342432904,406.2779256068119), (747.8231632921952,418.67648945508483), (735.9059798208275,434.73826825164906), (754.7238060733317,441.51244090449467), (757.6550503032058,421.7284118086601), (762.5989949749035,402.3491081296526), (763.3691910573976,386.7631358564965), (759.398060479415,374.7778984157042), (744.3254105231534,361.63197801065047), (727.9253840138832,350.1847455724044), (711.2654051483913,339.11925397910574), (691.5915357250066,342.71631693540866), (677.844665741501,328.1896667483699), (683.0657687541936,308.88318899268256), (679.1400491827587,289.27225515855696), (695.7188639280562,278.08552634084145), (710.730322617365,264.86977407246206), (722.8344923676813,259.1589806408358), (731.5622036607979,260.95157756064094), (736.4637908549612,269.99765542447324), (738.1893810144458,250.072236016052), (735.3510830087513,237.27618322749979), (727.5672639881034,231.542945666186), (714.5154313914318,232.59929698128116), (695.9922660110014,239.92952544990428), (678.3791480994753,249.40465486509842), (669.2705794857167,231.59920688397614), (664.9876283312228,212.06318043517595), (663.9080719524794,192.09233773825616), (668.2305988161437,172.56502964131406), (670.001826415231,162.70889202753037), (668.8685370480264,162.55332359067887), (664.6371186435375,171.93043218065958), (657.3291167220934,190.5379852842945)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(550.5147996538786,708.4837517969547), (561.6491624217798,725.0977809817364), (580.9984628153377,720.0376847099387), (564.5923670194995,708.5991524291877), (551.7165900720686,693.2950886551437), (539.7990184255028,677.2335978759859), (528.6631587547233,660.6205719808424), (518.1487795156365,643.6074056319037), (508.06377642618804,626.3362530158848), (498.2920084555185,608.8859650318028), (488.79448047773127,591.2849149974683), (479.5265644205108,573.5618867021595), (482.91767983461466,593.2722985762992), (494.6186340329335,577.0523210532308), (506.98226453092815,561.331613661098), (517.4313300242987,578.3849719906251), (509.5873375864794,596.7825746234529), (490.50927521716704,602.7848688708743), (470.5791587902685,604.4553356350654), (461.0186514065748,622.0222562122849), (451.6169806519319,639.6746947696427), (432.82855033991376,646.52997641305), (422.5508798234149,629.3727770858203), (422.5397410046727,609.3727801876527), (424.51676486157737,589.4707356527505), (423.58218282516714,609.4488876297783), (424.951163950728,626.6228786823915), (428.9206014394241,640.7248599837828), (426.59875479644086,620.8600914684826), (425.00410957083227,600.9237651618521), (435.52447175867303,583.9142978146172), (432.41123072111236,564.1580904295432), (427.5959386504093,544.7464196546248), (408.59622255423307,538.5005579634967), (392.32638532163867,550.1320839349626), (377.7345965357143,558.5840292876112), (365.6493280240986,563.9906278713881), (385.05177388029637,568.8429566728313), (404.68073573959674,572.6775174463921), (424.4459917799875,575.7327839908685), (444.2960906163972,578.176874043376), (464.18693501234895,580.2635722045949), (445.48583204121104,587.3536178788411), (427.7482052032476,590.4755310192978), (411.7230700604232,589.8949419699003), (397.9942079399477,585.8293622821103), (387.0949063996161,578.5848487772562), (379.73745978369186,568.7333825522439), (376.62098478842415,556.99739520481), (391.79378935959744,570.0275909610135), (408.7526415285527,580.6293518105857), (426.8385015138913,589.167599206318), (445.6521209572947,595.9534464959933), (464.92696061991205,601.2901642120048), (450.50734678047235,587.4310611847004), (458.02613804851507,568.8981774946859), (447.18411629159516,552.0919118707445), (463.6431644515776,540.7297054975361), (444.7964979303617,547.4232218408401), (425.6897736835011,553.3336438692936), (405.791950462003,555.3527107443653), (386.49974691421403,550.0791083446123), (368.1804527780708,558.1042851248127), (356.7227375688162,574.4969896662731), (360.06793486953205,594.2152465623398), (380.0674775549884,594.0799972643373), (368.97920607288245,577.4351711751552), (353.20607965711594,565.1384853178907), (341.03291414919767,549.7792498892301), (333.29638138786055,532.3561915501485), (316.35895566399876,542.992149891956), (331.48633397227906,556.0750557434162), (350.13794059622796,548.8558057584479), (358.8275196251578,530.8421660290655), (371.78385878140284,515.6062454573262), (365.75098643911303,496.53783043924886), (352.65604487496097,511.65479129225906), (335.8826501938979,500.7619849103717), (315.8879311979748,501.2215632759109), (299.5770604649159,499.8360156888341), (291.9354020774556,481.3534547978386), (286.8309300624121,462.01581364262944), (287.56480649386646,443.2032637362791), (306.19668390445514,435.93324694422176), (326.0953961506325,433.92296066017406), (336.41914220435575,416.7934461481328), (355.48862441110066,410.76394796282415), (365.86987615778986,427.8586726512145), (356.5933131762807,445.57717651723243), (343.5238257026953,460.7161493086009), (329.63286975545435,475.1050805709223), (337.1174235096942,456.55834352367077), (333.5004120913589,436.8881318217182), (329.5230350808707,417.2876095808074), (330.75510803134233,400.25191731973416), (337.66449762743554,386.7667677607413), (350.6241602671648,377.794661170891), (369.8487205349219,374.19623385526927), (389.74673513824933,376.2134137792643), (408.77138241933113,382.3829190941519)
