// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(339.4854829418005,321.22472630793027), (356.62246218644896,331.53607647987616), (375.9557992091652,326.4153265771697), (392.86171620162116,315.7293558377287), (412.31927818819406,311.10298776561496), (432.2900787421382,312.183323470193), (424.53484053962165,293.74813211175496), (441.6610891956023,304.07729504848515), (451.23187620533463,321.6386172086854), (460.7801365380659,339.2121975103311), (444.9138094520317,327.03600496918847), (428.43538842555336,315.70191301287736), (411.2059721097738,305.5457713528989), (391.2547569620218,306.9418423138862), (388.43511338266654,287.1415996364491), (380.0774440150948,268.97158690276194), (384.42757243369726,249.45040910167455), (372.41255956206476,265.4391384350051), (389.8189107850234,275.2889575756293), (405.82195549980185,287.2848968826115), (420.58836681386106,300.7738959894402), (434.0474531097459,285.98021503844205), (442.5226496937131,267.8647232465223), (430.94089313187317,251.55941996991083), (419.3450113203438,239.23380909525466), (418.4565716917844,219.2535519641163), (418.8806746654643,205.1158628761339), (399.89586472913345,211.4068875686139), (382.4017368164054,221.0999515100675), (363.76670003713895,213.838036870292), (345.7204470482589,210.71174075323736), (328.66250252177895,211.86482762074925), (325.0407900258781,231.5341742951316), (322.77643717133947,251.40557852709625), (309.9970152834537,266.7901934462753), (300.1287086681534,284.186070099851), (301.59720269647704,264.24005482639905), (321.0421047991691,259.5607619079422), (339.8785460872379,252.83852421494618), (323.7201205138013,264.624332756905), (309.80780998517446,278.99261782350425), (312.92158625969836,259.23649479006946), (332.8158140375099,261.29068590205316), (340.71591187900475,279.6642662307427), (340.57945285069945,299.66380069866455), (329.5353015217202,316.3379340021561), (345.0865706886971,328.91402350948044), (325.1011015516684,328.15177461779615), (343.04738087191186,336.979631580831), (323.78685677978837,342.36778633888406), (307.1719476515029,353.5008359955961), (295.7607958089539,369.925987855664), (287.8368729193313,387.1405325724876), (307.8190423692428,387.98486904275444), (300.1245494523369,369.5242412432541), (305.72021841310567,350.32297855348577), (309.71377378341793,330.7257462105183), (319.2723647971022,314.50989484284537), (334.50490229559836,302.3831168631055), (319.9475949981085,316.0975182079127), (305.064183049737,302.737725964952), (315.4960260578569,319.8016250344478), (300.1903326043417,306.9277853621891), (303.0237821006784,287.129513620653), (311.47292862665694,271.48367196159654), (325.9444178679508,260.99102981444236), (345.4984640607413,256.79111582839283), (332.3084290125907,241.75705531805303), (322.64740533705947,230.46111984529446), (336.8055792560371,244.58719896442662), (352.69332044325864,256.7354366953843), (372.42007511798727,253.44072122920636), (392.2997412910961,255.63135420753764), (411.23267147561245,262.0768297236055), (428.8551940311486,271.53445621124075), (428.31011110360697,251.54188547603758), (448.3088471930067,251.31704147113834), (438.81759295933875,268.92147537489905), (440.8034052624528,249.02030582392038), (444.544372318282,233.72202843220947), (424.96945070280697,237.82354568171704), (417.7612161039311,256.47941215764274), (406.4748329584411,272.9905464461524), (397.6075718623372,290.91738890804515), (391.4114775209376,309.93339308643334), (377.8235520608811,295.25796185965334), (366.2043479977226,278.9793225756505), (354.6973889064299,295.3374976716481), (346.0900938046009,313.390599095781), (353.69888731619363,294.89448433354124), (356.9889733142029,275.1669570144446), (364.6972766509496,259.8849653551892), (364.7946396405203,239.88520234538674), (383.5804197791437,233.0226616654853), (403.5787846522805,233.27840059660284), (383.9277664582129,229.55852372546525), (376.1943051400211,211.11418649042125), (390.3698002503132,225.22288375055427), (385.9042612019975,205.72778280165002), (404.31228764852887,213.54728165667908)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(440.12481136042965,92.96834493400613), (441.29423869446157,112.93412665450029), (443.3105084690476,132.83223350404984), (445.89830897165615,152.66410907240441), (448.8689329747506,172.44226351189243), (452.08152195075616,192.1825591548469), (455.45612855674636,211.89580420113006), (475.3777824616579,213.6643362740433), (495.20523096271313,211.0428317560227), (514.4584011999062,216.45720483308924), (505.23657828657895,204.2843317271201), (491.9412291004673,219.22533872194344), (486.74671485480536,238.53898730918908), (489.7247090801987,258.31603335741187), (492.48705066053884,278.1243515342164), (487.40794230270785,258.7800330326663), (507.2486089567961,256.2605198413234), (515.7417301024857,238.15342473458028), (524.4905017951886,226.4903049255568), (533.2249916533892,221.5811145229231), (541.8214270823356,223.7042925467366), (533.7594940566037,205.40114429599535), (544.7104783793858,222.13661388493068), (552.6549861576814,240.49103559090116), (550.3437825435509,220.62502598016076), (545.8682496923923,206.4313231316343), (539.1341397288425,198.0466516649785), (530.1379954723769,195.50623815920946), (510.332566789743,192.72325510193048), (490.39099794793367,194.25094359353452), (487.0016228272384,213.96165480067293), (468.1369105787654,207.31916793336833), (448.2592915225458,205.11003673404684), (428.36382743517913,207.15221908347172), (409.12600576890327,212.620876828894), (428.2620467570251,218.43567994687857), (445.18624068548684,229.0926804569573), (430.30273938708467,215.73298775463584), (414.5111979931391,206.79877174906673), (431.10414515555186,195.63301586487427), (423.3520006175838,177.19652338223398), (403.39899029580374,178.56669822470406), (384.1288435993871,183.9203368283625), (366.3316168624033,193.0449584902391), (365.56131802402933,213.0301189774506), (366.6221566854422,233.0019646942203), (369.2778285154608,252.82486577179333), (362.3667228429351,234.05689789076843), (353.1398815329597,216.31245088781756), (333.4297184116645,219.70501182786512), (333.9756667068535,199.71246470502507), (338.074890214216,180.13706262392628), (324.9547253719401,165.04198811230134), (314.81860199344334,155.94854577649778), (330.7822917592821,143.9002841151603), (350.6387744608531,141.5086121639488), (369.8733750132147,146.98858858644294), (350.88659780640785,140.7035037581307), (331.18810946314676,144.16320851293378), (312.80647508444434,136.28186867964996), (295.53199858484066,126.20256008904515), (282.2790071369394,122.56073260340894), (270.8212674607961,106.1680451631589), (261.4364871117667,88.50662116053465), (257.51591271514496,98.8055969608669), (254.7622037129342,78.99607685736254), (258.43975238470495,88.10640072549822), (263.7070022770524,107.40033963313358), (271.7213488620975,125.72437436391208), (291.6111829305011,127.82068081368787), (310.03632223644547,135.59977083479862), (326.6775564802663,146.69343221606877), (341.8019212984081,159.77982166647695), (324.6840267763559,149.43681982310986), (310.3817741631454,144.33777188141582), (298.2205200085786,128.4599918921342), (290.0828979464226,118.87918016083425), (291.5969633973176,98.93657236219352), (298.7732290503386,107.49990981534444), (310.8298622661723,123.45727787836962), (322.5966090660382,139.6295897028382), (334.1959845969169,155.92236378503952), (345.69741416390514,172.284427160898), (357.1559069981228,188.6765881523043), (368.58091409298885,205.09210559411102), (379.9377991096467,221.55482598651315), (391.24972975890773,238.04846794292496), (402.53250384711686,254.56206866700802), (385.893024576417,265.65836217429904), (397.5461560799854,249.40399272603864), (414.4262680930525,238.67730551952857), (434.0771503612532,234.95671066368672), (450.71397557929953,246.05698303260533), (433.30648837711203,255.90479442934105), (425.15892605936057,274.16998614140243), (419.3672031441753,293.31302523329475), (416.03160477757876,313.03290818266237), (414.97042775228243,333.0047359237827), (416.266048356279,352.96272598416954), (419.9697342114994,372.61680217934696)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(392.52982207764524,783.4940377896036), (390.50309131356795,794.8847972046422), (391.2497034745155,798.1397467757599), (394.9231070044146,793.3361249167235), (401.63354127842524,780.7910518781008), (410.5091582976049,762.868344980736), (419.21813193207663,744.8640738698557), (427.99616176721855,726.8933701492621), (437.1086331674084,709.0899192202786), (446.63904334746263,691.5066521234072), (456.42174052661204,674.0624887470494), (466.28425699487906,656.6633287410847), (476.1468621719672,639.2642190190077), (465.41477826497106,656.1409004171142), (454.4951076693539,667.1781006604871), (440.82643822126244,652.5778446518134), (432.3870690605632,634.4456344123131), (428.65873431790334,614.7962191526501), (425.0019081547513,595.133370365852), (429.2192213269423,614.6836713765184), (435.47976491569756,630.892750413135), (450.70349773075105,617.922092790028), (464.9966209084024,603.9325742197382), (450.0075158664449,590.6914741883523), (430.0744226159177,589.0569120250241), (410.2664763897536,591.8219194936204), (393.1648955939402,602.1918729305586), (376.4565410016289,607.1711956305343), (360.4981419993378,606.6289887219435), (345.58380350802946,600.5545804446831), (332.09762548986686,589.240035057966), (320.37146319999425,573.0814591314181), (311.85752292785816,554.984143832112), (306.6758259357483,535.6670525323857), (304.60663008806034,515.7743797973329), (286.8547770046048,506.56179535520107), (299.5994277780727,491.1483636587117), (289.6457381580484,473.8012006933095), (308.51215297077067,480.4388502859209), (320.10722762380857,464.14301511890733), (336.4801403617204,452.6570354708005), (342.4505739649045,471.74509253771987), (349.50265437824993,490.4605450260705), (339.35780528388824,507.69661293184964), (330.9406808875892,489.5540657871616), (311.6262856567651,484.36232842212496), (326.2624394401019,497.9925522805404), (342.0867458908364,485.76179901865), (356.4881689263754,471.88379431511106), (346.69813437393327,454.44374777096476), (346.5528652659106,434.44427535576705), (364.67576701483927,425.98493541705557), (384.1460592067676,430.55743166756633), (364.2712059846642,432.79130932756635), (345.94565475863953,433.5893836700761), (329.93506462473044,433.07387413181164), (316.9198631940115,431.40948002341827), (324.79784899451596,449.7925521205148), (336.2817831378146,466.1668996370536), (350.47839135840127,480.2543520338204), (352.04720908500445,460.31597670029095), (356.5393408100612,440.82698615268333), (365.07452283955297,422.7396793403511), (377.2278967231008,406.855866723517), (396.84038163962236,410.77382989322814), (385.0185493909279,426.9059184834798), (375.4484454472621,442.28339318661665), (381.6800570068085,423.27899850088863), (397.62072182870185,435.35770724959406), (383.57268512773055,421.1220946934669), (371.1487746325336,405.50524334601386), (357.6613856145749,420.2731253024166), (349.97882531967895,438.73872216023), (359.428553455407,421.1119630094153), (372.6459812368238,406.1019795702829), (388.6285309450161,394.0787476909103), (397.97119918761473,376.39501080899703), (410.91477046977997,361.14824189018975), (402.6325368605477,379.3527634835221), (396.06362783536497,397.8593897149943), (398.8433640504605,378.05350506990743), (404.71720392609257,359.9929562567893), (413.90270035626605,344.4719446758569), (431.134956781645,354.62326668286596), (415.9681565960913,341.5860824726352), (401.53481705328227,329.22935059562366), (417.8684229229883,317.6875431421481), (432.5156585901517,304.0692287343157), (425.3918128807611,285.380975142586), (423.07293342475066,305.24609024591456), (423.06447353418497,325.24608845667075), (430.53269797460615,306.6927700551692), (411.5067927335604,312.85839490255876), (393.4835606007071,320.3682443776657), (377.11401777566743,329.2174729960741), (362.757833043559,339.202784421234), (351.00692515975345,350.332862643051), (344.9157492122143,331.28299189346006), (342.6279335708023,314.43282070812654), (362.39828262871544,317.4549554053684)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(772.1232999837442,370.83381585264), (789.3972157983859,380.9140853147463), (801.2849495365971,395.22654315745666), (783.9070062263363,385.3266903148451), (769.1228059220483,371.85719064475006), (751.5281948166435,362.34773955388454), (770.3203623883811,369.1927697185902), (789.1733179483606,375.8685518190963), (803.030379535087,387.11738361968975), (811.1983462246008,402.2733663282342), (812.7705713761571,420.29294365862097), (807.0326981024028,439.4521923467699), (821.7775849101982,452.9647166492568), (829.9526728717051,468.39930116888877), (830.6033438149015,484.6095707334751), (822.9375328177947,500.38835899607164), (807.5930866468059,513.2159843299215), (789.0057208124565,520.599061692381), (769.2086189953244,523.4406738478496), (749.2148172569724,522.9427862626721), (729.4016716146705,520.2152856197882), (709.8617100967767,515.9503232659999), (690.5974738562874,510.5754556331537), (671.617223215433,504.270688737356), (686.4867484171535,517.645935287435), (675.9067073882699,527.9546495333802), (673.2541267632329,508.13133457276683), (689.9655096688367,497.143628652863), (702.8148990876475,486.7217040871204), (710.9129548901162,476.64674061693046), (730.7715269040632,479.021002095134), (718.8812317225529,495.10269605119953), (702.4593350459212,506.5185319619874), (700.7689720229597,486.5900931658698), (684.744726217148,474.6224891301855), (673.3636252489345,458.1765005386983), (666.5505910237741,439.37270930802373), (647.9795147485742,431.9487530863921), (630.8467841303735,442.2671609851026), (648.4078493893372,432.69590260543185), (663.9836996797437,420.15027038816817), (683.9136645184707,418.47799603056245), (702.6398638620043,411.4545027297726), (722.2332467146065,407.44210339877964), (736.8639743338396,406.1478563461329), (745.7606439274106,407.13733467600525), (748.2226395484842,409.8402451893977), (743.3962047794761,413.30665730407935), (730.8688320245365,416.80859232273974), (711.0244021622827,419.29829179096777), (728.7977902004577,428.4692610769515), (733.8802398412745,447.8127019716983), (746.2381126186497,463.53793584653175), (758.6401285352198,479.2283788359805), (771.9800824398752,494.129574419613), (780.0094127137517,509.3251667464873), (782.0480661212051,523.828651447447), (777.518332539922,536.6307437457289), (765.7065026915703,546.5287962697065), (766.8768453775156,526.5630681838727), (780.9564770735561,512.3587036678568), (790.5349559588029,494.8015757066873), (798.3124999536129,476.3757837451787), (813.3210604095319,463.1567401700547), (831.9124962807512,470.52956271276815), (850.9346061103589,464.35223824093265), (863.4959837480327,459.5340821311925), (868.4197550003864,455.28891875865736), (865.1472129041626,451.2037170850809), (852.6666846942071,446.25039458532575), (833.5222796841625,440.46318828077966), (814.2764625504433,435.0227358312642), (810.2673687029379,415.42867636106007), (799.7812196985157,398.3980956587747), (785.0358862240842,384.88605877576515), (788.8866091532723,404.5118564136352), (786.0571875758982,424.3107041967131), (776.9269190428105,442.10503465654523), (762.6910888117528,456.15285077267185), (745.0391997344794,465.5555531503736), (725.6675228753717,470.5292977825705), (745.665776671489,470.7935800295716), (763.0722269113264,460.943935871123), (782.3017936696436,466.44155010708243), (802.0494431848532,469.60862109214804), (816.234299839487,473.67705035271615), (824.0176364394013,478.05442095196884), (824.5944297045354,482.03502984241726), (806.7460334103449,473.01090940186873), (788.9395583448354,463.90434881395254), (770.0950953649702,470.6040663453483), (758.849085272454,487.14272581336513), (764.3234601417076,467.90653024899007), (746.5052808353302,458.8228918696962), (730.2231355126115,447.20860137522897), (731.4492854088851,467.1709799016438), (725.7644040256943,447.9959408232208), (717.9791514519848,466.41847708627506), (704.0999124580477,480.8187105895616), (687.1214034425453,491.3889627914016)
