// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(539.7620003564406,214.9577525448849), (537.3886675447561,228.77490708533014), (533.8854422103897,248.4657022002221), (530.4326123184728,268.16539675971933), (526.8250928944999,287.8373515076761), (523.0204344338352,307.47213121099065), (518.9578160547222,327.0551629452675), (514.8152833950695,346.62144575942796), (494.9991908376489,349.32745310526764), (475.39872151122233,353.30509086954595), (456.126025912929,358.64954634934213), (471.02112242547906,371.996309997576), (474.1217329938714,391.75450359170736), (464.5470234188695,409.31368741540393), (455.9043953283162,427.34990042391485), (448.16282347013134,445.7908349220513), (467.6571228905891,450.2598717428372), (485.3494514101475,459.58625965863945), (502.47373794539317,469.91867518739184), (519.0544350815638,481.10261378158043), (535.0992217507594,493.04266490123666), (550.6242358846833,505.6511515725808), (565.6014044375457,518.905751609517), (551.3597372864642,504.86385299295495), (558.2875681182804,486.10205244061626), (546.6758544158145,502.3860355188427), (558.3490361047994,486.1460592486646), (538.4406134266775,484.2343305887235), (529.8913156656505,466.15369155706037), (518.7424724492264,449.5493760055059), (507.4310971375042,433.0553531924575), (514.0672581461594,451.9222916581229), (495.0795787769122,458.2046504643886), (505.737778633842,475.12808911643975), (525.6454928503147,473.20899696772585), (545.5654953610237,471.4219603219503), (533.9800962238576,487.72467564279634), (521.2718816386657,503.16816236233984), (508.2942414028708,487.95038151524267), (507.10290860225075,507.9148681391999), (494.4620536016429,523.4135385613234), (486.1780300232294,505.2098314291954), (475.04696559616553,488.5935922421665), (492.8538463296059,479.48782491892405), (478.0639136599607,466.02461981659565), (459.96387553213265,457.5164696198037), (440.1954871443354,454.48153625163854), (420.48556999362705,451.21037344551166), (440.4849886240745,451.3628675244515), (460.2421157447658,454.4702664265633), (440.552631638611,450.95968020294214), (427.12133178653806,465.77859326307265), (439.18785811421714,449.828704787493), (449.2187517690613,432.52606994521517), (449.565377603484,412.52907390753717), (451.48560801938015,395.63011738456345), (454.9311964369892,382.3567904737218), (473.76307206623943,389.09180794099314), (492.05353582021735,397.18247760823454), (483.19026519496754,415.1112933478082), (482.8866859611445,435.1089892063013), (495.21653001241634,450.8562094585019), (500.86633129480913,431.6708049678618), (495.36339073353975,412.4427617710324), (494.2437315545453,392.4741272828433), (513.70224801927,387.8517753931619), (512.4643710222061,407.8134301477192), (511.3570096387498,427.782750385685), (510.26652344457574,447.7529992539469), (530.0647645233572,450.58666299307527), (532.498091396852,430.73524187702594), (533.8730963537629,410.7825638269879), (539.8382214001912,391.6928471402355), (545.9466381936874,377.4112648834032), (552.0392632540421,368.3690740548658), (557.8140684828953,364.7085421121301), (563.0870013983351,366.5004069318868), (552.8612719329735,383.68861384538525), (572.5804683175418,380.3489590807682), (592.3343492305978,383.4769278902033), (610.3273405611907,392.2091820652265), (594.7481807435652,404.75070427654055), (579.2252099559024,417.36170653351314), (593.5852662640792,403.440902575911), (607.619420587817,395.1756709194668), (620.6612802170297,392.5240800581329), (619.6987141431593,372.54725682335817), (614.06300276442,353.3577086979971), (614.2557053008163,333.3586370762326), (598.0224357457068,345.0411436373759), (582.6076545623563,332.29812511469373), (569.6477031715167,317.0652770570561), (554.5066075745904,307.1777260975719), (543.3467757612635,323.7746581604038), (560.8429944684754,314.0853686637787), (579.3731676698474,312.7391166862017), (598.0963426592834,319.7706683154621), (610.7963398159429,304.32042326171484), (622.7751115918389,297.0240482760122), (609.8746669996209,281.7407721441381)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(857.3683923571672,30.190752860614595), (851.5729247709049,49.332658603162386), (845.6934705023208,68.4489348489072), (839.8885508097547,87.58797629206362), (834.0136186513429,106.70564278497162), (824.633760918239,124.36968164664566), (812.9418166071459,140.59615502277703), (799.8665596779438,155.73014511909173), (785.7705529173523,169.91825963108244), (771.0575087027715,183.46544863617834), (756.0217584658811,196.6535574776252), (740.83828706886,209.67132212198106), (725.5534554718697,222.56992371485325), (710.2787460052052,235.48051048343157), (695.0444359758372,248.4387433077444), (679.7654129606468,261.3442249222089), (664.420252647189,274.1709959482419), (648.9076316267636,286.7947271350447), (633.1358897808884,299.0931887927915), (617.1629803879972,311.12922491464184), (601.1340707043287,323.0905816250154), (584.8507054336637,334.7031616769291), (568.4548546410688,346.1563741863939), (552.0315030711671,357.57011692098393), (543.3852667914508,339.5356333354937), (528.6041018291653,353.0084638605802), (508.7713311683792,355.5893954591824), (488.77559490871647,356.0023499772698), (470.70615840860205,347.42940039335576), (451.34554031654346,342.4127813034254), (431.4537751215821,340.3348791333209), (448.03227516383936,329.1476839375233), (467.7608136585622,332.43170112113216), (482.2050748075667,318.5982879537552), (497.8718963791778,331.03013020835687), (515.5884854011249,340.310349679222), (533.1087944549485,349.9560103957571), (553.0567142286507,348.51361769543615), (571.5874861984428,340.9896233969556), (578.3492316509023,322.1673281480721), (589.338366680426,305.4568849671479), (609.2834467794047,303.97574356764375), (627.1388538053282,294.9655027307624), (618.48555204816,276.934408235436), (606.2779655940332,261.09222300217294), (606.8356640179503,241.10000020259508), (600.969028740033,221.97978601666358), (592.4721417263007,209.86996485860686), (581.0325279790491,204.6036948305339), (566.5316240101541,206.01558996216062), (548.9284847064674,213.78286285778168), (568.2484534994124,208.61190493495633), (586.8175121840692,201.18290368540906), (605.2616390200193,203.84829723147652), (621.5281733067413,215.4844418807534), (633.088501820112,231.80494446685498), (640.1555632303563,250.51474518797002), (643.2240923030663,270.2779465817203), (642.7960322804547,290.27336517241355), (639.8084804684802,310.0489696934078), (634.7386553441411,329.3957232507522), (627.601433919433,348.07887261949327), (618.894076506673,366.0839254349241), (608.269764466614,349.1391919263835), (593.9138750074137,336.32189438204387), (575.9184669645648,327.59462164817285), (585.7210385312675,310.1616187318744), (599.0830361213787,295.280186663627), (616.876048454345,286.1473496389721), (633.8076220328625,285.50644713465175), (649.4488099289902,293.30079883312595), (662.577296390068,308.3886364264094), (671.1433542710929,326.4613410490975), (675.5910531828483,345.9605198623288), (676.3751091326592,365.94514535963464), (673.8275035514567,385.7822244239179), (668.3598403688279,405.0203287827503), (660.3636479125724,423.3522928401699), (656.4183417545854,442.9592956534443), (667.869391712085,459.35665687014165), (675.9155101268393,477.6667627806969), (680.4115311750318,497.15485644668206), (681.4073093135704,517.1300517122811), (669.9878282393594,500.71068960543494), (671.7077055327958,520.6366029369618), (664.3319131705375,502.04634508428927), (668.2724385149099,521.6543092828072), (668.356426640468,541.6541329318989), (681.0639836050549,557.0981607741355), (691.6142029089875,574.0891252152416), (699.181830587653,592.6021209565336), (679.407420967668,595.5975715371711), (659.4135242717715,596.0916311629444), (639.4671696196328,594.6277540878092), (619.7208411794257,591.452456758193), (615.9009780282196,611.0842841185295), (618.0393460945174,591.1989281495497), (609.4865909451698,609.2779319759586), (629.1262311111594,605.4984433663122), (636.3436648673264,586.8461338584968)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(689.1860914680159,978.3525320557856), (697.42668196551,960.1291221593746), (699.0566093141313,940.1956493852136), (697.8685319768596,920.230968765663), (695.4039064529998,900.3834091920746), (692.37215962225,880.6145318553557), (686.9867269116727,861.3532464745758), (681.4361344409042,880.567588077229), (680.7877747963738,900.5570760589494), (675.4156377364408,890.2331799468606), (666.5175942557718,872.321596482071), (668.1177566005213,892.2574807230683), (665.8105297215599,902.6619617121669), (659.6024579219061,883.6498643915044), (652.7931826312274,864.8447116397782), (645.5534231340241,846.2010563537928), (638.0327810236894,827.6689236581675), (630.2600463302317,809.2411024254466), (622.235947306016,790.9213361919603), (614.0389737327283,772.6782656105362), (629.9114591162305,760.5101019138024), (620.5140243382278,742.8554079319406), (609.903365912309,725.9021212957606), (593.1903180908745,736.8872945997391), (586.4404238525427,755.7138430824359), (567.3220375138853,761.586432273401), (547.7249603877793,765.5807492504888), (529.8803646419854,774.6123826946224), (509.89081245505554,775.2587598028261), (517.4362873689918,756.7367240528564), (515.3276445095947,776.625254046084), (512.488515684659,790.1770555527761), (508.7446375994194,809.8235152054174), (504.1224176850675,822.0845909179013), (498.7165122045651,826.5753916569153), (492.7510227162059,823.2264517652305), (486.5334938612721,812.155063786613), (500.5893619224156,797.9271836547126), (516.9345600573247,809.4525685910419), (534.7365810303988,815.6548876586398), (520.5892565965034,829.7918325677108), (537.4596682242742,840.5337696141461), (551.9111134907259,854.3596775304729), (567.06450591828,861.5948638645034), (582.447650842201,861.8783347212305), (597.6313185256246,855.0893690565891), (612.0127187137217,841.190616284135), (622.98663989667,824.4701780760485), (630.2723606324744,805.8444358529887), (634.0241371122311,786.1994829834615), (634.593591422543,766.2075915824843), (632.6137972307604,746.3058224410692), (615.2877882408688,756.2962885203967), (600.4860967465393,769.7465646850965), (590.4959411986739,787.0727527289062), (573.6167141760102,797.800832478674), (562.2463548874906,814.2542494383811), (550.8917230816962,830.7185239913288), (539.1742542186385,846.9265751833528), (525.3843881562185,854.4199699169855), (509.6936862419646,852.9118500345631), (492.65043065964574,842.4463142548834), (478.8238407967533,827.9955214474503), (467.9442317056444,811.213563694415), (487.0386141834269,805.2633907732172), (506.5423109348267,800.8355455828976), (526.3389772319589,797.9909008739769), (546.3389518334936,797.9590270921924), (565.9375626661387,793.972242243404), (562.0722635807356,813.5951743122969), (556.6720438144887,826.2597711917994), (549.6442521215926,831.3952575657999), (554.0774670883092,850.8977344612837), (564.3652175578916,868.0488915731407), (558.6836483000258,887.2249122961185), (553.925009919768,906.6505489849361), (547.7164975876157,896.8023278068187), (540.2681580264759,878.2410175679922), (540.9209979444895,898.2303597292903), (545.1525258017934,917.7775889956815), (549.1882309800123,908.8280877443982), (551.1775066660286,888.9272640869456), (566.6681189774979,901.5779925329979), (568.0588480226941,921.5295807585715), (568.5013703850169,912.7857489625387), (581.9025337388573,927.6319208854178), (594.5528172642317,914.3091535821724), (599.9429664185744,895.0491875361499), (602.6206208206237,875.2292438706602), (605.3416725921854,895.0432762027343), (606.454978330082,915.0122659201428), (605.5323165243641,906.3709604264825), (604.0068155015501,886.4292241272183), (623.9953808438536,887.1054308681389), (643.3178327983862,881.9437595821329), (660.5205515857444,871.7424622958525), (674.6188592981299,857.5566341689192), (684.9328609056863,840.4212505770843), (691.2147742487672,821.4334238254514), (693.8165672455823,801.6033791154231)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(113.06128790915048,112.05535327164928), (93.18493498821502,109.83485905584504), (112.61628014323894,105.09958446335007), (130.57140577196134,96.28973408682292), (146.2671223082302,108.685075244415), (162.36608245945882,96.8181682316693), (178.33715997134334,108.8566350405855), (193.11132608907968,122.33714005803688), (207.12024409989138,136.61125005363223), (220.65202880324802,151.33846305345006), (233.88795858960867,166.33213380782274), (246.93364244906658,181.49162366200582), (259.85090936022465,196.7606843910062), (272.69303745852,212.09299491183032), (285.50175277685213,227.4532296722083), (298.30248231625933,242.82012015984267), (299.4207489843475,222.85140764102857), (305.8381086902801,209.97664861158003), (317.71303834088576,204.87072995661833), (335.30357016731284,208.21743181720922), (317.32601228169017,199.45344799310925), (301.91706957183845,196.17986271495138), (285.6157051356621,184.59256287767417), (273.11250356934886,179.35592229718407), (265.0153481385703,180.92936237113344), (261.79340023139946,189.66157920590632), (263.811775264317,205.76100606961342), (269.9801091516342,224.78603319323597), (256.8278299621987,209.71893154351116), (248.13287814031847,201.08654233089229), (244.9143542762841,199.99458490447734), (247.6826410620712,207.02009682435198), (256.84503742327377,222.50196727707052), (267.83477251156467,239.2120158314341), (279.3358016090148,255.57436070310834), (291.2066704241256,271.67039976787305), (303.3847653137289,287.53526676573404), (315.80093949066463,303.214508418569), (328.41492200321056,318.7350575445885), (309.41094594229514,324.96794562926914), (289.9746514106511,329.68286396145515), (271.53312212413147,337.42301884197514), (262.72516906124747,319.466962402934), (259.62392868444556,306.12766679135217), (262.71318419264327,298.0568845228837), (272.4637270494126,295.93269439320943), (252.46380821592786,295.9896738107302), (237.22974901274773,299.7756782976614), (227.34907170517886,307.45524437842914), (223.48344726847753,319.35876706685553), (226.2205560161201,335.79881626110154), (234.74420118408216,353.8915626819929), (246.2158385102291,370.2745275253097), (259.5523456572457,385.1788080217837), (274.04775445569334,398.95861657509414), (257.27192348638715,388.0695626543319), (246.99984901985914,405.23011294137405), (231.61263701827312,418.0064076631722), (221.14833738830163,432.041116297653), (216.76107353056983,447.96192403785244), (219.19137217491345,466.07377099756803), (199.21835017810204,467.1122276961777), (184.74974709043659,468.30311927613945), (176.64352168507656,470.09226123881615), (175.98234067587154,473.2255020989494), (183.5670822749266,478.3304059959097), (200.39757305429052,486.35276407773233), (218.7501253003631,494.30158952902866), (216.34315491244712,514.156223586389), (225.38979146591183,496.31922924682846), (239.28584827104547,481.9352240581302), (256.43850681988226,471.64997711374343), (275.789618112078,466.59681060579476), (279.2154962789954,486.3012100837144), (273.87730822749756,505.5756425870813), (291.6786091358757,514.6923133593191), (299.42444737932516,533.1314562327369), (317.9201341404684,525.5216223821415), (337.55890353428833,521.7376117193179), (357.5500953750229,521.144106212228), (377.46013159752755,523.0389565014474), (397.0916514479064,526.8603997319798), (394.6695766349813,507.00760260914103), (388.3251082492229,488.0405859512132), (370.43709055067376,479.0952618756756), (354.3939729828934,470.4857090248989), (340.43289091960986,462.33250401318946), (357.28129657186423,473.10892396496763), (373.989770851879,484.1010523864375), (369.72991096665714,464.55997785717284), (358.1305416529545,448.2671993487559), (375.63595161653444,438.59452536443314), (395.287870316899,434.8794087586907), (415.22713698555026,436.4368569011381), (434.47897874801885,441.8559517289549), (426.2560805415927,460.087351705006), (437.87821034242916,476.36390228836086), (433.7745380367779,458.61457325177247), (419.38016283104866,472.4998878840264), (410.1168904978639,490.2253437506961)
