// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(323.55541197660256,293.4018719960469), (310.19684250930106,308.2863814534419), (300.83616680055906,325.96059290051267), (310.53972501934516,343.448902078207), (321.6133153372711,360.1034989652751), (334.3893869183671,375.49089624209586), (350.02418764803315,387.96298532707414), (365.7421496603635,400.3301058560793), (381.5411932722703,412.59347492616223), (397.4050950153699,424.7728271866595), (413.69007378281026,413.16250994103626), (430.9554564937176,403.06763203955063), (447.85708248445496,392.37487566576044), (445.98189719788706,372.462977711496), (447.3260239472084,392.4177596767734), (438.24974445390467,374.595830753129), (437.4293673508343,354.612663301277), (435.3927782234613,334.7166258886095), (434.759879314355,318.76462435510587), (414.86361113010065,320.79895774475176), (397.4096268676121,311.033793467342), (380.17202121043965,304.011830417575), (363.5310902710633,299.9646369219586), (347.8019891742671,298.9653269615922), (333.5320379151791,301.2237329137643), (321.06773648905477,306.72754756759133), (311.25482446313305,315.8470882851719), (294.7136026134939,304.6048474177549), (294.2231865525192,284.6108610196617), (298.92677947496384,265.17182262729443), (308.20987415186136,251.86602470281662), (295.43671574378146,236.47620910021442), (306.4056744599777,219.75251499028815), (316.85081821275156,202.69675432170789), (331.9779891925087,193.91152396885593), (351.9748782864866,194.26426546506454), (353.32336366877274,174.30977756951182), (349.57586846138435,193.95554758930493), (349.0597444251835,213.94888687966), (351.03426636358785,233.8511797906479), (331.2590596513112,230.86099593564356), (311.55489168252984,227.43378647924155), (294.42100824178624,229.23960631372043), (280.69632018788064,236.56900486866715), (299.55823112758077,229.91856761215388), (309.24481386934747,212.42085019567617), (324.4766707882213,203.17379453876833), (344.47183191849143,202.73387252916325), (324.4734801273458,202.99063241228745), (304.5482486173506,204.7183908656298), (284.62699573878564,206.49143450532594), (267.8771354188684,213.23308020118515), (254.85943480174893,224.8380858870345), (246.35591780598298,241.42474811748468), (231.5700919484704,227.95703288024743), (222.03234346329097,219.4696947195778), (218.3535740954577,216.51259780663966), (238.24722740111986,214.45285069737682), (258.2447888310563,214.76515960841917), (278.2447216807868,214.8169863029997), (288.26348477100004,197.5073246615296), (305.3031496053305,188.73930087963043), (325.29665071308824,189.2491179586778), (344.0360292441095,196.23737183722997), (360.8406319664479,207.08197083140107), (362.05409755403406,187.11881724115526), (350.878802576483,203.70534135456495), (362.7222175423434,187.58909110996916), (371.99182053897664,205.31123715058195), (381.4749153018999,222.92006771133802), (394.62545733800744,207.85144985313457), (411.84330034555364,200.9346930690862), (393.13531795521135,193.86281956324333), (375.3375526715942,192.24941658488464), (359.01993905001643,196.27529365760273), (344.8422861653564,206.08419543285024), (333.3723502760909,221.62278909027492), (331.5440341832832,201.70653290933618), (330.0920982281085,221.65376033527363), (326.0903798246135,241.24932743140863), (312.64341433764525,226.44462820473453), (302.8498808118077,217.070407194406), (297.25167387265935,213.737706653533), (296.4737586852369,217.07660951975086), (300.76914344607076,227.33367460728255), (310.4768141756762,244.7435096883486), (321.05201151898797,261.71893902459846), (332.1902833993474,278.33034774027317), (347.8461943379854,265.88476809602065), (362.3718393553723,252.13683600319794), (381.309069853356,245.70400606092247), (365.0176886532706,257.30533782040186), (347.3720154145479,247.89097560343652), (331.19711868140234,242.54214846172317), (317.272749953464,241.7912090942765), (317.43737576312157,221.7918866471836), (319.4807675800437,201.8965467435143), (325.408540809737,189.17128879310272), (335.4483371879267,184.38124645985044), (349.6821911963616,188.07355929999977)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(461.91214204725645,233.5169713361361), (480.68552399822266,240.4133566301242), (496.99800029553046,251.98500807016381), (510.7371251879295,266.51898368563326), (522.1429792293667,282.9478148548136), (502.15230234991657,282.33721031714674), (485.4744305916242,293.3757153614883), (466.64638776923266,286.6299905317764), (446.9679626692472,283.05793431941595), (426.9747447683613,282.53712920452614), (443.6288830994741,293.6114091562052), (458.27017259200204,307.2361161987801), (478.2353342525207,306.0561501529313), (497.9925291484752,302.9491822027796), (513.0200408288595,316.14667790067296), (496.27239064664,305.2143307888216), (479.9910278008101,293.5989434133429), (465.29778968633036,280.0302753242783), (466.9804075053492,260.101181083066), (469.3928565631504,246.1677253380306), (472.34454911718933,238.59152068168459), (475.63614578055575,237.60626880399556), (479.142291055802,243.30445894924108), (475.57114325713104,262.9830489241363), (472.3122743533129,282.7157571383609), (469.1972817757339,302.4716884310545), (466.534901087386,322.2936895679304), (466.0687226290211,302.2991233649603), (449.2899894589265,291.41454192115793), (431.6836792232787,281.9267687426864), (414.23160725781946,272.1581872636572), (406.3124338483949,253.79282060487628), (424.99308197734524,260.93658610231137), (408.6304022815933,272.43713883573366), (388.91744047712683,275.8133996218172), (388.2889964229367,295.80352363520825), (386.4543277472006,315.7191956261372), (391.0749363305261,335.17812612911445), (396.9186734257635,354.30535114378256), (376.92549592104547,353.78299756158265), (382.04600493560895,334.44959673731546), (364.2048047751758,325.4112574631258), (372.33670926089195,307.13908929853216), (390.0625489207987,297.87655139840587), (409.9757693262937,296.01546217911016), (392.6758546698407,285.97987784737126), (376.1524267898575,279.6692795923184), (360.75626804127984,277.07770256676656), (346.94927646708203,278.27245365415007), (335.20961887070126,283.2824270965406), (329.3808918446144,264.1506226532748), (326.98739986038316,249.93130373468395), (328.25500214501824,241.07645785626914), (309.7683317892404,248.70816927355986), (328.66424952153244,242.1549797406338), (348.023118058848,237.13161344352457), (367.04583970271017,230.95617327620542), (347.2131320670287,228.37475741711145), (329.49366495057546,230.36049270439125), (314.7563040205652,237.1844479966202), (324.7590453235047,254.50337309104992), (335.7719072616007,271.19818881127986), (347.49074828105995,287.4052479263889), (352.6689171008571,268.0872105604016), (362.69689675314567,254.85334096735724), (350.2001462350863,239.2382448584829), (331.3763130722215,232.4807819428148), (315.2641589250859,230.04936228983013), (302.5628274432767,232.34189333035647), (294.013287632897,239.75925866879703), (290.0227458043021,252.38767561696108), (291.0526497262621,270.3488690422488), (296.2934198496912,289.6500174151662), (304.4041483960369,307.9315950945541), (289.9437604913515,294.11504047171024), (282.1601641494006,312.53827656056194), (279.5936375804064,332.37291649605476), (281.9530643663946,352.2332565042611), (288.48867302727797,371.1352622029108), (298.2235082024189,388.60618044188266), (310.34301752105654,404.51584712209484), (324.1007904320356,419.0321718818242), (338.96032133538677,432.41852094840505), (323.30128470097145,444.86016761120817), (303.53722851880997,447.92318625763613), (287.6891719265097,435.7232230508372), (307.23557436530274,431.4878775276544), (327.2263776544767,430.88142567173225), (336.7735418199046,413.3072498333502), (350.6193898879717,398.87490798332453), (367.8703055711056,388.7553275526246), (353.7842693172901,402.95334088746114), (373.7750803050654,403.55953891702285), (365.0214319886364,385.5769461909369), (359.068935163801,366.4832880409038), (339.8857605237401,360.82592021399654), (329.46422142938167,343.75572622257516), (310.42668736216365,337.6261017120923), (292.72525365670157,346.93519644633636), (275.5408174981841,357.16726143410096)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(478.52683221350344,356.4663097931563), (498.4062306993908,354.27324895512675), (518.1883478007992,357.21736902505705), (536.8564962532763,364.39373533094437), (553.877228132508,374.89586303419134), (569.0079631308117,387.9748866373166), (582.1904367156868,403.0155777844704), (562.1921993768968,402.75005313133187), (542.1927047097784,402.60788049015076), (522.1931385503091,402.4761480605444), (540.548467641463,394.53373696847433), (536.5969489665748,374.92798525725425), (551.8443161777273,387.8708517530609), (569.6828934091849,378.82733681929085), (589.673243383105,378.20612194487745), (596.0631527620834,359.2543658750974), (615.586352027097,354.91331871357363), (620.5309493473444,335.534181546491), (622.9133217036858,320.7784001097116), (625.4545069629698,340.6163026570576), (624.7442614104281,360.60368745985494), (620.8601282635477,380.2229002294159), (613.9884806456444,399.00535105499677), (598.3829403793375,386.496669549871), (580.9261344680821,376.73655032023265), (562.3114006666906,369.42274929044436), (571.7610479708682,387.04955177491814), (553.7827545814501,395.8120266995047), (535.4031484019441,403.69809521849834), (551.4647009800403,415.6155835772529), (565.6141683466988,429.7503836550703), (577.7369088794114,445.6575883742071), (587.7543836352565,462.96799563446547), (572.3524653203349,450.20943332437423), (553.9037553851404,442.4864091934361), (560.3350798980639,461.42415100732376), (573.7217772071276,446.5649338289019), (586.049546889478,434.58633461492633), (597.0458595622857,425.7827445055873), (581.2897693310721,413.46423726542815), (570.965892967006,396.3348012904908), (557.7336249492721,381.33789884008934), (577.2113763725921,385.8785154822816), (597.2087958609117,386.1997845411333), (616.4541078623042,391.6420235995589), (625.8305975964347,373.97619669375723), (618.6252872223715,355.3192006222184), (638.5306046176104,357.26299572325195), (646.1809420360671,338.78402558463864), (655.3747858294427,321.02245931634434), (661.1047251178753,308.17092570875155), (663.0400916997163,300.26432421951876), (660.5829049123748,296.8811351746574), (674.618631087898,282.63338480044985), (685.4767875219616,274.7963033219912), (692.6674750489921,273.2976411984777), (699.8817130882277,291.951186960966), (712.150397972101,307.7461029537853), (719.37358313061,326.39618596072916), (704.2774697800883,313.277216423902), (702.3015022991198,293.3750669793281), (690.516191724045,277.2162782051337), (674.939903697017,264.671189472922), (656.3863063922928,257.20365794944456), (661.6852456646985,276.4889176725428), (663.5316785356281,296.4035024197363), (680.6787326781297,306.6980900381949), (700.4139599163303,303.4545108644146), (702.3745524555964,283.5508409290742), (686.3469842164124,271.5876868157854), (671.5538814434673,258.12796503749126), (660.6327846130905,241.37297640659287), (644.5376565665226,229.50087241595224), (625.5521806434907,223.21185786866616), (605.5951028132154,221.90226080226208), (585.7956856374187,224.7276951934256), (595.9574523729088,207.50159590155204), (604.7354807553584,198.2071891943914), (611.7108885036889,196.91632272867668), (623.4177474990425,180.7006065106705), (633.3512278830594,173.4336917431692), (641.1602322606524,175.25698683684828), (646.3715352894651,185.92805969309973), (648.6268956535375,205.0210592013584), (645.9704232000747,185.19826539967664), (639.3287409459308,172.91484156801033), (658.0327081986417,165.83235549251972), (675.0059589304453,155.25366183047777), (689.0602455250719,154.7672616356914), (699.4150469472829,163.93557280423093), (705.4248767489895,182.18602077828353), (706.1012312655388,202.17458112083807), (702.4359691885899,221.8358591542539), (695.3117713712444,240.52397852082822), (685.7601784231499,258.09574770192984), (674.3533043405338,274.52387065202186), (661.3994335737759,289.76188995106907), (647.0714516978201,303.7157043171225), (631.724765875601,316.54065009767453), (615.5821473337165,328.3480997211626)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(356.1614662870387,639.5362531655375), (338.10530198910436,636.3431452510753), (322.58997252207837,627.7579721968784), (310.13754469425015,614.1285070552336), (328.32723582929304,605.8137529150475), (346.95887990936416,598.5431381629409), (361.9810940300518,611.746663560054), (343.6066056934668,603.8486778441451), (327.8660351612577,591.5103457315558), (347.81923121460864,592.8778131924263), (352.4183540901089,573.4137933410171), (354.96748015448645,553.5769096062187), (368.3791432403748,568.4135970151594), (388.35626954489913,569.3698525317872), (404.1222721715081,557.0640343477834), (416.8122360401051,541.6055474550211), (404.19325488977074,526.089062198124), (393.2019638408176,509.38003705967856), (393.64837771367854,529.3750543053354), (396.55621859379585,548.4458817022823), (378.9741917919753,557.9785798271608), (360.62845019933263,565.9431115407008), (347.51815553227823,550.8394638441009), (332.69540440349476,537.412399795168), (315.45536817364047,547.5505037004015), (327.6828517975928,531.7236706556645), (342.57574415892265,518.3744475653928), (328.9610628784316,533.0250603044781), (308.96889986667736,532.4652227285284), (293.6472792203636,519.6103426913421), (281.06054755472434,504.48178678734047), (271.934552779125,487.83694841621787), (253.06204446797094,494.45725279331566), (255.3447798829745,514.3265537127011), (259.0886152199329,533.9730215115127), (239.10432665118182,533.1804242613999), (223.080550049312,529.6272740004465), (241.15652787687588,538.1864226483798), (244.3117557533788,518.4368774119107), (262.90606000765905,511.07129194303883), (282.6556743054295,507.9164963729107), (302.619815410621,509.1136053621017), (316.80162505538834,495.0112553735507), (334.13370832779196,485.03133105327316), (322.5923000885077,501.36521901218185), (328.7286259975107,520.4005940896134), (340.7349081711011,536.3958805318165), (355.2151091752779,550.1916689789708), (350.0890953697689,530.8597269537698), (333.60197030455413,542.1811538551797), (313.64721587068794,543.5256892708895), (293.8269034679599,546.200612869474), (274.9179817445288,552.716184928561), (259.4315374471601,555.3542754871029), (248.32918159423275,554.5885583619787), (244.55051575928783,574.2283568463782), (248.64512150492698,593.8047253499536), (259.27787838815664,610.7441610271577), (274.68933936533637,623.4911948212946), (292.7618997468682,632.0575570162923), (312.0954370420015,637.1775507328599), (331.9276899687145,639.7624576655916), (316.5121521740991,652.504560886912), (304.7441393512183,659.5615839500778), (297.3915209162828,661.1700778763054), (306.2156742107991,679.118178573451), (320.94523066498533,692.6474123530462), (339.1525242827191,700.9235502879546), (358.82247160081755,704.5419991964282), (359.778346942312,724.519143695368), (357.9615438676184,744.4364534180135), (352.79394371335724,763.7573205995268), (350.73209632420986,775.290904330174), (352.2927119714646,779.2517502333918), (357.7966065658025,775.9197805863353), (341.18799794034,764.7773338385957), (329.6032376843335,748.4741645206118), (323.0462455851343,729.5795659641185), (308.21550280660097,742.9978023846389), (296.6547221870469,748.2804799165707), (289.26961037234156,745.8722461467734), (286.7344126293751,736.3826519878555), (289.52638101982586,720.5470948140104), (297.063285320583,702.0215698940189), (307.1251266777103,684.7369134466375), (319.1520395990848,668.7571335488518), (332.74666159338057,654.0879054562694), (322.45926081125134,636.9365385968075), (304.6257870912989,627.8829638840343), (294.71844936131856,610.5092866939831), (305.45960978684934,593.6383805916715), (304.9910708677918,573.6438695628584), (304.26764448218194,553.6569574885883), (298.35596666411675,534.5506217494834), (293.53891202822786,515.1393882844286), (303.5866426568105,497.91411250560935), (320.81396347154333,508.07380824644105), (301.2488995566911,503.9255225754986), (308.4659128898879,485.27305039220715), (315.2941898508677,466.4747889368451)
