// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(774.1800670061609,614.8329211442272), (760.1250950397244,609.8946173963241), (741.4920584454834,602.6275721042076), (723.0774742758427,594.8235289303636), (704.8164883094084,586.6665447123031), (686.6833254955502,578.2292224850731), (705.9053175198561,572.7051820600293), (721.7237787933678,567.6229591568521), (733.473369709965,562.8799178022052), (740.2811293561302,558.0694860185804), (739.547107325293,578.056011771153), (732.5154943979636,596.4679449371239), (724.4780967742801,578.1540092749347), (712.8876064753572,561.8549131456834), (697.1304264594872,574.1720263605348), (694.8498282143036,564.9214171837514), (681.1200237057762,579.4641978036199), (680.4248275974915,599.4521117110547), (687.3955580808635,618.1980157044126), (689.9070159025398,635.4781726758539), (707.7790646736289,644.4553589122986), (724.6321642014914,655.2244366956542), (739.4120717725267,668.6986465868372), (749.4240071704104,680.3343649508571), (751.5106119950959,660.4435107634272), (741.2108635176622,643.2995561058343), (738.5228891331229,623.4810093955415), (740.013188772205,603.5366115107781), (757.2950183424242,593.4699155927574), (777.293104037738,593.1932054142567), (791.4711114248158,592.9928443639889), (799.0325458156476,592.5139854260998), (799.2811875793276,591.3184418902453), (791.4093255093516,588.7014904007306), (806.9454530268014,601.2962806634359), (799.5479201332124,619.8778981142466), (784.0542442498096,632.5248743386277), (772.6490232948216,648.9541450153164), (755.5608042800878,659.3461020448893), (735.9683049201404,663.3628132406891), (715.9883529835688,662.4675364051304), (711.5564753484343,681.970317248569), (728.7100106716481,692.254101859074), (748.2815057216349,696.3719388529754), (767.1887054509501,702.8925061899315), (778.3594388631859,686.302909599515), (796.8229949917527,678.615446097991), (807.8607027306562,668.9028034051007), (810.2633097337875,656.6292696033009), (803.0015007127806,641.3138126282237), (789.2908141579562,626.7530065311919), (805.0261200850963,614.4079610724133), (812.461460442364,601.6503653783011), (832.1272788805427,605.2911874223718), (843.4807589739513,609.2741788581035), (845.321163613804,612.4961254387006), (836.7705540400564,613.957364278199), (817.1190963200094,612.6138550485432), (797.3860652583261,609.3569416142249), (777.8914411001717,604.8893215618588), (758.5943699219816,599.6335586349505), (739.4344210599701,593.8980238207328), (720.384691951534,587.806404914793), (707.6401215681996,603.2199030817969), (694.1917811109587,618.0233533197022), (689.2214310077142,637.3959014187825), (672.5327050783675,648.4179895537573), (687.7978662047178,635.4961144658854), (680.5184446458732,654.1243194725045), (694.6719618150884,668.255064383539), (709.3752476758447,654.6972848862583), (707.3616483122005,634.7989076257194), (699.6764352057762,616.3344146863277), (688.3478272948389,599.8522229995328), (689.277067901454,579.8738218649321), (695.3896506268371,598.9168345579213), (715.3875798353511,599.2046320062519), (734.9102560526401,603.5480308268644), (749.0379849908476,607.8751266586019), (756.9107047000757,611.5549000472562), (757.9118996754955,614.0659635861265), (751.1910245223556,614.5688775635645), (759.1431278768667,632.9200097422387), (768.220754145001,650.7412527217864), (780.9266389892642,666.186656255664), (786.8772001894257,680.0321557583344), (785.5118671209178,691.4870606036499), (776.4153103667143,699.7173108759569), (759.0993909162682,703.7057543978997), (739.1295678801937,702.6074976392736), (719.6969650843536,697.877386797115), (739.696254773005,698.0459452421788), (753.6633508914202,712.3609802061231), (760.5844217478295,731.1252755086534), (740.8344730788884,734.2779771396661), (720.9717402007756,731.9387801379721), (701.9086757343784,725.8890220312388), (683.8117795994715,717.3741908360599), (672.4833925591964,733.8565343304095), (668.7773177587369,753.5101601936797)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(714.7542198971571,139.98496945165823), (698.8268109865934,152.08115254367928), (683.8805287348899,165.37057114843446), (669.661783270198,179.43567965886922), (656.0998884467161,194.135169745155), (642.9629224713289,209.21562480995715), (629.2521350890811,194.65491365428912), (610.8457741303594,186.83149520342994), (590.87562290841,185.73922226479397), (571.3159371259725,189.91279292938222), (553.1564924858105,198.29339973085504), (536.6396918453974,209.5714889575302), (521.7981456132751,222.9777749995248), (508.7322465712522,238.1198449446698), (497.36437500377497,254.57498080024217), (478.0333657815062,259.7045112318273), (458.3097989593143,256.39076534378285), (439.02031329520366,251.10723027585058), (429.5646715953363,268.73081788007374), (418.109542429055,285.1253296380924), (409.1461089348102,303.004279830826), (428.9839667079228,300.46274506345515), (436.64102765412605,318.93893021261755), (421.0415228226573,306.4227227593599), (403.8999643646083,296.11898685293795), (387.02095025652534,289.89399629775056), (380.8555553786944,308.91997606228347), (377.24528440050517,328.5914260206379), (376.0181464306319,348.55374383202684), (376.98515552121916,368.53035248862125), (379.7845359575077,388.33347015157835), (384.2903293443613,407.8193066990553), (390.3537825302646,426.87801954810044), (397.70420180719594,445.4783242889727), (406.16946337597193,463.5984607832766), (425.6039950318566,458.87628127414985), (438.4701717122825,443.5641456416502), (450.86215953542467,427.8657814660077), (462.5687095240703,444.08172076545446), (464.6366814430542,424.1889207578564), (479.23409211132235,410.5172126794219), (485.9478252963379,391.6777385168976), (490.08724089718777,372.11079602494345), (475.182998280998,385.44734550514085), (478.2948047287514,405.2037789037004), (473.5758469435619,424.63909308746395), (454.77156402033427,431.4507701014753), (435.58151012602985,425.8167811474844), (416.11709218283056,421.21934336840997), (396.43819594496586,417.6498836250658), (376.59873932858073,415.12085986745234), (393.30419760519624,404.12414836954264), (403.1494233011749,386.7151986311109), (419.24553264651263,374.84442511196175), (427.8226589538824,356.77697082787887), (434.5289964333066,337.93486272894074), (435.7016521289653,317.96927036058264), (436.8477918314587,303.62432953810935), (438.05334823988954,295.32597667412955), (439.25790262603437,293.21049474391515), (428.53792718187344,276.326119526674), (416.9350913969348,260.03580946984124), (404.8584572626126,249.53824320732903), (392.88296548863326,245.26928484934697), (381.1410816738825,247.15510938958184), (372.9602103354874,228.90481229214737), (371.34860554420595,208.96984978912974), (371.40771240380496,196.91644964905404), (373.5249953940403,193.25695505862163), (377.7428914874602,198.06489707235122), (384.03785032298583,211.27797647917242), (391.42389243376124,229.86416441370739), (385.37477679682706,210.80089606824788), (380.16663074909223,198.86550103645695), (375.87918103334965,194.35941567950346), (372.6517680665423,197.50681891940874), (370.8191127098,208.54615399202743), (374.0736758244508,188.81273515664174), (379.4330658081025,177.92139124589207), (386.9985969998663,176.3667765101294), (368.25079158039125,169.40116153702758), (385.27780812227275,158.9092261730209), (405.2626664059331,159.68732602651815), (422.904665790105,169.1085710466244), (436.8996487169603,183.3963438918592), (447.7031808087783,200.22737756008823), (456.11128890068784,218.37410504233046), (462.8456760739936,237.20620607753136), (449.4215194135956,222.38082183437965), (434.8425861002222,208.68941199301523), (419.7539405973053,202.1177771438806), (404.6500962644153,202.85469365281762), (390.04160558777596,210.93900234878586), (376.9040443334745,226.01893883039864), (367.5875685820603,243.716488931283), (362.1857185194364,262.9731764943332), (374.1911766432232,246.9772715421899), (390.7584322216843,240.03692838766057), (410.5928751216217,242.604977228536), (428.3930459689329,251.7238542321222)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(988.4385571866368,646.5652327478309), (990.752280888778,666.4309490105321), (999.1049154472094,684.6032767627299), (982.2250994888493,695.3304298432026), (962.3111527830158,697.1837313829483), (942.3861087388776,695.4538123561856), (922.6201018531157,692.4034071712941), (902.9397279850891,688.8421034191978), (883.2880096598549,685.1259270421061), (864.223077024933,679.0820587753509), (845.601100985775,671.7867172208365), (827.3127467100537,663.6912803650698), (809.2452003071003,655.1143481059737), (829.1489635838055,653.1547033869291), (848.8991161999533,650.003279639022), (861.6210806102652,645.6647620186515), (866.3334652118347,639.6883902436575), (862.0927584871037,631.5226936674509), (847.9810082668715,620.4682238429633), (830.7789861471186,610.2657518390059), (847.5623900787857,599.3883738246818), (865.8467411493401,591.2838993859094), (884.8542383437889,585.0617574393589), (904.6095461720457,581.9428132893598), (895.8837737883493,579.5820507361818), (876.3916237641787,575.1036484055257), (856.970754925119,570.3255888060609), (837.6073689516693,565.3196639521291), (851.1344453465583,550.5881262113894), (856.7855365268915,531.4031016226234), (864.6503039205547,513.0143704580331), (863.4236794443866,495.74169283274176), (852.3840752513947,479.32484394824064), (836.3525553997059,467.36698581039224), (818.0744634075983,459.24840507678795), (798.8301322292125,453.80269874091107), (779.178248521884,450.0873970366566), (776.9093156414721,430.21651523477914), (766.8259441362503,412.9444100044466), (751.3823591707412,400.2363148122826), (750.8471637691484,380.24347694763435), (743.0427817020787,363.96026100823855), (727.6178188307221,351.2295689446755), (709.1336310444299,343.59184664800296), (689.4632362074691,339.9758313053823), (669.4738033808148,339.32577340897984), (649.5293502372807,340.81533334579797), (629.7571669485233,343.82544430650734), (610.1740523085471,347.8876630349304), (590.7761782037603,352.7582359185698), (607.9023911769565,363.08745801884083), (592.2850224555068,350.59354773349446), (590.1469367652943,330.70816140128284), (596.5307447016357,311.75434921924665), (599.2258785917021,299.2209200539254), (597.7095601624317,292.8835416269198), (591.7048154398069,292.50344025693755), (581.0238534060064,297.6729275645579), (572.3676337666907,279.64323368041426), (559.3427241714779,267.2156881539339), (570.50621323923,250.6212158262526), (579.594192167188,242.38513495634703), (586.1454731151812,242.43257415832386), (590.0609949600522,250.7310569285307), (590.8012022741189,266.62016107853225), (588.1226362413942,286.4399815622887), (570.9630700206085,276.16626329116264), (556.2781067726658,262.5886399937453), (537.9896568827287,254.49341914294322), (529.0900077605585,272.40420487395613), (516.7384031881514,288.1343626763081), (504.7594270566997,304.15010901677283), (493.00756694164335,320.33324171214883), (481.42411832881885,336.63734298250574), (469.8907570803748,352.9769139166793), (458.37948158762526,369.3320518411978), (472.5689849623267,355.23744315633763), (483.0014220975739,372.30097899798295), (502.7134211664656,368.919101899682), (521.3332226647075,376.2199917198387), (507.1485169341646,390.3194287063961), (511.8026299884926,370.86848447025335), (531.3699391686774,375.0061663631802), (549.7561650575059,367.1355439249626), (537.8038633703518,383.1712068167564), (525.4592354304212,398.9068402970039), (512.9788953754263,414.53505555376586), (500.5876627116411,430.23401580825225), (488.2640034167051,445.98607667603517), (478.0477322300782,428.79224629879525), (466.2145838896814,412.6684564107396), (482.48027541418645,424.3057790937989), (497.1847943851926,437.8622211724314), (484.64342400287825,422.28293913077084), (479.6655074549689,402.9123339042414), (493.82967248482925,388.7922620557386), (512.3660554815851,396.3024222003414), (502.97997564278785,413.9631556296111), (504.077754338308,433.9330049514178), (507.8866900012091,453.56695537194906)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(301.68879178814797,332.49413740661004), (299.80834291800056,352.4055389656857), (280.66208822171956,346.62445506168143), (300.3975257844977,349.86675427762145), (286.7884423897895,335.2109414664575), (277.2981516182304,323.82363646059105), (272.5302437035654,316.39990851983913), (272.9141445448641,313.50334298671095), (279.0221870081581,315.8271828446907), (291.0939628720181,323.7582099131137), (306.9720871504482,335.9190145492687), (322.370127106302,348.68225730015024), (337.4058221141214,361.870429107942), (329.422972808152,380.208207516413), (318.5608386243898,397.00148119887126), (299.1466292838504,401.8065280958029), (310.3114862457267,418.4000801272651), (322.36850650188387,434.3571557535387), (306.7650061514249,421.84592972196094), (326.6446321442337,419.65493214413453), (346.5313813190988,421.78030440705766), (365.8206154354328,427.0647577567673), (384.3059078455897,434.69980618562465), (402.0282784143583,443.9689799040984), (392.7654454075238,461.6946653545259), (384.8216427580349,480.0493922515945), (378.5013085769336,498.6946468741409), (398.44384856326536,497.1796884940003), (414.9717905719155,508.44144381715915), (408.6686585047346,527.4222374292207), (388.67279949281664,527.0152701387664), (376.1435958894964,542.6043386505969), (358.62665107706744,552.2561076303393), (338.71572695309175,554.1416050525816), (333.99105739440836,534.7076785949341), (324.8829578826363,516.9019906474366), (334.0859806059882,534.6588026572955), (350.73845779736513,545.7355803200759), (368.05311794411654,555.7457023973784), (359.86383781903027,537.4991769464092), (341.616407080326,545.686439702434), (360.4405038781522,538.9297112229057), (376.26419330124645,551.1612627615068), (390.7258850821107,564.9764526203282), (370.7728113918943,563.607200885696), (352.3144309578769,571.3070834661697), (334.12751773086865,576.0326426148837), (316.5561909150141,577.6846393505685), (328.04115309169356,594.0582658212146), (341.7519641715776,608.6189546624655), (332.8858678815141,626.546373232224), (330.5890363527099,606.6786968474958), (330.22451161379445,586.6820190805586), (349.59086660224995,581.6875927410151), (330.2908235024552,576.4427537209816), (310.2912397486999,576.5717873465439), (321.7819142375021,560.2021691533059), (301.81074870164,561.2757366356725), (314.8060837412092,546.0730636072427), (334.06491462232265,551.4672672641944), (353.3490312275158,546.1641694188485), (359.91610393069425,527.273072147616), (350.86507875861975,509.4383043236583), (355.8149559962616,490.06051509649734), (348.9850067429031,508.8581690244892), (367.7722951100332,515.7165796137073), (348.97645265593695,522.5515124181168), (335.61632900214414,507.668397960606), (355.5011157231921,505.52474289076963), (363.50385859359557,523.8538483394872), (350.07920472086,538.6787823493654), (336.71180466621826,553.5553617875012), (356.5442511917318,556.1387829325421), (339.97694771973556,544.9350132246813), (334.0493255435721,564.0364083396108), (330.0730602542356,581.2996718899566), (330.1822728645724,601.2993737028772), (333.29143581825747,619.5070629638547), (339.5387175807879,635.6742096470391), (349.0952035583222,649.7091394917863), (360.56902024826394,633.3277008930058), (369.6326046846322,615.4993123745552), (378.31636081441854,597.4828649034692), (385.7730692437528,578.9249151406345), (395.14893963065583,561.2587595178627), (406.72269559358125,544.9477763190899), (416.7063186865436,562.2777292889531), (426.9141402412025,579.476577480278), (425.05049627699884,599.3895589540475), (411.1220299766785,585.0369345765743), (393.017687373965,576.5379476414406), (395.0506493421779,596.4343560016397), (398.0520640231678,616.2078612526755), (399.45382159429226,636.1586776698498), (387.97403528565565,652.5359334322795), (368.5471988398903,657.2896715097806), (388.4722530289058,659.0194736848273), (408.4511831766481,659.9372700411249), (428.4488753136505,660.2410943220391), (428.6887018949757,680.2396563506173)
