// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(914.4063533645627,772.9888889911128), (894.9366502520347,768.4138850883807), (876.4050996969613,760.8918086446878), (858.6389861205708,751.7067551124109), (841.4259258176683,741.522917181226), (824.5922559098537,730.7234932412772), (808.0141883705544,719.535657138508), (791.6104315339433,708.0937708584694), (775.3283252274409,696.4794256671228), (759.1327879345138,684.7446665390705), (743.0123834748398,672.9069066134543), (726.9399491640831,661.0040978975918), (710.9017030512737,649.055262739931), (694.8904219512752,637.0703189546297), (678.9161472079962,625.0360949901923), (669.8119902111129,642.8437990919596), (659.2422527233302,659.8226285404039), (646.1927225621828,674.9788075632746), (628.7884981906086,684.8323842755098), (609.097326961113,688.3334949008233), (624.2191522311318,675.2441709876863), (639.242415770549,662.0418396547277), (652.3928265600883,646.9731072572641), (663.2468030416925,630.1745598636118), (671.2079296084814,611.8273403525369), (686.2666845589466,624.9891753059862), (705.4387187230276,619.2941681934961), (716.6512013024272,602.7327602096725), (723.9723030913326,585.0193364993664), (726.9156839366123,566.3293941517846), (725.0084146968003,546.7304802819787), (744.4408962790025,541.9998714884541), (760.7878122751082,538.9651456327496), (773.4624687622602,537.427570338467), (781.9004640106599,537.0927914052706), (785.4194616930408,537.4290744453868), (783.2382291026495,537.7246911655916), (774.8323793577318,537.3503399217057), (760.0561746857356,535.8729561309954), (740.2973239910682,532.776535741927), (759.866191753862,528.6462313364033), (741.2484609520008,535.9523999485709), (725.1859529581485,547.8686005572981), (706.8348288284623,555.8207224864972), (687.2162735841694,559.7081753963893), (683.6928515783923,540.0209841957836), (679.4506319988348,520.4760725040205), (690.7885066478858,536.9518911010556), (699.2593741455977,553.7187113260711), (704.5540633631572,570.206288143727), (698.1584534569347,551.2564550593056), (678.5597193247946,547.2702763857277), (659.2930880206555,541.9040003780694), (640.3615569451806,535.4544165823254), (621.7378245751638,528.1635598007127), (603.3836436966545,520.218495655033), (598.1777509277501,500.9079109803354), (589.2125692627433,483.0298373225437), (579.2857525734081,465.6672824870266), (568.5081878070728,448.8196091251809), (556.9572849999273,432.49243409886725), (569.3334350238127,448.2032873725212), (581.3010687139883,464.22751103102564), (588.3430095149237,445.50824101972114), (608.3380048106387,445.06084508284687), (628.2745987753256,446.65214049451987), (613.6433749599684,460.28765624072196), (594.134832283779,464.6941018209257), (579.035912060687,477.8098407668145), (589.9588847391241,461.05607498517253), (608.3418345241062,468.9343461916509), (624.4583989673637,480.7773335912189), (640.4706214732673,492.761019602686), (651.4123308062204,476.01948452154227), (660.5114035189082,460.76529204897827), (644.899968765415,473.2666161763428), (627.7854425908731,483.61519065889456), (645.9063235308795,475.1515227803614), (642.4224115544648,455.457301360346), (636.454942413003,436.707638197645), (627.8910146994115,419.07216608712974), (646.5103629537421,411.7701204433422), (656.3452361580294,394.35532015578247), (674.1917900506468,385.327556636621), (685.0179245635921,368.5110524961163), (694.7133187976978,351.0182159438223), (701.2855369664751,337.9541880479348), (691.6354091044781,320.4363390861727), (677.3151563116346,306.4745927788851), (659.9426852641519,296.56514023576364), (646.1294107953778,311.02866153765666), (631.4003255597473,324.5584083247009), (615.9486792012664,337.25670052532547), (630.3389496700981,323.367131927494), (643.5017085939778,314.8704316329186), (654.9257677094033,311.7303833421923), (673.2266317212028,319.7975003254536), (690.3743786801475,330.09093387466356), (702.4491875513511,346.034552997181), (694.1209676798773,364.21808273627147)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(593.8496571036156,572.8287040455369), (589.4542911640301,570.3107164588276), (582.7734835148796,566.2956131935856), (577.0133263199854,547.1430522919696), (588.0368913736928,530.4553018891538), (598.3608636958536,514.6868277894847), (607.6499942066533,500.13331745143546), (600.0582284978783,481.63020707985015), (590.1500872119225,464.2569881421421), (609.8946537448289,467.4432229777481), (629.5203570182726,471.2944268184632), (649.4155648755386,473.3391038873865), (669.3425625992121,471.63183656188903), (687.3702277468511,473.03667774041395), (702.8131309688525,477.2474269092421), (708.1678098976694,457.9775692665587), (713.1477679378137,438.60748878354565), (713.6023055153414,421.5834613162559), (733.5872718779233,420.8081423583615), (750.3385155982764,424.401935349363), (763.1872782725376,431.9656042157537), (779.0760718896839,419.81874300012555), (798.4609205783785,414.89658480311306), (816.4034827534671,423.73199439141615), (797.9821410684689,431.520073135532), (778.7663142238252,437.06552160041485), (778.4003541651972,457.06217315099923), (768.917656868144,474.67121775803173), (762.086950238056,493.4685964831006), (771.904507128792,510.89316467566033), (767.3209986827644,491.42546192661484), (757.41464223368,474.0512251979501), (743.5520069113378,459.6350071807393), (727.1087165138761,448.2500082389413), (709.0996130428334,439.5510317376925), (690.1948935333413,433.02327712623327), (694.6813240921796,452.51358089094464), (706.030058929636,436.0452410356616), (724.6671898298773,443.30177959114855), (744.6013664646432,444.9230759533089), (749.2302044267923,425.46610139095293), (756.5363362426623,406.84835614913777), (741.6077716253204,393.53903766674165), (726.9502775909826,379.93176502916464), (717.9866606829332,362.0529067902912), (704.1439198285539,347.61758463806694), (691.5739306532797,363.17378507819666), (708.8468230688013,373.2558080697304), (702.2482574141584,354.37568806742723), (721.3495534814608,348.4477467258437), (737.9895259782835,348.6466694930001), (751.4783882022374,354.6501718070628), (761.071196306963,365.836249290107), (766.0642975642098,381.46335113256157), (783.9978279444499,372.6096237761877), (797.88457452857,368.9875461516247), (807.0726882390169,370.25791429902733), (811.1570842476693,376.0541274311686), (816.1969438243686,356.6995461789908), (819.6594035137905,337.00154189177607), (831.7936701203488,352.8999560869392), (844.5224835340549,368.32646927297884), (853.946437882302,385.96702154444), (861.926188359195,404.30614863180506), (857.8028286854361,423.87648089778406), (859.0622216851325,443.8367897449015), (853.5530492364413,463.0630483234857), (841.9879321767261,479.3801579754763), (843.5490368810508,459.4411772567401), (837.5688118900556,440.42070923808546), (825.3234742323401,424.6076859456048), (809.2187253364204,412.7486361101679), (791.0688640057599,404.34729492689286), (771.903291001344,398.6305815868343), (780.2970266196805,416.7839615026921), (797.487022207848,427.00668382498884), (816.3470115873932,433.6625684847046), (828.3119912325893,449.6887739647938), (842.0625755131846,464.2119083352473), (849.9902098103171,481.1573226659028), (833.3611828837649,492.26927404610615), (817.2215030923127,504.08074034921134), (803.5833953072797,518.7095480943361), (786.4060627843149,528.9535340078122), (799.6925185057522,543.9024501679319), (807.5496112619898,558.6870208904804), (797.0724692717097,541.6508976309032), (783.3996562374972,527.0545219255621), (767.7577664685177,514.5913247252008), (771.4397004731887,534.2494874568818), (779.8365583742788,552.4014233698609), (782.2492147946135,569.2948512194112), (763.3361116029461,562.7914269166812), (743.352990841227,561.9699132999041), (723.6589413651826,558.4850294804468), (723.486057388039,578.4842822447489), (706.1964065256111,568.4310254065223), (725.9999763877066,565.6348457418541), (741.3214029756747,552.7797344117448), (752.8244913779321,539.4105157155159)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(586.1121733567509,628.1152662735626), (566.2128161299738,626.111374569623), (548.77963332067,616.3091229335246), (532.313030069022,604.9578684939123), (516.7795988306146,592.35975300144), (530.9816287219926,606.4417396142873), (546.0273264474079,619.6184986981984), (557.3477698616242,603.1306983323059), (571.5204425539553,589.0191658586142), (585.604129102133,574.818821735577), (605.5898345412634,575.5748495791876), (615.1625033362212,593.1351460499776), (625.1928767029015,610.4380825095786), (642.9733734584003,601.2809030787879), (627.2465469656889,588.9250571559805), (608.9289157753595,580.8960853927301), (600.8806133095878,562.5869393880839), (611.743040422397,545.7938551800265), (621.482578451717,529.3570582356898), (607.8195921218903,543.9626326698218), (610.5737332436804,563.7720926998495), (598.0505239078584,548.1782083880054), (585.1615741013542,563.4711797436777), (604.7239633139664,567.6320604550504), (622.258116634601,558.0115891917247), (642.2445233935916,558.7488441436753), (644.6416374776171,578.6046705950766), (641.1482787905225,598.2972185532079), (634.2133209567187,615.4930514878117), (623.7716941867146,629.5436965743336), (609.7379977231404,639.7347573341482), (606.3583794893366,620.022370857779), (594.5644584809797,636.1748761510343), (605.1373200019771,653.1517604134015), (620.1906041435687,666.3198520197242), (635.0535611879787,677.5431059172121), (615.9842093035086,683.5730162570309), (608.8968213855976,702.2751266326288), (628.3231685126117,697.5193893290393), (647.4709342301267,691.7433121111378), (666.2654011906925,698.5820262935114), (665.7504703811499,718.5753963511426), (661.9865617434448,733.2321742125139), (654.9952466694349,742.0793855734195), (648.3467821750106,760.941991964541), (646.1354228127339,780.819363263857), (640.8566930945602,793.4947682006807), (632.4410844952158,798.4216955311191), (620.6499574371718,795.0539141266489), (605.6909173828235,783.332250987377), (592.3471870978968,768.4344369838686), (580.9167144668697,752.0227248418847), (571.034429665984,734.6347851389129), (590.272404363782,740.1029045164395), (592.5603102746594,759.9716107285453), (611.4852830627698,753.5028082915188), (631.4389435444172,754.86348216249), (612.6112238821668,748.1168554261342), (596.0511444805584,736.9024107135135), (584.2511959119212,753.0505131957718), (571.1179327698403,761.8451597177801), (556.7019377914102,762.8364780900819), (562.5740630453791,781.9550069299717), (572.1678832650467,799.5037565604352), (582.7925070941992,810.7621895012754), (563.6375440360725,805.0100255396168), (568.3033917570061,785.5618928517451), (572.7379399943318,766.0597190772442), (576.0315436216517,746.3327787380505), (578.083019406002,726.4382707746395), (578.9836897169738,706.4585612424432), (578.924666739891,686.4586483354285), (558.9532563448709,685.3896456068616), (540.3122118661267,678.1431664106253), (534.6290874627493,697.3187262985591), (535.9115437319258,717.2775665934673), (522.562125059965,702.3848495438251), (511.5785985801653,685.6707194118817), (502.72016408320513,667.7395137005229), (492.5831636134689,684.9801987645385), (507.3422181111555,698.4772469727327), (526.3005841001294,692.1069754692476), (527.3362603124846,672.1338091007631), (528.753719179708,652.1841020763546), (532.0562070652867,671.9095570461546), (528.5626893407782,691.6020767911884), (509.1641663467844,696.4700646354105), (489.3067849147182,694.0858660989138), (471.21392055948445,685.5624712692048), (455.87534794824194,672.7278232315825), (443.4279972261731,657.073320364937), (433.71927484392194,639.5878775708761), (418.2891902906418,652.3123614770558), (412.27416452155563,633.2383093381623), (407.68393550434837,613.7721901160475), (393.21091660109795,599.9688671890797), (381.9515359431506,583.4393073885453), (385.0816350222682,603.1928508619302), (392.35330046408984,620.0818067332979), (403.82115641149585,633.9530299423632)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(875.5238513339948,321.3218331597189), (857.5675003103534,330.1291856515731), (839.1553826916472,337.9390463926447), (820.4808375107706,345.0987504568779), (801.31653618158,339.37777549066936), (781.4240326487453,337.30695362576677), (761.4289325326639,337.74964013773626), (741.5507627332362,339.95381014595205), (721.8497306905753,343.3990004823554), (702.335742177654,347.7812661426704), (682.9434582616836,352.67404904429173), (663.6764159683245,358.03884925174657), (644.5138486368204,363.76562960946694), (625.4482718212469,369.80746548024877), (615.9030519589028,352.23223353926113), (602.9257824828206,337.8407497132702), (586.6121648325603,326.73521894595183), (568.0891494567302,319.1921491871095), (576.262736407962,300.9385885385497), (585.768661860504,283.3420723694123), (594.8272785149877,272.57988996746496), (603.0971576523568,268.7180310209159), (623.0363855924058,267.1600871340028), (642.0175084028572,273.46222779052306), (654.8265608220319,258.1022741407611), (667.3813285909963,242.5337865370351), (677.4246780689208,234.9322976367648), (691.292767490633,249.3432690055308), (707.5051119991076,237.63174111466475), (720.6451550237605,234.60833283148173), (738.9523906529471,242.66097982594505), (758.9261218103721,243.68570596053348), (777.0730737407131,235.27808229876695), (791.332702434588,236.2319602593886), (801.061346583386,246.15118918774996), (805.5086960914416,264.21145650614807), (804.1606842246248,284.16597639530903), (798.2292568508218,303.2661902503762), (788.9792359759969,320.99856498743), (774.400075879396,307.3073966341563), (764.6384376055637,289.85144010892253), (748.8933946400424,277.5188158134253), (730.0494005253407,270.81777963943796), (710.133563122779,268.98490742492714), (690.2011257877356,270.62744871346933), (670.6531519932784,274.8555358141821), (651.6272206242039,281.02108003503315), (633.1873506024524,288.76518705785435), (642.112294696388,270.8669923745874), (625.8171700613588,259.2709191974785), (608.5012203590761,269.27881037934185), (607.9917491059059,249.2853004563145), (613.249615204622,229.98880222249056), (617.2424143877882,218.16479927540797), (637.2135525688315,217.0907230426949), (657.1221619088622,219.00050683832228), (651.894384034017,199.6958354220231), (645.7663299918576,180.6577957735621), (637.0106507611922,169.1401813422902), (625.7230087063674,165.2118774864992), (612.1008339853046,168.82611492110712), (596.1076722807128,179.56280994634525), (581.8815702348694,193.62047762563157), (563.2276494295118,200.83374585767774), (544.0019733712057,195.3225408985894), (524.8020260801876,189.7223601852439), (506.24424804887013,182.26522437178633), (490.0371984127505,170.54637024297512), (473.68041139522273,165.39575159462146), (457.33885690819744,166.79664569814497), (441.3302639735362,174.7315354088243), (426.82108366951974,188.4968427757355), (415.81997515244444,205.199405794492), (408.5594908605637,223.83499990488605), (392.1045753024909,212.46680946063796), (376.1207511203893,200.44527193353002), (363.03337193593904,194.5204081104225), (353.3032303430024,194.96242857084684), (347.584228569363,202.1770416290828), (331.96089923479224,189.69058574666604), (315.2076151963038,178.76687420132913), (297.4652782457948,169.53597611205288), (284.1964087908623,166.68117474538175), (276.3416934890055,170.86193806606246), (274.55098180335995,182.4560411580351), (279.08832284630085,201.51710358354268), (286.91322912558763,219.922832086386), (296.7815260087247,237.31871426080494), (285.39713479129574,253.76242541761275), (275.2828557225197,271.0164498443637), (270.5691412042526,290.4530363615554), (271.300346605435,310.4396653584944), (277.5962078183694,291.4564587909129), (280.1247423234006,311.29597776836965), (287.03559348723246,330.0640393675696), (267.3206626134237,333.42878313804306), (252.22102269465617,338.4301215825689), (242.4859221795203,345.2094244093846), (222.56198217580976,343.4668358955514), (208.43693649388288,343.00739243011213)
