// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(405.10557145538274,34.969419414621015), (406.23190083006097,54.937678781419535), (407.3493095704634,74.90643932650275), (408.4485306461066,94.87620930582054), (409.53305250833955,114.84678296634263), (411.39979108283694,134.75947457482397), (394.6473444959012,123.83447876924743), (380.391710986651,109.8067593091947), (367.6827383895471,94.3638963775339), (358.0462368942095,76.83854790937625), (350.22569843083534,89.62375793227662), (347.5849344589385,109.44865050814526), (347.6537687407151,129.44853205383578), (349.68831766000017,149.34477819965525), (352.93176260430596,169.08002749864454), (357.00742935634617,188.66034773418497), (361.65223035054714,208.11351775154384), (366.69111723729645,227.46835226239787), (371.95057676087936,246.76441625275075), (377.38099010772567,266.0130684362776), (382.9358817577097,285.22616758131244), (388.6326352095607,304.39768291288766), (369.3732886663463,309.7900451715249), (356.10412701692803,294.82577609075764), (337.9882693842136,286.35136152506504), (320.2623243370026,281.7965227753656), (334.1697492109477,296.1695368425532), (320.8660130425643,311.10307640831076), (306.2741640921953,324.7807203651337), (303.5873035341783,344.59941811099407), (304.6213190302258,364.57267052400715), (308.0762060385887,384.2720044152697), (325.3292394664685,374.1560349838973), (344.88143563598226,369.9475168422172), (325.0914672099822,372.83839036036386), (305.4361867316212,369.14110090497076), (286.5892285211947,367.30428977585916), (272.3975339860705,381.39669220488906), (253.2081541460385,387.03297656206735), (249.25573655440857,367.42740604801764), (249.4010786614127,351.65073806595484), (235.53643932337852,366.06502875354107), (231.82387439322397,346.4126278406911), (232.26580302584122,330.843921868083), (235.8341799450608,311.164829252762), (254.72746639721115,317.7256010851757), (272.1855982910289,327.483348303569), (262.14165977702385,310.1882825584819), (276.25134746265746,296.01377327548096), (264.84804108944036,312.4443728920058), (251.70508506722575,327.51960778231955), (241.911662222238,344.9577518630201), (260.55758190004116,337.72382627804814), (280.5559207334141,337.46605912419), (284.2940923382452,317.8185128892823), (271.4980894765888,333.1893395022034), (262.25055417269436,350.92301060559384), (256.8738714690044,370.1867403354214), (255.43207657386952,390.1347033261722), (274.5345984892991,396.0586932375858), (264.3182570670479,413.25248188186066), (248.81165790925505,425.88360940712687), (236.2273663010568,440.16440631372967), (255.11729685505045,446.73483428040714), (273.2854698016912,455.096502282723), (261.7332257976592,438.77027618875667), (264.67854397212926,418.9883374351578), (245.63347151499966,412.88217537518244), (256.59443884211646,396.1532424966669), (272.8240486706685,384.4656522911127), (292.1086536818645,379.16433079905494), (281.9029832746817,396.3644555526709), (275.1934179995743,415.2054144937406), (255.24031998889734,416.5743117785355), (235.4538155385195,419.48880000722636), (252.61067509738714,429.767037700396), (236.94212290944589,417.337376710097), (217.42250371518952,421.6944934759433), (200.7509399367189,410.6464637339311), (188.35786684264946,400.6663608722691), (169.74689012187446,407.98971703585767), (165.90093800147315,388.36298393308226), (154.97827929254922,405.1169544096102), (150.40763193270575,423.7066848710406), (153.09832754372343,443.52486231319835), (161.80789377355782,461.52884676353955), (174.50244859538475,476.9835637740717), (189.6418202478927,490.0525892146789), (189.77887674561552,470.05305883228164), (187.80297272837268,450.15090308686945), (181.0594658583084,431.32206575968974), (161.80190388131766,425.923333806503), (143.85395824172627,434.7478024770957), (132.1417699026332,444.1228337281732), (151.11098267339682,450.4607329745717), (170.00891487715825,457.0081109552626), (188.88416024283146,463.62060763848535), (207.78349197037934,470.16394472686017), (226.70435744571498,476.64475097795673), (213.45763386809801,491.6288864037398)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(456.515469780117,278.52021175750184), (457.53247108858113,291.40509220519056), (459.0275978412779,310.3564128952437), (478.70470906894315,306.7771261319218), (471.1526315252017,325.29647074163506), (460.4550750749321,342.1950590256692), (447.0531806626189,357.0405710128392), (434.7447296099528,372.8045182559672), (423.35364531892293,389.2435936154469), (412.9782521309971,406.3418747043734), (393.0121534138386,407.5058772888559), (373.5961844781881,412.30380916518084), (354.6097345215637,418.0268210294632), (372.82502489391004,426.28534369705375), (389.98948690267656,416.01980698679785), (403.0802287992751,400.89920922756096), (394.44543866332504,382.859242506192), (385.356570734273,400.6747548414646), (398.3568648483891,385.47632225956727), (413.74923621148815,375.01400321741806), (422.4961998256522,392.9998484166988), (419.06958729972337,412.7041202022063), (438.74727335703324,409.12799500446033), (457.43139288727036,416.2626763133774), (464.3132511832432,435.0413883670341), (454.8875038721644,452.6809826828819), (444.7251139843441,469.90671435871866), (462.515680160397,479.04431552836286), (480.2157037544075,488.3560911255017), (497.4382864815629,498.5238167416997), (516.9779964356277,502.7899314742194), (503.80317454731096,517.8373255413371), (496.3007825254994,536.3768539590467), (485.3217768219612,553.0939539994746), (502.1537145949642,563.8960774391393), (518.5829364585388,575.3013687093103), (499.1198725270847,579.9045352715942), (479.1457807473822,580.9222078987307), (496.2352666893889,570.532334452054), (513.0775208358777,560.7916177196714), (529.418006719914,552.0554864801318), (544.7573954106133,544.4290882865035), (531.4660883619962,529.4844853496778), (535.1201185878907,509.8211167901393), (536.0910336776608,490.96918809609383), (544.9431438080419,508.9035168050142), (546.0663544084675,528.871951845024), (543.8020155914079,509.00054601348916), (554.3900405645558,525.9679773797271), (562.6838874402939,544.1672109900144), (567.9638630083825,524.8767507051899), (555.0012323034506,540.1073188235353), (539.3488477782796,552.5573332281931), (521.6196224811597,561.8133891033465), (515.1046722179345,542.9042531350452), (512.8683389484486,523.0296760701668), (501.22558105678434,506.7678745501602), (481.68281804709227,502.51576754927083), (462.60175611053785,508.50851945247643), (447.6488263697391,521.7904580220804), (466.0380009182388,513.9267273918509), (485.5693073303654,518.2311518406738), (501.2208287035715,530.682251338472), (511.37902034036443,547.9104590998786), (520.3254018916081,565.7979479437485), (528.038421154637,584.2508429428575), (509.68096061385853,592.1883263282739), (489.7022559759324,591.2656340770276), (492.48063147381595,571.4595585042958), (494.81169333356263,551.5958692546616), (495.89306920655764,531.7902340497736), (515.3711009777195,527.2508201755371), (534.6717446616416,522.0081916948722), (553.577205412743,528.533799236593), (567.9667725968593,542.4240964347742), (574.5630258030393,523.5431683950841), (585.4741622711884,506.7816917007882), (599.5648389774684,492.58828372528427), (610.7938837159243,480.4099837416774), (618.7098699090737,470.30158548633403), (622.9988423504954,462.3096704701955), (636.714160339502,476.86611414509184), (656.4964257704675,479.8092373873007), (673.5956496721623,490.1830766939271), (687.0507511693459,503.3927904175379), (668.323264545415,496.372730250382), (661.7885461558524,515.275043748182), (642.8014316891205,521.5591096475199), (623.3913977278469,516.7372239559872), (607.3511848738142,528.6834188144902), (626.32539904069,522.3605083494012), (643.8560257690533,512.7336123537654), (658.3521171336124,505.17028196088694), (669.3065611161702,499.59946682973094), (676.1282437027695,495.73673479350845), (657.1556775615078,502.064588617314), (637.475776439021,505.62850385327914), (637.9077147933201,485.6331686658389), (637.9227074004926,505.6331630463814), (635.3635314674368,525.4687527412624)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(476.0070438161245,963.0000012403837), (475.9940150324143,943.0000054841142), (475.9535251948513,923.0000464698298), (475.8948212775529,903.0001326237631), (495.8908667139002,902.6024305901556), (508.1252715473419,886.7809471460705), (517.6178057382529,869.1772033784969), (524.6087664296092,850.4388344897192), (508.9224371745147,838.0316158448832), (496.1171774956987,822.668500127097), (485.6816347290913,805.6068634187883), (502.09945408776633,817.028562395119), (519.244582747785,822.7040814543976), (536.7905110397272,822.6097332628822), (553.9342783951903,816.4617079007361), (569.9323478993085,804.4591343374789), (582.5174077519367,788.9151236418519), (591.2935175235577,770.9434821676722), (596.1365924699776,751.5387243731683), (597.2992789259636,731.5725489706265), (595.207408658467,711.6822478471149), (590.4330348307208,692.2604725793148), (583.3692400867233,673.5494382996532), (563.4452674773029,675.2916539748977), (543.4817106902346,676.4984681318842), (530.0641689214398,691.3298393726915), (549.5089170714249,686.6499067467179), (540.4839898967905,668.8019183588758), (536.8004048917687,649.144064927975), (518.6478223890451,640.7486049357045), (503.5278363663744,627.6571564797756), (493.9579574250896,610.0953394596278), (489.20904618179503,629.5233563940272), (493.790611915375,648.9915164362317), (499.2043828766013,668.2448559901735), (503.17886534224186,684.3492370003714), (483.8857030837488,679.0791430669146), (465.88691401585004,670.3588453604548), (449.2914720357444,659.1967978115081), (466.79818462940585,668.8671139471334), (486.3003126538642,673.3018633783456), (466.8544736111227,668.6264656494042), (449.7934208799673,658.1899681667842), (443.00868509674376,639.3759478534156), (434.9486005973344,621.071985499259), (427.10913562733066,602.6724531958529), (419.53008964837807,584.1641290672635), (412.11822692318736,565.5882228728694), (404.76835992255855,546.9876998943867), (397.5296834712274,528.343624073018), (380.999961703402,539.6027669479565), (368.46938069868713,555.1907283183308), (349.1674271108885,560.4285320273741), (339.51938758614847,577.947531237633), (343.7498963551304,597.4949810855177), (363.05400385435337,592.265121273014), (360.93297722662794,612.15233440217), (375.6512945899795,625.6937942197696), (361.6887350843667,640.0132541276091), (341.70610807709136,639.179816734574), (330.84794855287964,655.9756606177128), (349.63254765130296,649.1098877761812), (338.65348513785864,632.392825045968), (329.79568734605766,614.4613048014498), (323.20384534536487,595.5788362383116), (304.6994126249816,587.9902942375837), (287.41291816764505,577.931610955142), (272.0642030653887,565.3254225693971), (259.2607230414236,550.6852858953129), (249.58328293324098,534.6359124895367), (243.65908383338999,517.8778907360655), (242.0797497586977,501.1741001499035), (242.08271895557723,521.1740999295002), (222.08311535368114,521.3000196143162), (212.2979999437288,538.742826625056), (192.38729704744918,540.6306587616831), (173.27613703292775,534.7345954225256), (158.8776524420541,526.6439206432707), (149.92580607071096,516.8822579599185), (165.15512071877248,529.8463612976099), (184.2004555279313,535.9517050231542), (202.43802525039706,544.1609102598504), (219.1639320821134,555.1264946335509), (233.5963341424727,568.9722799405725), (250.2358140235231,580.0685725326106), (268.1442006538368,588.9730482779423), (254.08738998312612,603.1999971345242), (242.43303766148273,619.4534912807995), (234.8715264275887,637.9689860854137), (254.80542453423033,639.5937033759075), (267.7151737749479,654.8691207038167), (284.0498650373038,666.4093919902083), (283.7855868593059,646.4111381403185), (287.3649998786141,626.7340498791655), (294.4928632641484,608.0473282951862), (306.5062489633036,592.0573763239221), (286.54541651953105,590.8063095184975), (289.7248094560509,610.5519789311867), (285.1798692773863,630.0287219538884), (274.38696756219093,646.8665743278146)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(906.6370355166379,214.007554933903), (887.0693564194127,218.14348708373524), (867.9837160337142,224.12164157051424), (849.2851106761525,231.21827159343093), (830.8622516953642,239.00276046386995), (812.6740260999354,247.32071993057744), (794.6629424069354,256.01559567458605), (776.7546545788695,264.9202701249603), (758.8256060756239,273.7830698952512), (740.9118568921748,282.67675249541605), (722.99120085817,291.5565096605017), (705.0600799774963,300.41511586930625), (687.1432323921288,309.3025549044111), (669.2549515616045,318.24735277402766), (651.2388117245804,326.9317471324613), (668.718726959526,317.2130762676199), (651.5156612338428,327.41378847990313), (632.5166648141058,321.16573798052195), (646.7457359784969,307.11107562959035), (657.2189539129696,299.8840984162087), (663.2976293938689,299.3683844210372), (664.4733017496237,305.2219063728442), (660.0027009823358,316.65325687307717), (649.3436022750681,332.75708709174626), (636.2911259944826,347.9107289954193), (655.0731097294243,341.03780480113454), (670.1665293013349,340.6250711335403), (680.7178938105037,346.24189462935175), (697.6933757080387,335.66678165849123), (709.305933896941,331.3454858128304), (715.0614122395228,333.18562731801956), (714.0943572186939,340.4599145264165), (705.8012888857427,352.34867509006335), (691.314006710339,366.13702724578627), (675.0789473987064,377.81704647298676), (657.6716983918421,387.66527890388636), (676.9165697812181,393.10907585145713), (691.3598145833834,403.6996018359869), (700.275810184708,418.80220125325576), (703.0258129033365,437.61061253553805), (699.4317439279558,457.2850291266395), (711.5451845865432,473.19931690243646), (729.1344919134226,463.6800591708385), (740.4596281533146,457.4099128663607), (752.2538832832832,473.56217419192154), (734.1444823009432,482.0503775389685), (741.6272192638521,463.5029074272817), (741.8808974874411,447.53726323901446), (727.3810007589193,433.76217721887633), (713.5354019920211,419.329596202784), (728.1564505235112,405.6831703029446), (736.0746705504768,396.50939296224954), (736.8464848617547,391.780458339225), (729.7043836600724,390.8506722148092), (714.0634670681047,392.99114205645657), (694.3706287830595,396.48286373480596), (706.9242137839834,412.0523050743203), (713.2249855614743,431.0338823272246), (702.0316035681012,447.6082058292693), (687.3509453330015,461.1904837598742), (703.481712050068,473.0141196270506), (689.7380712367011,458.48441428959956), (675.4615300358157,444.4779739374108), (662.6760070725268,429.09842899761463), (654.04594888528,411.0561981021645), (651.8609485519935,391.17591204930454), (644.1365132942043,375.24266419021103), (655.5111274657606,391.6931399416363), (672.4733625364987,402.28948749185474), (684.9050583519181,417.95642526389184), (691.8028732637033,436.7292819842409), (692.8842591654687,456.70002569927226), (688.4520998269487,476.2027425253447), (679.1812116231298,493.9242162764832), (665.7492513287868,508.742530710021), (649.4152680634882,520.2838040664988), (631.1724254876721,528.4812850670252), (651.1700477953605,528.789671251936), (667.59079041233,530.7807876472862), (652.0427574691996,518.2006973614682), (636.4611916644769,505.6621644698937), (617.2294319521164,511.1521023899461), (597.4565453206994,514.1575897482844), (617.1941572110999,510.9285532257406), (614.8450956386598,530.7901218880816), (623.4277633161062,548.8549444872249), (628.6296029531622,567.4104826193078), (633.7963558778127,586.7315763827472), (647.289732403131,601.4939877693057), (666.827648955052,597.2196671437362), (667.867605061354,617.1926111254571), (668.9173873406156,637.1650410518869), (686.4293038697408,646.8259302178463), (693.0662115232944,627.9592543898633), (694.4831259173657,608.0095086872266), (690.5861347788003,588.3928458704796), (682.1246850751137,570.2709290592816), (670.2568109859789,554.1726818067251), (689.9824895847418,557.4738336993688), (697.4881225902304,538.9356171404082)
