// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(772.3902254747068,118.29478209178329), (758.0862977369508,132.27325308374287), (743.14982920119,145.57370073336082), (727.9276282304677,158.54615607562124), (739.9615888111874,174.52062923568772), (732.3813066645002,193.02844711291505), (721.7927600285842,209.99555293975044), (709.1340721802401,225.4796616308629), (695.0122539943459,239.64208554502912), (679.8569150053241,252.6925912872537), (664.0485573469242,264.94395154414394), (647.7942836701584,276.59721663341384), (631.2467101893964,287.83010637287003), (614.4108559946746,298.6261247840285), (597.2833981321862,308.9532825328325), (579.9066126098586,318.8551674499089), (571.3716530032578,300.7677556805679), (553.1714998434902,309.05958448735123), (535.220286871202,317.8774046728364), (555.1539652183119,316.2499933683519), (555.687936939602,296.25712278404455), (550.9939168775338,276.81577057652305), (552.2048580821305,256.8524637011827), (532.335291867398,259.13288875769376), (552.2124771192427,261.34591981573317), (569.6949447817533,271.05999848688214), (583.0412801408439,285.9554787571751), (592.0508292989097,303.8112348030108), (611.8432417047496,306.6853279046955), (631.2600505489579,311.4798596135776), (650.4939537108113,316.96228327108935), (670.2565529666869,320.0346879728932), (657.3837693599038,304.72810630966944), (641.3332914363391,292.79570678463006), (624.1168669132478,282.6175573142842), (607.0675350877832,272.16192322039984), (598.0230813374958,254.32382196609274), (579.1730033162867,247.63991901988464), (559.536909430385,243.84204897154757), (539.7213261924887,241.1323144934102), (523.7716363219371,229.06552564826907), (513.3303274514883,212.00741704643733), (499.404100561233,200.47360295298765), (482.0759393378655,194.5234228397237), (462.07947314681957,194.1474708875332), (442.50121147526636,198.2330149051875), (424.1796188638402,206.25294284631855), (407.5627402675232,217.38305271618339), (425.21264001320293,207.97661667656374), (432.24213296560697,226.70056467991233), (441.73001359953986,244.3068170090209), (449.4558778187347,262.75433776565825), (460.3427929296933,245.97711870626762), (472.2823976913803,236.97674668800767), (484.870822161219,235.8730794382389), (502.2219158478324,245.81991551200454), (515.2693219650318,230.66190793802355), (526.1835379447521,213.9024363011246), (535.9100588900626,205.17710162493995), (552.5575316702929,216.2613990781614), (533.7229794036093,222.98892766699433), (515.8780584731643,232.0199185863877), (499.0071555308448,242.76108397524723), (483.0049016948051,254.7580782724432), (472.0195332371333,238.0451587235077), (458.5649832086925,226.29670049596098), (443.0230268347726,219.88332971237918), (455.26749227901985,204.06963103102586), (471.3430046732768,192.17097979392796), (480.92244948721816,174.61437883996615), (490.3209693384276,166.23058158442302), (499.46609418198915,167.36862568033246), (508.12954317682505,177.94949732678614), (519.5088237304786,161.50224910462933), (530.787601936807,144.9859189380199), (541.8012545420139,128.29162481422355), (550.8561655029706,110.45882953448273), (558.3916176843525,103.44324770117242), (564.1202933917315,107.2683954801157), (568.0295244935327,121.90404344066224), (569.4679796928344,141.85224753625945), (568.8978278448237,161.84411905621002), (566.8885843653292,181.74293662510362), (586.8160008095857,180.04056361745472), (605.0421533403226,188.27508630710204), (618.5827485939398,202.99419905813832), (635.4067104115863,192.17965751638218), (649.9872270191227,191.09994465720263), (661.7247173793817,199.50846214107347), (670.3975977783979,217.15483549479833), (689.11329517255,224.20626592064283), (703.0964463601952,238.5056184536584), (703.682158970687,218.5141967749005), (699.7228485908671,206.09148817870118), (690.8760312418743,200.97938513144024), (676.8145390795871,202.63123512281655), (658.2653131305093,210.10961841668825), (640.6045144532163,219.49557548457034), (623.7354716095242,230.23966192957258), (607.499610438369,241.91856650281812)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(592.051071718993,143.6318668604678), (583.8171515964867,160.28178331817418), (574.3489870187516,177.89864624915373), (564.5850386034656,195.35331070721864), (554.6914962500524,212.73484745461872), (544.6690921589064,230.0424011879971), (534.3912231222947,247.19948159423922), (523.9100728583628,264.23313913291486), (513.2117007006757,281.13121101036955), (502.29691525507667,297.8903117820858), (482.32386620478775,296.85237554379665), (468.0277991678938,310.83888573314107), (461.4890474169044,329.7398043758667), (449.9715327931164,346.09054921794745), (438.5273437743638,362.4926996166928), (436.0776736358932,342.6432886377069), (448.60700234340675,358.2322566003104), (467.3170758428063,365.298595797311), (456.1954695850305,381.92116702582445), (441.09016176745206,395.0295489143797), (425.07106390257513,407.00404279076105), (439.80208690248617,393.47640584352996), (459.7736253460194,394.54301364327387), (469.6116815524546,377.1300113151565), (460.77377849692726,359.18867720698324), (440.7769807612073,358.8307941021765), (422.9504565124945,367.89804468932005), (405.81313341312614,378.20882336931584), (419.49653801529803,363.6223762867237), (401.96574418531173,373.24896798319213), (390.5573988023581,356.82186672876384), (387.60321858487583,337.04124946734765), (377.3657770917058,319.8600157609481), (360.0306203973489,329.8346005834905), (371.7789896488886,313.64893346935906), (386.1733451764842,299.7635984375646), (403.37112776095955,292.04337623437675), (423.09076636535895,290.76343559300665), (442.5594357734948,295.3428363700425), (460.3034980534511,304.5704175159892), (475.7569967577859,317.2664553938125), (460.42328046576483,330.1069049449696), (448.326399678471,346.03378396183916), (466.8803222760183,338.5670607016518), (448.946942028814,329.71302925212655), (429.33739066514653,333.64564864836706), (431.68102499328296,353.5078584482856), (448.0804510788418,364.95595104331176), (455.69065938030184,383.45148373659714), (462.679628547094,402.19059550812005), (463.495646507288,382.2072495748525), (463.8219293245478,365.1269061875268), (463.8083426673546,351.54448289878957), (451.13433518464825,367.0160547106095), (436.97350876469824,381.13947480292586), (435.2156495898167,401.0620733061655), (416.0422307814885,395.37172962581997), (396.12378028113636,397.175982841148), (403.89499466878584,378.74752042723003), (422.70390020587007,371.9486181263405), (438.3228956142822,384.44049478407294), (457.85059502351436,380.11973607955446), (476.47026403753847,372.81850838770765), (496.44609408821447,373.80147012984685), (492.0015575496631,354.3015702593992), (497.5745184161029,335.0937044960946), (478.6293611279439,328.6842571465239), (459.6305519341051,334.93287693141286), (439.69819989995335,333.2893008344073), (459.36351386181167,336.93284674211054), (458.1089439989889,356.89345931936623), (472.2690860792068,342.76935310806766), (485.0309628110451,327.3701809783276), (475.21002183344143,309.9475199211175), (460.8854863107896,295.99016766288867), (457.0612856940445,276.35918476230813), (455.51279252232507,256.41922064756767), (456.03562303906205,276.4123856859194), (472.61212269172887,265.22222664928654), (490.7529644835736,261.9295177283918), (474.22353384372457,250.6699474558449), (454.54553738114595,254.2443642220802), (434.60757270395436,255.81839234478352), (437.4396387558326,275.61686203003444), (440.48879997489325,295.38306085176487), (443.70423628335857,315.1228929013595), (447.1593014361213,334.82219554866566), (450.8826148763964,354.4725628995695), (462.9335877489728,338.51091972524597), (455.6935373135233,357.1544620306167), (445.94091237960197,339.6934681614735), (463.00351665560174,329.25950748871674), (472.4097019847419,311.60947413028174), (482.37318098697006,294.26793192169606), (463.90273976105976,301.9388380559277), (454.90757610856394,284.07583072611845), (469.15055298115084,270.0352605878743), (488.4963156159366,275.1088656255694), (481.6852954409896,293.91338646967665), (475.87270883283645,313.0501008408199)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(87.4720563812337,208.56497757782623), (106.80972358526822,213.6693509091969), (124.96174246377484,222.0660294569525), (142.10057796279324,232.37429399263388), (158.51862256126574,243.79566919716018), (138.527877814108,244.4040477421342), (124.2208588345119,249.07090220267148), (116.50791367726335,258.3058915642731), (114.8581296630226,278.237730734464), (110.40092224640962,297.7347382496005), (113.27967418993723,317.52647357643923), (121.79155711096504,335.6247566203833), (133.91603207481162,351.5306393953524), (120.21884806096125,336.95713089222517), (113.00728122480457,324.8851865508819), (100.72975259280673,340.67322920000316), (87.65192769056279,355.8050002736828), (74.23186949007504,370.6340945783098), (87.20750037173423,385.853588762511), (105.43803063839417,394.0784149732218), (123.67096023971467,402.2979209287699), (120.48336293201966,422.0422675475865), (124.4247613304041,441.6500562721014), (134.8221869613005,424.5651641082632), (120.15825325561413,410.9648314551538), (111.67595741355316,398.26764319554815), (110.54660114457269,387.7594131510904), (117.85237372038776,380.72764778332146), (134.31367685959893,378.13302348703735), (154.19465346194124,380.31173166784487), (148.6202316403126,399.5191734900801), (149.9181811910413,419.47701222486705), (157.39525242526798,438.0267670954388), (169.26636554288487,454.1226259836356), (183.98018223615455,467.6689759834274), (173.59801716276726,484.7631459951284), (171.56574122488215,464.8666675501298), (175.9652092043995,445.35655013640826), (186.1125526460784,428.12195060300985), (166.1274050075677,427.351318481353), (146.17680838484551,428.75620082426525), (126.86784990170948,433.96812199563084), (119.46475659856587,452.5475248263181), (118.92771482089483,471.01491889770836), (126.03778734685169,489.68590287734423), (138.5064076575923,505.32347006494047), (154.2817618066372,517.6172978444488), (171.89870633229668,527.0853106021418), (190.46291758137122,534.526416749734), (186.52618546590438,514.9176906245863), (188.67957430870482,525.9684637731417), (171.24668404801898,516.1656918611321), (175.52852305223703,496.62942162492897), (186.219392999489,479.7266023402373), (201.62819799721484,466.9763580860256), (183.4054133713497,458.73438499220066), (164.49074374472417,452.2355179435829), (144.95942259498332,447.9311603671627), (124.97213413490866,447.21820874624717), (105.00079202196204,448.28848637735285), (91.80415804694864,448.6330045964383), (106.17959101444889,448.74870123096207), (126.07191268530396,450.8212693343617), (109.101701178109,440.23770087183135), (90.71884247523573,432.35921714016087), (98.7689649728676,423.8058045585563), (118.50394642660262,420.5607302881067), (102.88736953621779,433.0556302967782), (87.26051410433752,445.5376729706002), (70.74708428294429,456.8206971899273), (51.9983205023201,463.7837322105454), (61.2998183389464,469.98037852184217), (80.90864831647843,473.9165933168249), (100.74461750318764,476.47282617474735), (120.45742428064615,479.84999199161), (140.0911141673527,483.6602703846721), (157.37596939244912,493.72177026527925), (176.86382143148415,489.2247020086616), (187.45795019497754,506.1883229588751), (184.17541311495987,525.9171077749328), (192.08908069557592,544.2848475766478), (205.10901303111493,559.4664602043625), (221.2826314439939,571.2314110089593), (239.2227074280372,580.0718676536554), (258.127971015369,586.5980463742779), (277.55140622836495,591.3656626053255), (297.24574521597526,594.8489099179769), (317.08644607392046,597.3681537460992), (337.01011557650526,599.1138322823057), (356.9675297475892,600.4182937051997), (376.9476713078903,601.3093286261362), (396.93847581896085,601.915740202676), (416.9350618584091,602.2852625523988), (411.5986505895964,621.5601870599056), (412.69800788074053,641.5299495408769), (412.32691810722935,661.5265065540228), (419.81246361424974,680.0728433476413), (407.4397963557841,695.7864395277426), (396.3179092270427,705.1069835560052), (383.6526737492483,689.6282300437866)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(187.64605138800317,648.0422884808572), (194.72742573029112,666.7466766671729), (194.06154603385718,646.7577646350018), (202.77826867078718,628.757243907233), (214.95009925822924,612.8875703078609), (233.5060793025047,620.3491790215668), (237.53437930717263,600.7590590864467), (245.49567872650076,582.4119145795811), (256.7655907899748,565.889533332268), (253.10438277383716,585.551566692594), (258.67014678125673,604.7615190874781), (264.70357215837765,623.8297591273641), (278.39371436382066,638.4098828029283), (295.2180218229481,649.2238866183867), (313.8776999668719,656.4222483462504), (333.4698991083733,660.4404236534951), (345.7233194733512,644.6336627785042), (353.37094736814123,626.153571123352), (335.0562771178903,618.117847532749), (329.67988634110804,637.3816587396553), (334.2671783915779,656.848470282476), (318.7830901208014,669.5071831089367), (304.62436232519633,676.6295825522564), (292.32403307955326,678.227528461203), (282.33149342263965,674.3883629112238), (295.64308196252796,689.314903385986), (312.36610466340784,700.2848856897938), (331.0534051758037,707.4112311458751), (350.7071685995068,711.1165763774437), (332.37701464958604,719.1169173809387), (315.1360066727796,720.1273135769356), (299.5101173956051,714.1143583725918), (295.6847455896585,694.4836036610105), (290.5476899742077,675.154592832627), (281.7903912051865,657.1737775488281), (276.99366561294266,637.7575105648604), (276.04812024585794,617.7798744694965), (293.2673222754794,627.9533243004574), (311.0092932472854,637.1849257885847), (330.17944040110325,642.886281601106), (349.99928989228397,645.5646329871163), (332.05182880205626,654.3900871065802), (327.35030286105746,673.8296255225538), (312.6140330969427,687.3515467410507), (299.23774867975123,694.2208708188473), (281.83898689508584,684.3576518533946), (265.4957631481159,672.829467366821), (249.38705386466123,684.683137061103), (229.58074446585545,687.4598451838226), (213.45534003183008,683.6285632274887), (231.74080256423557,691.7305296539802), (251.37871413066136,695.5189896721458), (271.36807138613204,696.1713672569559), (291.30965393217286,694.6438576630612), (311.02943023706507,691.3076288811862), (299.4932132105941,707.6451836773655), (290.359861699598,717.4480497956926), (276.2940172206291,703.2300323849049), (262.4437730839598,688.801909244501), (272.42212807052505,706.1348960546871), (252.47974333901178,707.6518967864952), (235.41568082147256,701.7593134208252), (221.8177865457348,688.7778641276535), (212.35145431633555,706.3957117295213), (230.69730342217636,714.3599957893549), (249.34861658549903,721.580003911488), (267.0884658916961,730.8156818288593), (274.59301324522323,749.3543379025522), (286.69419865411584,762.1425996527714), (303.69630143855113,769.4404969552004), (323.60013674121046,771.3994099815015), (343.4824072097142,769.2325410382417), (362.7389218599098,763.8300746082856), (381.0503220271689,755.786902105193), (398.3944360175245,745.8279006547689), (415.36618339252334,756.4090060336611), (407.87216869098626,774.9519222998028), (400.8409645035939,785.8986711602565), (394.55329899451823,789.0183061089158), (414.1808761555997,792.859948308001), (419.7153846805912,812.0789289101764), (424.77193361397167,831.4291566319457), (444.2222264770859,836.0859911296586), (464.20111401444655,835.1672676840592), (464.2775193851031,815.1674136291083), (458.75111573612173,834.3887263498494), (469.3784926170074,851.3315378234986), (481.34944188246567,860.7540075838124), (494.4942362783298,862.5000880582395), (508.9195757588586,856.8680666785103), (524.3480608317134,844.1416434434965), (534.112239158297,861.5961792897077), (544.3794624011979,871.3358202394821), (555.053381511288,873.0848857840997), (565.9078270189148,866.7283629712222), (576.6504887080159,852.2779505904853), (585.139370693999,834.1688677139823), (590.6630047448608,814.9467589099993), (593.5506446592136,795.1563183963311), (594.1662854897312,775.1657959827522)
