// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(409.9141289266753,67.1248133295034), (418.6863422238708,85.09835704988603), (423.0189993941413,104.62341996514711), (421.27397326953235,84.69969331011512), (408.2283345078832,69.54016464657957), (408.753196207254,49.54705282784226), (410.847430274656,60.91992775269596), (412.62197984469935,80.841046542148), (413.9744935988142,100.79526179970524), (423.6099136697547,83.26931874215434), (435.2253959789594,97.13504516112391), (430.7835009529418,77.63454340917302), (449.9353930020421,71.87216274319746), (469.8883796639981,70.50164340082917), (481.32023294067324,86.9123938608347), (500.3964958897029,92.92040450492293), (482.65279138971556,102.14867360682544), (475.88692862470225,120.96948923859354), (483.1115485455983,139.61901649797983), (474.36506356707366,157.60509446179515), (459.3500877704346,170.81685065945268), (439.440440395405,168.91791901192596), (424.97523848312835,155.106404481033), (444.8494992972766,152.86726243747938), (431.6131514330054,137.87396075919645), (413.2395075413491,145.77391076806376), (422.7891034912398,128.20105621355754), (426.44299901773076,108.53766262339896), (446.39437858136665,107.14394331603013), (438.99328695579464,88.56374302782311), (419.1829468984014,85.81593903000226), (405.23845652625596,71.47888255870579), (409.8137594949655,52.009249723325524), (409.7192983670261,32.009472797186866), (411.082172402171,43.800359407199316), (412.4413581401114,63.75412131140624), (432.37808150762277,62.16444795900762), (444.1273977809509,78.34942763490795), (449.4896706602881,97.61717347004718), (452.02858927177033,117.45536623764244), (441.5282198798022,100.43354957101668), (430.68910359225595,92.57905193096003), (421.4508151667014,110.31754191647642), (415.0347512276809,129.26045941960675), (411.09473994426446,148.86852691965763), (421.6884598860434,131.9046506587568), (426.66365177428395,112.53334544524097), (415.4770670050626,129.11225738785728), (417.61136801125497,109.2264644890321), (421.70877611391927,89.65068233760272), (437.17596842907557,102.33003413041808), (423.3617997657646,87.86736687497736), (404.6846086983996,95.02016589586007), (406.99745062229726,114.88598483782823), (415.4475496912818,133.0131971365891), (422.598407529769,151.6911315024055), (442.0710179887375,156.2537449983388), (460.97646077527065,149.7280854113605), (475.3456886245694,135.81674863106016), (495.3187860255675,134.77974322594227), (514.1145425854447,127.94457421985098), (508.5242638065319,108.74174153365499), (501.2122590636498,98.55071304754114), (495.62611530756,117.75474902793596), (494.4759879661468,97.78784623610233), (485.5170375108318,115.66904325249949), (472.8406824658902,100.19939481516957), (453.1764073088556,96.55024662025757), (439.90903824744345,111.51610503827972), (429.5939122141048,128.65081177391835), (421.91856181427033,147.1194066376258), (401.9263281610451,146.56209742825567), (410.1487278845725,164.79372222657074), (422.8417053585767,180.2497347409427), (433.1623835593701,197.3810978354448), (426.5036810909208,178.52210312637646), (443.7325920709193,168.36510423677885), (462.8382334297321,174.27902580105584), (482.8141515752224,175.26019563582955), (501.7361898785723,181.73757677688954), (519.6481081879648,190.63494619024144), (508.1420362447998,206.99374530382892), (494.69943332490163,221.8024058353539), (488.0615507430249,202.9360729953657), (502.3154634941853,188.90660503388165), (486.84325428365946,176.23337568435434), (468.91010109234225,185.08786700891667), (470.6996547532698,165.1680904616092), (487.4036565297455,176.16701425675828), (501.6904950732645,190.16295096822634), (521.2695404853096,194.24473743411056), (528.3235706931426,212.95945511370644), (532.255748284701,193.34981515300225), (512.3367022774991,195.14748201951974), (520.1907941478231,213.54077538673675), (539.6340930417734,218.2267254633499), (548.8301309075285,235.9871558514795), (555.1451568970456,254.96399559764706), (536.9395150986654,246.6842246642775), (547.6007041623626,229.76266895127924)

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
(354.0163904932666,691.3299607967549), (342.0549751550362,707.3588267300124), (332.4688202881645,724.911764799417), (330.34640230184993,705.0247001117522), (350.1910708457343,707.5124964023204), (334.1844190864843,695.5213705394959), (321.0202326515067,680.4646711832243), (311.87141072557546,662.6798726921645), (292.6148848798848,668.082299216815), (312.5688203909356,669.4389338842277), (326.955404904406,683.3323202977979), (338.4685884118786,699.6861151333478), (320.4177597508331,691.0740547149823), (307.53885734566364,675.7726210292742), (308.42578815698005,655.7922968643379), (328.3581704427761,657.435506045448), (348.2706132181457,655.5661150436423), (367.85389974679947,651.5047250430824), (362.7933440877692,632.1555447911478), (360.1677504788462,612.328637362081), (360.01749542580995,592.3292017845695), (345.1915875762443,605.7527801612985), (364.6131484577994,610.5280260108907), (377.4381726115342,595.1814056840526), (357.97322402259385,590.5862151080362), (367.3053523425206,608.2755164232499), (381.4057639265336,622.4592533483847), (395.29987654177995,636.8451365202602), (376.1773993989448,630.9858816255022), (358.92736579932165,620.8647976513483), (377.4004284085597,628.5293888234311), (362.84287187164716,614.8152520414607), (376.23196323000315,599.9581920160856), (365.90045795811363,582.8333562849926), (372.00341271532164,563.7872558118913), (377.79768394444477,544.6449878970554), (380.5727612474751,524.838449937023), (366.3125697129151,538.861535809885), (357.2259932013736,521.0448546571029), (355.14709822814314,540.9365161183855), (351.3669710977811,560.5760333955056), (353.8716034045332,580.4185840634004), (373.3177555400881,575.7444887369386), (354.91685715607525,567.9082307867923), (335.5170119402154,572.7709466535359), (353.20274876572967,582.1098284355616), (371.55554756486583,590.0580846115051), (372.36393991548175,610.0417404784246), (384.4654293275175,594.1183628841329), (364.55178321305266,595.9748914801585), (345.87961100480584,603.1407818662568), (346.8003088062222,583.161985216847), (345.94319138262733,563.1803599145306), (328.73633083971623,552.9860502146634), (321.11626206501137,571.477522624095), (335.8940911631629,558.0010332019261), (318.0802305035541,567.0931379307577), (325.1246880656124,548.3748148847058), (323.5442928421406,568.3122758799686), (303.54648447331795,568.608350944518), (319.5087067253706,580.6585567840908), (336.9219533459399,590.4961805892193), (356.91747141227785,590.0727927543046), (351.35519018896537,609.2837538857208), (354.73626705199473,628.9958902297675), (343.1161557178852,645.2738818928351), (362.9714604403351,642.8724501576697), (365.37837505000977,662.7270909769275), (384.49654184440186,668.6003948530948), (391.97702393689207,687.1487745037256), (382.53123315909477,669.5199050963563), (385.97464768590777,689.2212475987477), (382.316802477054,708.8839068397574), (369.0086131287334,693.9543356379698), (388.3522149699273,699.0361726886199), (408.3221460165429,700.1324637053752), (404.2110061194542,719.7053666261626), (424.05714462089793,717.2293241019895), (433.7761637294654,699.7496024918694), (414.8996310306362,693.1407816235122), (398.36409760803144,681.8901756651684), (380.56601515583344,691.0131280943309), (393.1958066923323,675.5054407830462), (389.79696022019635,655.7963605747044), (379.60032241993366,638.5908795418982), (364.9131424720684,625.0156541228112), (344.9728467116985,626.5598707491216), (360.30983094184757,639.3964168080955), (373.47064571730425,654.4560633659042), (389.6536427040372,666.208110358977), (407.3111378848219,675.6002807120193), (391.07821799186286,687.2832731261559), (389.98097910529077,667.313394137394), (407.67614972144304,657.9923997234239), (427.482501446231,660.7688059174072), (434.6174623442722,679.4528186818918), (438.3840409737817,699.0949388685652), (452.6232639173821,685.050561703221), (470.55757541461827,676.1984167021435), (484.6247702971362,661.9817353686796)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(567.6483547225158,468.82387997501314), (558.6380928222026,486.6792763718385), (549.2674025468667,469.0103725075993), (547.5560200121761,452.22111752829676), (543.7709237599338,436.5043687417376), (530.953644334337,451.8574579463952), (536.7235497607527,432.7078315435063), (556.6519130316354,434.3990847308594), (576.6022743205078,432.99086442016124), (556.604891180152,432.6673407922549), (558.2000307103776,412.7310540296927), (576.7233593819168,405.18875365605754), (558.170049787441,412.6569999757456), (570.1638831419727,428.66162310357095), (550.1908698472262,429.70024715869255), (542.5808724700508,411.204627679492), (532.4820083093532,394.29418364435537), (548.1291635829922,381.83759776207484), (568.0413585465861,379.96556898777), (558.6249426311606,397.6101463787907), (557.3606964986029,417.57014842579247), (563.8158517979781,436.4997804893311), (558.0474998991649,417.3496860673326), (551.4413717538919,398.4722108408032), (557.2036034599854,379.3202739736012), (569.0649836768783,395.42330658706567), (555.755531564988,410.3517520681363), (568.8916848842572,395.2705891165383), (550.7257193795537,403.63705176702103), (530.9058438259793,400.9588932502733), (529.8739182075368,420.9322537466445), (524.4737385684601,401.67509767764767), (504.65349023948494,398.9996993563214), (490.8798049065698,384.49847208585084), (480.86216792309506,367.1881587071936), (475.46407080124555,386.4458986437251), (471.66574174891986,406.08190374685796), (454.4450790991607,395.91092651243304), (436.5793192347379,404.900621972613), (453.31000112734233,415.8589194411287), (441.60375324898826,432.0750768346215), (423.50487006176746,440.58568359180026), (405.5125209391781,449.319260925909), (385.76716542386254,452.5006027141796), (366.11938936873185,456.23756619907374), (349.9559691305798,444.45860842663495), (330.04552267407996,446.34914324590045), (310.21099576238754,448.91654313476647), (308.86527448554244,428.9618686386729), (327.9025397784634,435.0923278520556), (342.0202014789261,449.2588951183798), (324.2028610777379,440.1736113568132), (304.2835392397985,441.9682192573275), (323.37332518255675,436.00331584992284), (304.8003599407013,443.422545063583), (304.9544151891761,463.4219517292923), (324.9544107617288,463.40864391684045), (339.42243893555025,449.60009001856747), (359.1314112435988,446.2006179182886), (350.6463935996516,464.3115117554769), (362.49509174219037,480.42387819641283), (346.22671548007025,468.7903089335388), (335.147359642171,485.4410709046081), (343.6096903025962,467.31956545407706), (337.2961631767642,486.29690391950425), (345.42827749813887,468.02482914229046), (346.7480881348339,487.98123412623653), (330.770110182874,500.0105408629809), (323.8890088428997,518.7895303019525), (343.68044109470344,521.6703651500934), (363.3852753171298,525.0937418846486), (343.88580169328566,529.5401481181148), (341.5533697218137,509.6766197029903), (321.62955522270045,507.93259682328767), (318.707310310209,488.1472364608526), (319.45466512974946,468.16120481938583), (308.0895107981001,451.70419211908717), (288.0932600097127,452.09143159010955), (270.6618978817205,451.8144081955128), (270.2581761050324,431.81848339251786), (289.79463088669723,436.0994803049165), (309.1128492486594,441.2769738413246), (313.3675076853957,421.7347661465244), (301.71144180471265,437.9870314712469), (302.788771991672,457.95799438414286), (318.0682815806958,445.05308885489046), (334.12346937057043,456.979150444194), (353.6913560207661,452.844200378583), (373.6469075330172,451.51154744481073), (386.8676501817097,466.51861124213775), (406.86627628478163,466.7530339149491), (406.7877387452949,446.75318811917134), (397.099182488463,429.25656336871725), (413.37376216398,440.8814528901384), (431.5047267603126,449.3234978323626), (451.2565484814661,446.18255232252477), (469.0203494480001,436.99302702350275), (484.0135609798387,450.22947699929085), (472.896753784007,433.60369588168004), (466.88042445588474,414.5300548707043)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(26.678711284888443,716.4295207372113), (46.48922362090645,713.6829590713319), (66.35010081682282,711.328058434632), (86.23052169548791,709.1442851663788), (66.34706200620595,711.3002143824477), (74.62193403835177,706.2041507502305), (94.06264703129771,701.5074840252113), (89.48079905339046,682.0393904075161), (69.49375907816204,681.3195063692007), (59.57616875981411,663.9516797268884), (68.3043251322811,681.9466592027801), (48.73566732877888,686.0779582441752), (28.850401234990333,688.2171619229359), (38.01928878845677,683.6693013461694), (18.912999814745397,677.7574723861068), (29.3387675835352,665.6323442725728), (22.844944750901508,684.5487462829543), (40.244235904012605,694.4110313817166), (60.066215452667926,697.0735727941063), (80.06570484425808,696.9306599686729), (100.03310834836776,695.7892585037762), (104.0744738956898,676.201829767137), (90.2802544465172,661.7201340864486), (70.3087924762931,662.7881728366318), (50.4540180575558,660.3823605453142), (58.88146549454165,651.9345095271351), (60.441247795886284,671.8735937381116), (59.58407232355026,691.8552165503264), (77.33044689356235,701.0783499452648), (97.18649720817587,703.4736089925364), (81.21372087144063,715.5098216899188), (61.693573499426705,719.8645715765206), (49.037888179105565,704.3780087211609), (30.058123814928287,710.6842393449414), (14.412384898956283,723.1426041563136), (28.61622253692723,728.4755769423876), (48.61103640062503,728.931009216253), (39.086971570594905,746.5177141126621), (24.5263878361181,760.2286368136072), (15.645893689102497,778.1489276512253), (33.723898779902605,786.703793631298), (53.68037358349022,788.0225481246638), (33.82319186386691,785.6366868223544), (15.746704988261182,777.0786133103977), (27.013486357942256,760.5540970521889), (44.968124236026426,751.7432526734211), (25.122537223091413,754.2237115245262), (34.26001511689325,748.3602160450977), (24.93581052188893,766.053695314888), (14.31040123969038,782.9977408054363), (32.5233210323594,791.2614901134565), (52.49038930226891,792.4087410471118), (72.43048027160823,790.8618822512057), (62.12759495881804,808.003951969635), (80.38660018071226,816.1653690222576), (71.20424013694162,798.3978631751622), (56.23627729457091,785.1328683259582), (67.28577508985983,768.4622775004383), (47.28672452827822,768.6571534489349), (29.9113644465985,778.5615394486812), (42.14674941084712,779.9250678856131), (40.84772555728814,759.9672990466901), (55.55579619569874,746.4147104343429), (74.1776301289853,739.1190061529799), (57.90657282895246,750.7488253406993), (46.52146011711288,767.1920369655222), (27.35700963361911,761.47156166484), (37.15870702032403,747.0606806997), (55.18627213090069,738.4000285196435), (37.903501619728374,748.4651089196279), (30.876913526859468,767.1901472312884), (12.765020932111948,775.673032744858), (-6.904360959140082,779.2945539744087), (3.184764567283761,774.0341914471612), (-7.156391151054674,756.9151815923514), (-14.6643937783664,738.3779246068025), (-0.7069111022224952,724.0535161601983), (17.909240362432445,716.7433243265303), (12.465294580139751,735.9881536144055), (-7.434406285634935,733.987677307951), (2.7234375221496627,724.3323031617683), (-16.750374940387765,728.8897836251299), (-5.988025447398304,725.9008054095221), (13.729049875649128,722.5486507732809), (9.835244983482886,702.9313552547405), (24.678478845820713,689.5269377549778), (43.58910913378949,683.0163262543767), (27.40298147694262,694.7640609924553), (9.646930011497918,703.9685510031228), (21.63345125836448,706.285166994399), (2.0059002372019847,710.1269427441875), (15.135895460277597,725.2134673751956), (34.603678689815936,729.7966339800339), (14.708936305745759,731.8458351589038), (9.68805843799748,751.2053492395091), (27.688006062105693,759.9232552684452), (8.172804550257815,755.5463945267754), (-10.645475031035865,748.7734812983142), (1.150132116953074,734.1284533923811), (-11.591533317974918,749.5443530399644)
