// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(768.6401240321107,757.3730722163322), (775.3797907403873,738.5428599854159), (757.34836890857,747.1954796305329), (740.1944937318596,736.912261922936), (722.5872866559453,727.4261531851092), (705.6661045529283,716.7643711466064), (689.2492722473927,705.3412534875818), (673.1741344107221,693.4420962261602), (672.5411293800025,713.4320763319803), (682.7047510138791,730.6570812748938), (687.7530390229523,743.4028447226351), (674.9633137319506,758.7788951576692), (675.3706660511223,778.7747463295515), (669.54892346897,791.9986056044854), (672.4597875135383,772.2115676625892), (692.4180164166168,773.5035038267727), (691.0646573901238,753.5493458804847), (710.9546981503156,755.6436903024712), (691.8787841370441,761.6528087534816), (711.6161950873616,758.4225442165919), (728.5157946869099,747.7265854762569), (719.5866000002445,729.8305109835748), (730.067855784052,712.7969183738402), (721.3852875678093,694.7798983879965), (701.6215560229641,697.8450110161536), (714.7311499854574,712.9492669110517), (697.9935547647517,723.8970021210307), (694.3922976332734,743.5701042422768), (710.4034113791417,755.555271601011), (728.601925458856,763.8506971651664), (748.5337466229317,765.500698705561), (743.5536587147226,746.1306516114905), (749.5327407446251,727.0453017828996), (767.7966854319204,718.894944461934), (762.0098813609981,699.750417864372), (781.2203188604269,694.1863284437628), (801.1867688363136,695.3442901704254), (820.170536486995,689.0501209810136), (840.1426726463566,690.1054774288194), (859.3469337334112,695.6908472554503), (855.5048665627378,676.0633532774604), (849.3633382097202,657.0296560672733), (847.7724457672232,637.093029942565), (858.7593783115957,653.8049213156385), (878.6887910581002,652.1260801738187), (898.627226804894,653.6941299086714), (909.6833421994214,653.5591234847251), (890.7427300749016,650.8849106757347), (888.2801782232934,631.0370937081651), (906.5682662645668,622.9410554304249), (894.8742053111698,606.7161074052929), (896.2601584842986,586.7641868510732), (880.5951327734184,574.3300817575225), (863.9449739444341,563.2498195327557), (863.5268837747193,543.2541899950296), (849.8008728096979,557.8005511547187), (834.9296090449811,571.1738646573709), (817.4988870856034,580.9804915991317), (805.766574302801,597.1778011524647), (785.9020973774916,599.5021411628435), (777.7312339815619,617.7569211222145), (790.2709193502915,602.1762827895509), (796.546360152456,585.8287981700124), (795.6550248872816,568.3481635524294), (799.106990169389,588.0480096353592), (785.3372448216966,573.5430410707705), (790.356750398457,554.1831711392635), (785.006112772493,573.4541513166084), (783.4332109142427,593.3922048761792), (788.0109628553464,612.8612620481565), (794.5603211649614,631.7585080308991), (776.123673701491,624.0067320854971), (779.7049468376841,643.6834818863149), (773.6231478204728,624.6306154165617), (790.0360860530895,613.2019033906024), (803.8114671644179,627.7015197730334), (822.6336129776056,634.4636811868935), (828.7720931875806,615.4290007138268), (810.3819833292586,623.2905437811163), (790.5038872521181,625.4953785477092), (809.4832937183016,619.1880708660283), (799.149878227569,602.0643877255387), (818.6644782877642,597.6848461410079), (838.5467083215647,599.8520860638223), (818.681556833207,602.1706537994295), (838.6776856307408,601.7771654102294), (820.9502949335758,592.5175963559985), (802.8847191317294,583.9365142011802), (784.6378611513877,575.74797502467), (799.5953362077504,562.4711553776955), (818.2794108159667,569.6059543261318), (799.2497389851546,563.451964562442), (784.1461756155848,576.5623563773873), (772.1702590491808,592.5803906636077), (766.4821886448005,611.7544839948401), (752.1414037618862,597.8138280223984), (752.8897526224546,617.7998224680817), (762.5086216505058,600.2647901435835), (750.4676558649035,584.2955965837962), (741.8608818777108,602.3489464539279)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(614.8282148072086,803.3842978840865), (634.6015696936736,800.3818927592056), (651.53889607373,792.140688300532), (664.908959326509,778.613252630081), (648.9996503949685,766.4932736977228), (635.3474866009988,751.8775826862577), (615.3703593264503,750.9213474346112), (598.2902257175002,761.033998596997), (581.0311266414727,750.9283813924981), (582.8465953354189,731.010949996324), (564.8562808969785,722.27318218034), (545.0490785986478,725.0435137693387), (525.0615111014175,724.3384282825625), (522.3185867478809,744.149444561158), (502.3200230012584,744.3891278360782), (504.2391710626982,724.4814190096392), (511.8878129681161,742.9610910035542), (528.9350408626321,753.4201550683946), (548.8754209336885,754.96328261394), (557.4713116968333,736.9047482883619), (577.2969344145038,734.2694714800195), (583.3802293045346,715.2170825673156), (563.8456675046014,719.5067090410994), (582.2136063391546,711.5935034346394), (586.0497191213079,691.9648448273224), (592.2251816102854,672.9421304298651), (608.5726759393588,661.4200026245978), (627.052295675839,669.0687707865367), (646.1154687188518,663.0193548203338), (666.0282851924137,661.1539486741442), (646.0721914336685,659.829440504229), (627.5906635162015,667.4735968236594), (621.4615753362683,648.4358900793427), (603.7138520595048,639.2153522158867), (593.2281327613341,656.246197491444), (593.4057769597644,636.2469864435361), (606.7558385172672,621.3548456836962), (626.3365062135451,625.4288428078897), (608.9932772851389,615.4683001350785), (623.7505229927003,601.9692742766448), (635.986207083005,587.5255840926582), (645.1099364855032,572.1896853837343), (661.95622923985,561.4099627326249), (667.2277636468518,580.7027314555376), (685.8582526547727,587.9763054962509), (669.0748602154637,598.8537012428505), (649.7698307034011,604.08015659408), (646.4179845066229,623.7972843532934), (628.2937839037468,615.3407275772347), (636.8526022779641,633.416861788873), (632.2042010551039,640.2041769378592), (649.4669267716523,630.1047561210393), (654.0528145115336,610.6376137103719), (657.6146147962181,630.3178977208231), (638.5926199503872,624.1402191855495), (621.3550961050714,613.9978441342032), (601.7065995345464,617.731017384679), (581.7126149031825,617.2405293004359), (600.6117939669201,623.784307315985), (587.3061633338019,608.8524556741079), (590.5677131411916,589.1201903998441), (588.8689678019498,569.1924643812437), (608.8330976663102,570.3897608186193), (598.7083375961283,587.637637021829), (607.6523178649162,605.5263266594613), (593.6280039334653,619.7853104504652), (573.8700589616917,622.8875049144485), (564.0416346631507,605.4690642320037), (545.9662036536467,596.9087608600043), (528.6810911389491,586.8477029954333), (519.5894483424532,604.6617994154296), (533.5491973826631,618.9839992022767), (519.0775244609874,605.1792651284875), (505.37424837451204,590.6114847725846), (489.33691211694065,602.5615410804681), (471.70013679590056,593.1305201243282), (485.14733172897536,578.3260293045842), (487.0155365239005,558.4134752031079), (506.60509051280957,554.3824239114946), (507.66471005592143,534.4105134764898), (488.11248469247255,538.6188959848778), (495.4661611866067,557.2179132175065), (503.7542220683426,575.273094418983), (488.23932339467876,562.6521626330194), (470.12487200820635,554.1747425675085), (450.44128650054165,557.7182523477197), (470.4147443751095,556.6882132548378), (490.4065122143142,556.1144374594785), (492.2329761885373,536.1980113405468), (496.55826730818103,516.6713153391663), (477.3761365615424,522.3322216286982), (478.19708128825596,502.34907748780586), (484.20185383692456,521.4263599630107), (500.23047494882917,509.46461655951776), (520.190014263591,510.7361472679467), (531.262426913861,494.0807674133129), (523.2235778141433,475.7674688258938), (503.60630234892307,479.66137474690277), (500.77515573338246,499.459975930858), (505.81555851297117,480.1055361347927)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(433.37950478508753,868.5385969126536), (432.2986104219593,888.5093672377001), (444.93577489095696,904.0110469590562), (448.96561161617734,884.4212430813227), (451.97677159334563,864.6492195229739), (454.1808953238109,844.7710445921408), (434.18687037317363,845.2598863592757), (426.1947498840838,826.9261466947154), (416.2521851765024,809.5726050666916), (413.9415699450476,789.7065270125771), (423.51320610626016,772.1456676601033), (408.76162154355177,758.6404555962642), (390.6151667631266,767.0491522195218), (378.80662225100286,750.9073345862689), (374.67137704332373,770.4751588667649), (383.8289173310034,788.2554697717948), (369.54015913541707,802.2494466628741), (350.8871759310885,809.4651391160651), (370.46113290851304,805.3590207244533), (363.66452243542136,786.5492869124862), (344.4863621679858,780.8749438882624), (344.45827832078237,760.874963605834), (332.252304612706,745.0315357621586), (352.027715650086,748.0203680262157), (357.9571626536234,728.9195392946596), (377.55426500681824,724.9253460897174), (392.9848207560169,712.201433591163), (374.1124518394895,718.82213532727), (357.51626702551596,729.9830783707781), (360.45572186479245,749.7658892238358), (369.960423601285,767.3630664094048), (351.30562248579304,774.5740576964221), (353.43546826353366,754.6877871319588), (352.74038467270606,734.6998693113912), (354.18229310438164,714.7519145271367), (344.85537957595005,732.4439659636762), (362.51541859876426,723.0565796547678), (372.360073151655,705.6473069320419), (375.6568283932601,685.9208930441365), (363.3425907742383,701.6803204405322), (373.24038364750083,719.0594371107774), (383.82703635019146,736.0277247248124), (387.0353928152349,755.768708712274), (392.68253758615197,769.7020448728827), (383.6050038048048,751.88075478354), (379.0845394617361,732.3983164832902), (393.2544023385468,718.2839625819463), (398.4949075111073,698.9827422698426), (409.2009045549757,715.8759843298108), (429.20074889013296,715.954892944543), (449.02256663675774,713.2911472322818), (454.7677598163715,732.4482022076406), (450.51606977608657,751.991055934805), (451.98008316269363,771.93740058248), (467.0639851122976,758.8043924741015), (451.28576152562096,746.514247623497), (434.22977840281976,736.0694671224658), (418.46008285863707,748.3705525397687), (398.7278117626963,745.1090379535218), (382.34219634886415,733.6411869120238), (369.5630765813803,718.2563210377855), (389.5494797459387,718.9936734255413), (401.5734280707264,734.9756841464373), (412.81066585368063,718.4310630565076), (422.29464173837465,736.0394190677467), (426.7777834902715,716.5483585519), (418.6864556910765,734.8385311712598), (422.8286212602345,715.272170641062), (402.8313633468665,714.9409970517747), (414.34510428354685,731.2943994391378), (410.27413433916155,711.7131021452425), (425.52985371284285,724.6461229212052), (441.56004170349894,736.6057664352999), (461.5539381380445,736.1116962331356), (481.16730484361386,732.1981496992532), (472.5293268881212,750.2365902316392), (487.31135241440774,736.7647038997177), (470.7145066482849,725.6047437467632), (456.8718253492521,711.1693644842219), (445.673337396743,694.5984904101873), (430.0222906950765,707.0501865654206), (411.263037648893,700.115460532674), (427.0661298245399,687.8573090534335), (412.27246518604574,674.3982048275287), (420.03865102273943,692.8287869547959), (415.3171573774751,712.2634852482536), (422.733598364147,730.8375640434782), (409.6277233226446,715.7300811493451), (428.43564555401474,708.9284591855239), (436.44751907059714,727.2535753585332), (418.2493975796574,735.5498621303967), (400.3531706991743,726.6209728690006), (389.191521245356,743.216682599834), (408.2702003265509,749.2170163002858), (419.4619597771933,765.792435462375), (426.5341271495438,784.5003067645157), (446.4467262316258,786.3680320645171), (466.416999256453,785.2779883434397), (485.76019199570715,780.1945943343092), (468.77428637645704,790.7529564371132)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(489.76260131591334,855.3101746435851), (509.38760372753546,859.1649483520958), (523.2442317567952,844.7429561298426), (533.763463826654,827.7327898560974), (541.0723718429617,809.1161343130318), (545.4150545695029,789.5932987931438), (546.9710601103436,769.6539194959623), (528.6561346562046,761.6187775800202), (546.9031540952026,769.8069569620825), (564.4689683603831,779.3694968548715), (559.1584302298869,760.0874278589223), (543.9565976786561,773.0837460715677), (533.2177467398706,756.2113698158488), (550.7331365136698,746.5567791423978), (562.3705799131118,762.8223842994396), (572.0192957498604,774.1509648075199), (579.3966322322606,780.1833028990858), (590.2002542339235,763.3523269426778), (578.5002072274737,779.5729588676943), (582.0674717305714,799.2522531630937), (584.4287834169766,819.1123691526756), (592.4856549029449,837.4177460091784), (572.4858796111544,837.32293948047), (553.9645267190127,829.7757885581183), (537.9532924946071,817.7907821496418), (552.649007497463,831.3567675747717), (570.5566843412604,840.262670676542), (590.2254271179033,836.6376799750012), (609.016752594978,843.4850215624089), (602.4111647933142,862.3626858722357), (582.5365430356594,864.5986219156309), (568.2770557012927,878.6224238595061), (561.2082613575878,859.9132777933061), (555.9672784348777,840.6121872022576), (564.3262257953239,822.4427623620132), (583.5231907726688,816.8323670409513), (600.6000969747927,806.4218303322191), (613.4009589912436,821.7886104645626), (595.3482693133006,813.1804518117558), (611.9143128527999,801.9748192349033), (617.6513409608898,782.8153174541422), (619.0936693607683,802.7632418771719), (599.5091448936919,798.7078255732046), (619.3372482933918,796.0912790762341), (637.4789453519769,788.3535533696083), (638.2549538458403,768.3686137695632), (657.1976528535704,774.7853227626952), (666.2763944014943,792.6059976069877), (646.39108695656,794.7448168654673), (665.7413798164415,799.8011165239943), (676.1535352686624,782.7251972562423), (661.4921249570946,769.1221443755154), (664.7872097208975,749.3954513835475), (660.1794848566615,768.8574366773324), (677.3258453338298,758.5616937518801), (674.8007548644805,778.4016513657864), (656.1864033340909,785.7164252586064), (645.1565102751101,802.3999937949671), (629.0381102169449,810.8588839045983), (647.6631679880085,803.5714136285324), (659.3836791971567,787.3655623088321), (670.2548869082702,770.5781609941013), (666.560556515757,750.9223241268764), (647.0927656566517,755.505458323705), (631.0531494582103,767.4524542727584), (624.4432181150469,786.3285981490553), (604.9947835144742,790.993187261426), (594.5127411499925,773.9600786822731), (584.4835969337713,756.6564297523439), (596.4358230995814,772.6921489342617), (585.7165966985973,789.5769996995023), (585.3733579034119,809.5740541608343), (605.1947172052631,812.2412090920141), (624.2459910294496,809.3947817095689), (626.3784435708307,789.5087905057401), (626.3513488558652,769.5088088588379), (646.0043801563131,773.2180352881105), (665.1785359986486,778.9058949676237), (682.0758089699498,779.6689172712508), (696.0735341026649,775.2636628326374), (704.887661492218,757.3106363924873), (719.4311424997039,771.0396990037835), (700.5395103478256,777.6052328463678), (682.928667073781,787.0845893212048), (687.5046297407357,767.6151115246475), (699.3713516836914,751.5160149559399), (700.5366683894072,731.5499928940624), (685.4429953443474,718.4282158037122), (680.930517890172,737.9125055579105), (662.0848568302715,744.6088522645371), (678.0321755361219,732.5389298913802), (694.1542974467005,744.3743506739482), (681.3467519349673,759.7355608464861), (665.3495378028482,771.7392744390012), (645.835142165083,776.1197268006607), (626.220277274992,772.2136961628551), (628.0776189499019,752.3001258676356), (632.4197448000396,732.7771664838341), (634.4153135040577,712.8769728780537), (615.8410501605051,705.460994099473)
