// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(352.40862599122613,289.6781506255809), (340.79424928730066,305.9602344534978), (332.73152706048614,324.26303506688015), (342.0314435036273,306.5567775811608), (350.411061114923,288.39687646115294), (361.13932605787534,271.5177671447874), (376.2360716049251,261.66618222040097), (375.67534179885325,281.65832022724214), (356.04924836593716,277.80910516927946), (367.9567843077569,261.74017279048496), (376.85687866572107,279.650737282408), (377.4023256077149,299.643298089705), (360.6633801083093,288.6976275498098), (350.8323357181715,271.28066552426867), (356.45495229294175,290.4740545645898), (363.8396929008724,309.06075965596034), (383.662667907898,306.40563972065814), (395.71858027703286,322.36355239580905), (406.3764612459957,339.2871918758801), (421.7937043744421,352.0272316842313), (441.7578527891568,350.83024460190984), (426.9846624054639,337.34867029149774), (421.7847983046339,356.66087921054424), (406.31144886529626,369.3327163752236), (391.56950674164375,355.8169795317185), (392.2039552719341,335.8270451880942), (376.7573827868797,323.1225814660806), (356.8315476938735,324.8433649638873), (346.3722328626565,341.8904390020173), (330.55486894214073,354.1301693342577), (346.3457290204781,366.4040740913581), (363.10197442625093,377.32324255335726), (344.9770957637188,368.8681391554982), (329.2751858885474,381.2556339091599), (314.0476960731298,368.28938719234344), (325.99238001200354,352.24804916833773), (320.289306009282,333.0784131019049), (340.2887698895522,333.2248525152013), (356.8909398651587,344.376890539754), (368.9941987284626,328.4548578526925), (382.69232924519815,313.8822389958611), (400.3235625003465,323.3236167503284), (408.9398164640584,305.2747894301722), (428.10758941138346,299.56545669860066), (446.3977772727491,307.65675004366926), (454.403489455187,325.9845587629888), (469.19423887682086,339.4468665720696), (450.0301778338,345.16864639476194), (430.85018459221453,339.5005021435333), (444.27113506439247,354.32878890982386), (436.72427782911444,335.8073163476777), (417.29823573573105,331.05033320853414), (398.04528722265644,329.5346342796836), (414.24628212868225,317.80741107660066), (416.6991790320165,297.95839858777356), (398.0819056197482,290.6510645531992), (379.1988719267776,284.06084160172503), (359.4465475807821,280.92305847814976), (339.4482462842941,281.18372158425694), (322.8540882570006,270.019765324704), (338.7388454025834,282.171904660058), (353.33618690993706,295.84368658187384), (353.0498185773548,315.84163630623544), (349.7391040024808,296.11756043425305), (363.734825773908,310.40460953813727), (376.87866342742575,325.4790757554854), (396.5219842346786,329.239387931801), (405.83981515315685,346.93622456930916), (422.8914167283304,336.48429251243385), (442.8220571031227,338.14849630124695), (422.8280347458388,338.6374441271269), (412.08445693120103,321.7680773417131), (399.94615148679014,305.87274655125185), (388.9637460521265,289.15787978933383), (398.19046595517904,306.9023899215019), (411.6550839431083,321.69103632471035), (429.7607873954827,330.1871238062915), (446.00732037402616,341.8511782547712), (460.4885423618638,355.6458949875993), (479.9232903770605,350.9246060125622), (496.96292858463573,361.3960304502852), (477.0388080682263,359.65550706704886), (457.045141326321,360.1587865258296), (451.71912342382427,379.43658550035684), (433.86381020560435,388.4470122316089), (440.69551129453146,407.2440295543533), (423.8517080481948,396.46041734884915), (422.0292077466206,376.54362813344693), (441.76125569808903,373.28076380268607), (425.734266698663,361.3168336953895), (415.79786612778025,378.67390555947304), (395.8074671537241,378.05426949043385), (376.91341616136214,384.6128392352812), (374.9782321553592,404.51899564135095), (381.3182299039102,423.48750714195023), (400.4030404800802,417.5067040795087), (418.2291682306095,408.43867400557264), (411.2599027331095,389.6922253172115), (392.1588798390561,383.7634038153575), (406.18478800030266,369.5059881921712)

// Déplacements de l'unité terrestre 175 sur un horizon temporel (x_175^t, y_175^t) 
(401.87782611372086,235.90909428241497), (401.8350610113365,215.9091400038168), (398.274945119825,196.2285512209829), (396.7556792625191,184.05430799772822), (402.9601557333188,203.0675789347157), (422.9319564962584,204.12926357972324), (430.365752192958,222.69640341168798), (437.2573096708742,241.47155815215757), (421.8516995608234,228.7174538269961), (441.4806843840972,224.88301060695892), (421.6551329196012,222.24719780468655), (420.1164396946219,242.18792053881538), (400.90009911845385,236.64425254183737), (386.16791102134727,250.1706206379477), (384.47100027222444,270.0985029617048), (376.5538441561409,251.73226657442174), (391.2690888157691,265.277065377183), (405.43091120349845,279.39948679344195), (391.984344393683,294.20454812493153), (411.1794713805818,288.5878676144494), (411.15071822415996,308.58784694583863), (430.8323140278424,305.03330244330834), (447.5276962569365,316.0453055410399), (466.1150594066021,323.4283896623577), (485.55538776921685,328.12664818586575), (476.6969592688772,310.1954395120376), (479.61956866168885,290.4101329858033), (462.97444090984936,301.49795162271033), (443.19589234501257,304.46595038760097), (430.5377883842813,319.9505364046477), (426.3368910160994,339.50437135593035), (445.3382252361609,333.26343409799216), (429.8378402766403,320.6246815445688), (438.06398413433413,302.3947458005096), (449.13482370097313,319.05117132610604), (459.48279287700075,336.16606349438985), (474.2754860268238,349.62623546116566), (464.24381317418164,366.9284185539884), (449.89807655137315,380.69075436782816), (429.9183970736847,381.5920911355423), (411.35583256777227,374.1468779778254), (394.91454836822794,362.7589820409188), (390.07880140772164,343.3523967840027), (386.6430854580534,323.64971026888), (386.832083125913,303.6506032917787), (377.30427616058256,286.0659254604563), (387.54508824542256,268.8867005698218), (403.18827250211825,256.42512818464235), (396.943282036285,237.4251257088096), (415.14974606179027,229.14716293479432), (398.00672685151176,218.84585756333672), (410.1881107468143,202.98351579437764), (395.9969033391089,188.89062282268844), (378.9212145404615,199.3031562344835), (398.6530785740706,202.56713260681906), (378.8671572975274,199.64868794597078), (391.7946943334079,184.38832143051846), (395.30178471825377,204.07842851586773), (405.1527405376456,186.67272056001627), (398.42984880849707,167.83651269329994), (414.6757702820416,179.50141884274774), (408.8908076578654,198.646501956615), (397.57858165657603,182.15306256709553), (384.4537668179179,197.24409419024641), (365.4041318196236,203.33600738987113), (352.47251107266084,218.5929135263302), (339.41405966786397,233.74140674871236), (323.3832549215721,245.70022354579834), (303.41230743125874,244.62260750139916), (323.3750661630415,245.8425516872669), (336.671771144207,230.90275126544577), (353.8928422058061,241.0730369788048), (373.7408814831922,243.5337963825947), (392.2958766277906,236.06973882762304), (412.0239624048536,239.3564745293254), (429.658399374069,229.92108196839985), (446.0384910044675,218.44534242012898), (461.6838253204811,205.98646951202977), (479.6332437841926,203.31442900893344), (499.6291901453235,203.71708161699243), (519.4947079015587,201.4016541668872), (532.9439690820795,216.2042679123761), (542.8136835610576,233.59934583986612), (562.0034296692894,227.9643086348777), (544.9792488920699,217.46777259366152), (534.193569969696,200.62529266392846), (545.6904891465065,216.99052561191576), (556.4080803875643,233.87641433562828), (571.0979199571809,247.44876171620044), (572.5215647138541,227.4994951731218), (573.6858590848586,207.5334134689504), (559.5899414435628,193.34521041677337), (555.467246779262,173.77473804881694), (549.3929456532567,154.71947982882395), (539.5018347835822,137.33655930999836), (526.8394073728064,121.85550856830676), (525.7744951235933,141.82713749289564), (505.7748049780042,141.71580878847467), (500.00000268800125,122.56765852503209), (480.4247926065593,126.66779879914657)

// Déplacements de l'unité terrestre 176 sur un horizon temporel (x_176^t, y_176^t) 
(539.784285181061,236.92741802582057), (537.2021487963833,250.47505902783124), (533.3228647436836,270.0952311789228), (529.2448752804627,289.67506779565326), (547.7829175102465,282.1690042276603), (546.6919277027625,302.1392255894772), (531.7840166320266,315.4716742583087), (530.0448079044929,335.39590957618407), (510.5034081164036,339.65427714158534), (511.5034264018749,359.62926058159655), (530.5166379725938,365.83391897405323), (510.5177656654257,365.621536202656), (524.6981557349326,351.5177587839419), (504.7682355077112,353.19056473102376), (485.04298833123755,356.49429350727326), (465.64599397412894,361.36836879498657), (484.4496783331047,368.1816979759384), (496.1066119278623,384.4333409441866), (504.39814455360954,366.2330528498688), (485.14222890109545,360.82845181156233), (478.8411138938216,341.84698849428594), (459.59612146705575,347.29035753319226), (466.183655632061,366.1743294041967), (446.56793757570784,370.0760732622249), (453.84083305689677,351.4453193504879), (460.66745400382604,370.2441822535187), (474.7608645344058,356.05348883788383), (458.2860139395161,344.7142076491989), (446.6866338895106,361.00697851408046), (429.8716377914313,371.83545514847265), (442.46184462725836,356.29561306976757), (441.57131378991346,336.31544903571273), (422.1338066262399,331.60553234195476), (417.34335632143944,312.18771614452316), (405.66497578670663,328.4239542582604), (417.05601730215636,344.86305925802543), (437.0012071058286,343.38339588567004), (417.15087342204873,345.8255778286451), (407.8430041879179,328.12349969300465), (419.05240832681613,344.6869914399417), (438.89853391839574,347.1631374379089), (456.94597538532975,338.54398106981864), (476.8811068332859,336.93446743125935), (462.06915561011704,350.37344436265056), (472.849503553211,367.2193369844688), (492.09697065356244,361.78472474246956), (511.8986652532017,358.97529580003004), (491.952714689489,360.4446684926882), (475.6269640106003,371.9975843484696), (484.90518181717835,354.2799469683419), (472.6695150531611,338.45943942781327), (485.62618283085135,323.2237983156525), (496.15212569869465,340.22981274416867), (505.200391842033,358.0659804883708), (485.3734505580844,360.69131843287545), (480.11538184487586,341.39487540813184), (464.9000763857146,328.4143330548857), (449.5297135217323,315.61777314882056), (436.1059851890507,300.7920010727915), (416.1827943221077,302.54313375747256), (409.33239975258994,283.75292103270755), (427.4811790876864,275.3492427519798), (416.48880803773363,292.0575574096632), (398.881263997465,282.5720741394233), (418.70621007977445,285.21243639364576), (400.95264557380034,294.42172232319626), (381.0128023408072,292.8716733421452), (381.4523616739716,312.86684244852256), (373.5956614388958,331.25902180324175), (377.2577168441943,311.59714625159296), (369.9035920334975,292.9983062805439), (349.95334226976354,294.4081056863578), (361.0845366728339,311.02425780292964), (361.6645849005863,331.0158446347317), (341.7663761872553,329.0005803838908), (359.6399862873585,337.9746576060618), (357.7104420202942,357.88136147489547), (375.4884532788967,348.7193575625954), (395.48821463730667,348.6216559420813), (394.76562206055456,328.63471370551036), (414.70258026866543,327.0479883329141), (428.6792057214486,312.7422572801991), (416.56379433205893,328.6550448067718), (404.0662770182708,313.0405623948708), (402.00552817684814,293.14701283194523), (408.8825744247109,274.3665380002282), (425.2840158456924,285.8117430798287), (435.71757345665355,302.87459382578425), (417.30110728539194,310.6741946978018), (408.1305633909005,292.90058716643085), (423.9920149471893,280.71804414259947), (408.0348153208277,268.6611879982953), (388.45569752880886,264.57974873178034), (384.22252140755035,284.1266211139904), (366.47278365424944,274.90996175774615), (381.8929049414407,287.6465177870781), (372.3721900452351,270.0579991494791), (355.12337783359703,259.9348337706242), (375.00616957190164,257.7727531312386), (369.9787710099639,238.41493136071318)

// Déplacements de l'unité terrestre 177 sur un horizon temporel (x_177^t, y_177^t) 
(188.67329543967116,711.390341209854), (168.72526012728196,709.9495472705022), (168.66279709094457,729.9494497294917), (177.21524775181126,748.0285975991629), (190.81948377799097,733.3682851146353), (209.81603722536266,727.1128109422683), (224.8735264228808,713.9495279525797), (214.52461533902016,731.063850591187), (219.97750098405874,711.8215524399232), (199.97750121609113,711.8185059180664), (180.83275898436142,717.6045965568851), (162.43585152994913,725.4502192927672), (151.6233446282385,742.2754888151392), (157.9177770263658,761.259169195545), (146.49205295940467,744.8441507811276), (132.38217720084447,730.6698287134591), (126.40252606463332,711.5846571845152), (145.85646047521945,706.9430587584757), (165.7065586346964,704.4989632081482), (180.19416340797088,690.7109500106859), (178.22497995549122,670.8081281873745), (181.72736133767378,690.4990734326831), (180.0791597190978,710.4310435165589), (183.5425078304268,690.7331954142978), (192.29482724128027,672.7499558582446), (172.2972421394163,672.4391663897792), (166.96449866540897,691.7151059788221), (163.22950727458135,711.3632570193257), (177.63814249189008,697.492740404054), (169.04292271687996,679.4338867023575), (167.83032653759486,659.470680283899), (155.94961501204014,643.3819048908944), (148.130720167988,624.9736218797699), (165.1486006293187,635.4803694547265), (173.85912622449308,617.4768491363052), (193.8532294815607,616.9912207333896), (213.24269221218094,621.8951716933695), (231.0708467910616,630.9592162823782), (248.2603342097996,620.7356394972678), (266.3786908370178,629.2047098788939), (282.6877165867123,617.6281957621228), (299.8290460298261,627.9323126540569), (293.75789973208396,646.9885762603207), (273.86659499789033,649.0708817065617), (254.50860581784255,654.0976356198893), (267.1058213803329,638.5634745523533), (253.88068020258865,623.5602868634409), (255.11715673663687,603.5985453116436), (240.7474374741027,617.509374485922), (230.13521801637305,634.4616840094349), (245.4198234289294,621.5628143929741), (231.8701627623507,606.8520463701764), (213.1173701848897,599.899868974085), (193.46683926245717,596.1774189117575), (177.06458061056657,584.7333850461803), (193.0266506298766,572.6829775552012), (175.87588184198114,562.3945797215174), (183.7357377742806,544.0037487255157), (175.12935481588613,525.9502124410794), (187.75130531089124,510.4361425140216), (204.91918957698374,500.17633014604655), (188.29135136534236,511.2900602312825), (208.19900015561225,513.209830958027), (211.9671487615732,493.56801189554216), (192.2247458637941,490.36839819670854), (179.54561155120058,474.901027602997), (160.84945362766865,467.79795229026416), (142.48820023879892,475.7266579847467), (124.0660119007514,483.51273381519593), (122.94507528801554,503.48129663554505), (102.97636534708144,502.36298393560844), (114.15807460981787,485.78078329867145), (94.81754945403365,480.68724948623066), (75.42967980923858,485.59749496241955), (94.5879621833489,491.3385938532116), (81.57209626972984,476.1534947584184), (81.69035133682006,496.1531451488404), (89.72417023084104,514.4686509834623), (95.70990282890196,533.5519160412167), (76.56013115058066,527.7824927885715), (86.62114076477931,545.0676333880286), (96.58750444507844,562.4075179029848), (107.03895422049669,579.4594150875184), (87.19172819392128,581.9267251714009), (95.70743844564515,581.3560499258328), (92.50769931170494,601.0984324941737), (112.07500405298691,596.960729609504), (92.16862900448814,595.0277959767826), (100.46030199647555,589.5422899877219), (114.32167591561547,603.9597208640531), (113.00591323441981,584.0030485821627), (131.85472100790224,590.6905328265036), (128.68933168317162,570.942613684911), (148.4964074889876,568.1713778554191), (139.5176533619742,586.04263898402), (121.05593981666563,593.7345264618092), (107.12952593582403,608.0891423194176), (101.67296892619865,619.1624148087449), (105.52386113969536,627.364776015635), (108.57425736352332,647.1307842843183)
