// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(652.8870166636308,255.33294324942912), (663.63215799983,272.20131417448), (677.2082271750729,286.88771420134225), (669.3272156876202,305.26948935867233), (650.8653121897318,297.5780578121619), (669.7686634250081,304.10977367216185), (652.3073558470326,294.3577104203502), (632.8706114877479,299.070774043071), (633.0015009087347,279.07120234867034), (637.1068501147591,259.49708403144865), (649.3000041519434,243.64378801372743), (665.5687345293712,255.27686206603866), (658.2889448609047,273.9049232207292), (642.5270379921652,286.2159870196534), (647.2349231154957,305.65398634225664), (659.3818831181928,321.54270443695754), (667.7226484934495,339.72048298536436), (675.5511238041626,321.3162722087634), (660.8830766940005,307.7203759906369), (649.9883364166309,290.9482373587074), (641.1204908250666,273.02168402115325), (644.2884189923328,292.7691960448751), (630.5321072868904,278.2514865746209), (627.74393280549,298.05618508435003), (636.6608537539887,280.153991900323), (643.9425316520974,269.10530420062366), (624.4054854161989,273.38360110200443), (605.4919532379494,279.8857777023683), (595.0210516575,262.8458181926586), (575.2728185008458,259.6823885363483), (573.2659419186958,279.58144495578733), (563.0287065238736,296.7628014642531), (551.2046719961709,312.89327596092227), (531.350730791095,315.305954684953), (526.8510099395762,295.8187149558788), (523.9945813358944,276.0237455032106), (514.2731415218278,258.54537006550237), (506.81556725812663,239.9877682241711), (490.0509525528603,229.08145382452324), (474.19613431862507,216.8902791986161), (475.96113141483585,236.81224660272474), (495.4276741755116,241.40067911795074), (475.97197117436804,246.0348587358869), (483.9332592629171,227.68770931230813), (493.57394482140853,217.30361738492985), (498.25743789211856,236.7475082675853), (480.6929471758137,246.31247903998388), (464.17829924149345,257.59372026626096), (483.9887974541926,260.34038379946696), (467.6633673771279,271.89375269338143), (471.42543442916997,252.25076790247098), (465.9650709617955,271.49094541735275), (452.2081069706,286.0080367839093), (440.61057661005765,302.3021243476945), (450.43037674725076,284.8788202619138), (449.5606954009841,304.8599026739343), (441.6304868239241,323.2205070192254), (422.4416906994564,328.8587783228797), (404.4082706366639,337.5072325685164), (387.9694799257205,348.8987276399195), (369.3879153806736,341.50106185548077), (349.7059612327767,337.9485020853874), (369.51286021285284,335.1760027088215), (379.17524889957633,317.6649135117819), (382.37552957642896,297.9226187214247), (373.7763879576363,315.9796052756632), (393.5114286617689,319.22431919313425), (412.0024495692157,326.8454835267755), (402.61693100371895,309.18445181125236), (399.0086302102967,289.5126403698983), (400.1562878447087,309.4796852677838), (384.6088047024702,322.06045503524274), (365.41588079542015,316.4362509228205), (371.6081336204722,335.4535063754518), (391.2665562097787,339.1340527072134), (407.9698241338594,350.13409091880055), (423.6722703407431,362.5209058088327), (430.3888778456137,343.68245620103545), (440.5076085824787,326.43104210610335), (459.7475274374785,320.9697673050129), (449.80163983232455,338.3214046843972), (468.47650215452467,331.1625278697795), (459.258170919727,313.4136583495663), (474.9484935681155,325.81582651442625), (488.17710319411447,310.8156969362216), (505.565266245874,300.93380512921294), (491.7552245955335,286.46719703968967), (509.31882401527815,296.0338043496374), (505.53506372762286,315.6726219842498), (502.83099614256145,335.4889793310333), (520.3547788806961,325.8496308807151), (500.4763102837263,328.0511045324503), (505.5931245191264,308.71672551267295), (500.17461103328213,327.96873090441653), (481.0655630215596,333.8716356203749), (480.41415646289573,353.86102454288397), (464.54510181483545,366.03366207863917), (444.54510181660646,366.03392823621357), (436.4972825523558,347.7245698342937), (418.2551579749742,339.5254911724383)

// Déplacements de l'unité terrestre 267 sur un horizon temporel (x_267^t, y_267^t) 
(354.62602994686125,525.5423576214706), (372.80973027306874,517.2145102137258), (392.0656223397342,511.8098251427035), (386.6817265552009,492.5481101053221), (380.8142975321319,473.42813948141037), (385.2539245769973,453.92712125921236), (384.79031919720467,433.9324952299057), (404.43855929688914,430.1979723708042), (418.01948028442206,415.51605883303984), (431.8295177159282,401.049446716155), (450.1517580671282,393.03099870467173), (466.8644888794163,382.04534311221863), (486.0606290508123,376.432126341051), (466.11525346747635,377.9092833535815), (446.1193964386837,377.50221863626786), (461.3119195430874,364.4950190252002), (473.69942138286996,380.19692331001175), (478.80123858602633,399.53526504930204), (464.4741584382441,385.58052483534516), (482.5480772557528,394.14402053383793), (496.6990808051215,408.27728266774574), (515.8888094967538,402.6421861520199), (535.8714214012077,401.80838673011107), (555.5253234241147,405.5129967330628), (536.9631015179546,412.95906401092617), (526.0337842826173,396.2094364100104), (534.0009653033164,414.55402761786814), (524.8256435451175,396.7828861060372), (534.2868432027221,379.1622816601352), (551.5808837044027,369.1165779453011), (541.0148945710681,386.09774026224085), (526.8904846028785,400.25757935209293), (530.3911214518722,380.56632389055704), (537.4376891431806,361.84879510677234), (543.1409981279248,342.67922895037395), (559.7078235387737,331.47475235365374), (575.2899686174574,344.0125653506184), (593.6245014058411,352.0028661854858), (591.2050792894437,371.8559867619264), (606.4189577480395,384.8382016055914), (600.6202603674477,403.97912918730276), (618.2351918248517,413.4508866668289), (623.0072720819768,432.87322560990054), (621.0434313480754,412.96987590258067), (617.7614144357055,432.6987472587155), (600.7897213153065,443.27993965971626), (596.2612447203738,423.79936215982815), (587.5183503572025,441.7871857678811), (605.6082936588856,433.2575930846465), (605.7853202914268,413.2583765607081), (586.1205284260071,409.6120138675956), (595.6753646287641,392.042008029848), (591.0007613273574,372.59597799864423), (589.6356360005478,352.6426215681561), (594.2189173434969,333.1748653509806), (597.7290854086186,319.01602269565353), (594.5419022474224,338.7604361712923), (574.8626549595422,342.3279599879556), (564.7974691698611,359.61066912220883), (551.341947693189,344.8137457328411), (532.0122208555682,349.9481064898354), (513.1764168543768,356.6721296626617), (529.4284985948991,345.01580781143514), (521.2947991620218,363.28717704134266), (511.08662260871205,346.08853955297), (491.5715477144096,341.71111429721014), (510.0238538100696,349.42554232215576), (513.2870703979034,369.1575320216485), (506.3718108977114,387.9239697775201), (497.36432687871803,405.78076768889207), (477.36452536115024,405.69166517549263), (496.99031161555394,401.84088422918336), (509.4326140181638,417.49939983322474), (523.4427475538199,431.7723167850284), (542.6382001822757,437.3878842887372), (560.7304443735005,445.91259543487536), (564.0175189113871,426.18456611154005), (564.9505978597301,446.162788346668), (573.8759308450208,464.06078910378284), (571.923633616916,483.96527441572033), (565.8768058382144,503.0292685883674), (581.5127274607596,490.5585847653518), (596.3839602298243,503.9319327354113), (576.6452576218798,500.70957034810584), (557.0188724063423,496.8618433084974), (564.9540396436647,478.50338147435326), (584.5458686026894,474.4834016186424), (597.2816022232272,459.0626010834333), (617.0250052989394,462.25603731889504), (631.4687687455286,476.08997014723326), (650.8120911477665,481.1728707407014), (662.8727756524675,465.2185644481023), (675.6529112527131,449.8345424109583), (660.9136045978744,463.35315326173094), (644.5175077883935,474.8060135775704), (648.0961306028405,494.4832455666465), (667.1616455336456,488.4412144161765), (663.3023364308546,508.0653254342357), (645.0195771706974,516.173390174674), (631.8216871715522,531.2005555617476)

// Déplacements de l'unité terrestre 268 sur un horizon temporel (x_268^t, y_268^t) 
(939.3419294079853,14.610171378308417), (925.226727250698,28.779189271546862), (930.8276385906009,9.579455102487483), (913.5936827138489,19.727891673613236), (898.2758612039128,32.58729851023431), (894.172885841828,13.012682468581659), (880.2444816784569,25.433254506942262), (870.4097271612618,42.84812182158211), (867.6642577737788,23.037458081000537), (856.119225190249,35.33861484959301), (847.4247983353023,53.34991523751562), (861.3223657965303,38.96736961232759), (868.2580134513966,57.72628193707471), (885.830589904982,67.27638962143588), (890.5912103201858,86.7015406700724), (874.5122178553894,98.59548876635304), (855.5225243701731,104.87175687228452), (837.6222984208656,113.79262627855533), (820.6399892384696,124.35677200045392), (804.356654513853,135.96939488445793), (824.3421373168626,136.731285382237), (805.7100081000689,144.0006568027039), (787.0088012948424,136.91088501313607), (768.4414499991364,129.47761750403615), (785.3523521574516,140.15569730294607), (769.1344403087521,128.45188017912645), (749.3713632529933,125.38255040079721), (729.6447809592363,128.67829781339339), (711.0291757962164,135.98988070730516), (703.2789586193541,154.42718348486642), (706.100316043011,134.62718494224083), (704.687981311202,124.50075290602994), (686.2275815377639,132.1957928802502), (680.1380512513157,151.24618974988078), (663.3841672736545,140.32339836383545), (648.7665194920353,126.67332974376899), (631.1643348142857,136.16875467214354), (612.3590102321257,129.35995394370337), (612.0398758859078,109.36250027407173), (610.34305557981,89.43461024906372), (591.3565606459719,83.14867275913102), (575.0050493152355,94.6650991666935), (556.8238912870029,86.33170293511826), (573.5793573145492,75.41133855476258), (593.3461191371106,78.45684788000311), (575.9144232021488,88.26174343431873), (562.7464279074362,103.31511182542734), (560.5238871519144,123.19123600973563), (557.3204294193847,142.93301552820597), (576.7558470769094,147.6515471300476), (592.299186539528,135.06565827189377), (591.3319689955395,115.08905970700789), (574.808696242711,126.35766465773882), (570.9392310156612,145.97977562615026), (574.9613437373664,165.57116682876517), (577.270350916429,185.43743184881959), (596.5180299050462,180.0035700957802), (603.1705380604473,198.86475073863292), (589.4212806640512,213.3891412954738), (577.0145856078088,229.07588467265097), (565.9072653012474,245.70800527128327), (577.4195720165598,229.35359320320282), (557.485174510088,227.73501479794288), (544.7537572374607,212.31065049239538), (524.7623445576617,211.7246308118639), (509.413979832031,224.547567302739), (495.14257365996366,238.55923978934382), (483.60221285300935,254.89386780608524), (466.2790789417779,264.88931834588305), (448.47607721378324,274.0026673172008), (439.12225925032914,291.6805090832808), (455.58539459102474,303.03679257542467), (458.11267289815004,322.8764716141172), (438.24294388772876,320.5974654595789), (418.5727224436703,316.9805070216506), (411.8620145915711,298.1399550094676), (407.76470258950974,284.4227333348771), (426.161392274279,292.2688666910152), (406.68157808080093,296.80062561968396), (400.4735281768764,315.8127300900045), (415.24943746328063,329.2913244069188), (435.2454371237659,328.8913274345885), (450.06476708124467,342.32216730450625), (432.4083635361211,332.9279449390442), (448.2838088255891,320.7636431974272), (431.3463604272283,310.1277209641244), (444.37087433802907,294.9500387501842), (460.3833765676402,282.9667265057879), (476.6133148543006,271.2795924169193), (495.66661067052894,277.3600462272278), (514.585891675967,270.87461592251617), (523.7871505121659,253.11688983415476), (516.5025036545194,271.7430520840489), (515.4789281767816,291.71684224118667), (508.58269308664126,310.4902793687219), (514.2010616041788,329.6849123477903), (507.0780619736128,310.99633625802477), (522.4275918155153,323.81787803865893), (529.7559088745509,342.4269019002764), (537.1208743653071,323.83235207190006)

// Déplacements de l'unité terrestre 269 sur un horizon temporel (x_269^t, y_269^t) 
(555.4866971861497,365.3981650858341), (539.4062114304844,353.50623597984605), (558.2220375092095,346.7265096597673), (576.2241121626125,355.44002262373914), (580.1752589760732,375.0458492795698), (589.4544295835713,392.7629876725763), (572.7166651593653,403.7104641890976), (560.886722166683,387.58432240657925), (580.8866867242082,387.5466700794749), (587.7343487059348,406.33787880547266), (577.5347533338978,423.541606722605), (573.1111233919045,443.046259965775), (584.9489541915532,426.9259075515476), (564.9823858129994,425.76998922202154), (550.2032657375312,412.2949155749169), (530.2844888550919,414.0955619887374), (513.6067325281126,425.1342414341196), (505.8271768326924,406.70929874270655), (522.9440379132225,396.3645867240066), (538.5168219321883,408.91402487472243), (558.2900499076949,411.917265695677), (576.4585701128987,403.5563522555616), (582.154699434557,422.72805303433825), (569.5646335098128,438.26800927657376), (559.6506497856182,455.63789490418816), (541.9962909889036,446.2398304504365), (522.0093604154296,445.5169153439898), (509.74737130541916,461.3170299975607), (489.7740208689307,460.28490968421295), (471.7118576186213,451.6966468377944), (451.966806685681,448.51341520066956), (436.4997697072363,461.1929564820971), (432.4498356413057,441.60729759449225), (417.22469586053654,428.6382915163056), (398.9204517059804,420.578846998822), (400.26645865427236,400.6241917701504), (418.5660694039719,408.69415127497325), (436.47061107612745,417.6063556885874), (417.059890249371,412.7872357496647), (397.06476203481486,413.2286512947711), (415.06100254046873,421.9542073035687), (410.75763645091683,402.4226676740542), (422.54542916493097,418.5796458238022), (440.4030468554706,409.57378715188617), (456.8242643110751,420.99060007300164), (458.03255974117207,401.0271328853209), (471.35619129798494,415.9429245886902), (461.06927606262957,433.09458267007153), (448.06825505088773,448.2923934549263), (450.0223421684983,468.19670312737634), (466.7663087296281,457.2587150217069), (452.7418628743747,471.517569058868), (441.3667092923494,487.96767182405875), (437.6669101617456,507.62248004986407), (422.1929601814688,494.95137623023214), (442.0045715938988,492.2127537219493), (438.9802776188648,511.982772587711), (437.9463853763746,531.7685087871032), (417.9923798329036,530.4129045782252), (399.4218424321771,522.9876005003966), (402.6577713229251,542.724083576518), (421.8978260241594,548.1848797724507), (427.77485984919537,567.301900288718), (446.1254820874147,559.348620243971), (444.50824147181,539.4141141605177), (454.44136951858087,522.0551692845623), (436.00317583934486,529.8032667185769), (439.20926944580754,510.0619150985231), (455.4965664677979,498.45485019315345), (475.48868308300905,499.01634217332577), (492.3372302747882,509.79254083177625), (511.65994771043864,504.6318634632508), (499.79081559644106,520.7291832047628), (485.501951688616,534.7230521559733), (488.38088588786877,514.9313433394923), (484.36185501919744,534.5233669939458), (503.6106281979346,529.0933825452087), (522.8222256177392,534.653465690213), (529.4677630780952,553.5171035117734), (511.3665863141189,562.0228309797377), (498.5423507626286,577.3701102995354), (509.2580464482328,594.2572019962582), (489.28428681943615,593.2330309699869), (504.9469607945246,580.7959636327853), (513.6447040025372,562.7862644935028), (501.4570677375185,578.6438028356164), (503.5015585751181,598.5390298314305), (483.9451312109232,602.7278421629833), (502.0505074965181,594.2310575030652), (482.59765627641275,589.5849215377231), (502.5884275517189,590.1924277668229), (518.7718537013068,601.9438837643083), (499.986047982239,595.0814131096943), (481.1928764255297,588.2391398880162), (473.9029864678158,569.6150290527462), (462.17900247164243,553.4116899136221), (458.8524905565403,533.690272153261), (473.29900397435017,519.8592110924083), (490.29911891902077,530.394679371891), (509.78243931435844,534.9113403479462)
