// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(928.4725585810332,370.5628348981997), (945.4771490366209,381.0910780297833), (944.3965846913508,401.0618662139219), (949.0020267178012,420.52439183987815), (934.2086779207178,407.0649404629523), (932.3741541662647,426.9806258037671), (915.6618374152387,437.9669112912908), (896.1378063651022,442.30421593280556), (876.2710885841491,444.60932430595443), (856.2994814611303,445.6746453485444), (863.9783952294521,427.2075317858168), (863.0944529826288,411.22355286124105), (872.4491902191924,428.9009081847857), (873.0151938840326,448.8928975768244), (865.07748308126,467.25025978416636), (855.3005307208016,449.80287595330714), (845.5307368355924,432.351482672525), (837.3038821081753,414.12186772064035), (838.1974501074391,434.1018961548216), (820.1832721465742,425.41343297688917), (802.9017109264702,415.34627638747435), (820.8177358072434,424.2353737809962), (826.7705579627471,405.1418170566731), (813.0977471851725,390.54543923747985), (806.0760484021542,371.81856693587645), (786.1660111045907,369.9237279428148), (767.2185384960922,376.326327551583), (768.8364142463248,396.26078209784055), (774.6046384686621,377.11064921786186), (775.5094605933598,357.1311272785697), (795.2584137926606,353.97219588776255), (786.1085303459004,336.18794350227546), (767.4181042997751,343.30608751699754), (753.2499273389361,357.42213376254205), (738.922518635013,343.4677308791955), (758.2534500497854,348.5975545250303), (777.9418216616476,352.1143745763291), (797.6426680467172,355.5606264115685), (814.5824288335108,344.928387489958), (804.6382968706397,327.57574390158777), (784.6550972072282,328.395336002715), (803.1336164607108,336.04676241866343), (822.5605151999636,340.80024591761645), (831.0493104132404,322.6911223654661), (844.6382571699758,308.016636819369), (852.2495106128737,289.5215341965671), (832.8279782457023,284.74617237667167), (814.3366425407428,292.36657288100804), (822.4447789349537,310.64930036387756), (832.8010139244539,327.75919214735336), (849.63107227985,338.5642435472294), (859.1174341109573,320.95717283091466), (851.3555975242923,302.5247586428082), (848.8095915358866,282.68747421406135), (840.191404717759,264.6395697382544), (840.0832875770518,244.6398619732923), (839.3113527117307,224.65476461141535), (858.8357234585676,228.990539852368), (871.6665911686481,213.64880481990141), (854.9001124847539,202.7453561662634), (847.6575057509992,184.10280677783018), (853.5237896580757,164.98248478468435), (834.1633723708723,159.96509079324244), (814.1989474194472,161.15745665945943), (794.8557203745746,166.2407201279911), (776.3897076086428,173.9222806809283), (795.4612161280435,167.89919486098313), (786.1788801505387,150.18371465860866), (805.9948749290886,152.8904379426704), (786.482448645096,148.50122155340952), (801.5492771956768,161.65381359556622), (815.5721493450164,147.39341189423692), (816.4323909031955,167.37490294124294), (821.3302666236291,186.7659011988672), (831.3387218481815,169.4502775018088), (844.5336299587053,154.42049373906508), (829.5033138302084,167.61479542871302), (809.7489378254699,164.4899548466336), (789.8459458773527,166.4574180643801), (794.4752177739979,185.91428938807783), (781.8070771773531,201.39066537936338), (768.5210840573234,216.3399926824403), (775.2790403302835,197.5163366344575), (793.7797447153804,189.91870955389763), (813.2915035147299,194.31089221813252), (825.2464111721866,210.34461240097477), (834.93546567072,227.84096124650398), (852.098040905354,238.1096520742351), (862.5313720827081,255.17264127729237), (882.5219225087425,255.78737183955363), (890.106839619519,237.28145299117838), (906.5307535199624,225.86851944231285), (903.3479826459926,206.12339423218037), (894.4748910676665,188.19943691682622), (876.9748044114178,178.51713517479251), (857.1223585864653,176.0921826459119), (851.1599922619359,157.00160413681172), (857.8203840950721,138.14320599091678), (855.7756908595255,128.7230695600497), (844.1796714959509,128.07417235483135)

// Déplacements de l'unité terrestre 198 sur un horizon temporel (x_198^t, y_198^t) 
(833.5557632266235,609.4621478863319), (813.6196419155843,611.0593539067085), (793.749146749972,608.7870374953391), (812.5978135338455,615.4749191084139), (792.963676461932,619.2828925118542), (772.9647459055535,619.489717561482), (758.7978667316399,605.3723688560157), (758.1890937144512,585.3816361177306), (773.5762345290497,598.1580165735452), (789.1387595434458,610.7201746356097), (808.2112549310505,616.7401347426036), (821.252345475199,621.6204145212079), (827.2465963255547,624.5647799283539), (825.2533184160923,624.762497976005), (840.987936322499,612.4165755989857), (860.9877446119066,612.504144925479), (872.533617201562,628.8348774915166), (875.5532537027375,642.9216832983424), (890.9430355411843,655.6948823872557), (896.256435168348,674.9761630605423), (904.1818269767151,693.3388470877717), (909.731687621092,712.5534000835611), (919.3632894878444,730.0814417733898), (902.2513197418212,740.4342429117864), (904.4674613750202,760.3110816006123), (886.3652354842936,768.81457604708), (866.3654508951599,768.7217515446512), (847.0802023286554,763.4227716684733), (828.8720461426635,755.1485316244255), (811.518346949445,745.206241932846), (794.7537954269541,734.2998304125636), (787.7090649723956,753.0180507559246), (768.643833275173,746.9751259399751), (750.1332847848466,739.4015142132444), (732.7589080909147,729.4954032458993), (735.0713686438515,709.6295399072193), (743.5635637271135,727.7370693540495), (726.4119816923907,738.0241113830377), (733.9113927020451,719.4833769178588), (735.9243178026287,699.5849314373837), (724.7980979769967,716.2044149549818), (725.4891362810232,696.2163568686551), (705.8293054520043,699.8893735817066), (712.8469760168902,718.617755782066), (714.9836089705216,732.5276402036775), (707.9649220833063,751.2556415487018), (705.2915213861677,771.0761594206581), (685.2965214898517,771.5233497004307), (701.1103706404432,759.2790785893218), (714.1698036104453,744.1314315607559), (732.1316700384428,735.335332742372), (746.7929458243982,748.9385306137609), (763.6365454296348,759.7224608962912), (782.4507230885924,766.5067603455474), (791.6504951708783,748.7482639667998), (792.2408375345802,768.7395494655769), (786.051535518358,782.4225128937402), (791.1196493329169,763.075310967811), (784.0730927449735,744.3577780039583), (783.6155605933312,764.3525439273246), (782.9682116882711,784.3420646668301), (789.7112459570242,803.171071248443), (809.0807423076794,798.1888417151968), (800.152634313745,816.0854583688731), (819.738557644715,820.1341133644693), (839.6716554945319,821.7686194395955), (823.0656081109262,832.9148829522459), (806.3336513942454,843.8712338242799), (788.8399791980809,853.5651202014323), (768.8770912555229,852.3472922197882), (780.91720791601,868.317125994811), (800.8029438127719,870.4519580360349), (802.7901051187046,850.5509231397234), (805.9518917552783,830.8024268611512), (822.8738174075145,820.1418249916416), (842.6589130865766,823.0658614090544), (858.5785539685628,835.1722660854475), (873.0370054190691,848.9908471143865), (892.9480484818555,847.1066061128511), (904.719385348602,838.05654195095), (888.0850378815289,826.9525568850073), (868.9314994713062,832.7094628568054), (859.0167413518512,815.3400192435892), (848.1075961503195,832.1027920145807), (842.0918340170663,813.0289721046593), (859.645245069157,822.6142608554659), (875.3076959596418,835.0516091300441), (866.4402449563274,852.9783576557478), (882.8156306637733,864.4608113539944), (890.9120980604806,882.7487094205862), (904.4801082633069,897.4425550416619), (888.9825479939414,903.5975781657775), (900.9762069890007,919.6023319567681), (885.1962906819955,907.3143605479509), (874.7223145864218,890.2762906822251), (862.4304151496818,906.053147410898), (845.9840943720532,894.6725264753189), (830.7807779077665,881.6779442008959), (835.2783514867481,862.190208778286), (832.569224227613,842.3745425140946)

// Déplacements de l'unité terrestre 199 sur un horizon temporel (x_199^t, y_199^t) 
(216.79263758197237,439.4172764570077), (211.67759058421692,420.082429826875), (227.33410901894095,407.6376144203233), (231.73110983119827,388.12694083233544), (246.55333913839866,401.55458092152344), (262.40404797029174,413.75109802791684), (278.91788315559387,425.03352894827606), (263.34653631702247,437.5847503084829), (282.6093899660446,432.2049297448995), (296.1321286942256,417.46941016500847), (298.5131473568538,437.3271731338883), (287.4953233695203,454.01871454216274), (305.20894546020804,444.73283319313083), (311.3637295971038,425.70341827232426), (323.7579536689698,410.0068196071236), (335.9091993737296,394.12137885709853), (332.6650467513957,374.38624587647223), (327.8355877940992,393.7943969007143), (328.26955424073435,373.799105626937), (318.91709369392584,391.4776655716946), (318.8262300907463,411.47745916577), (324.83354723533125,430.5539405164902), (337.4102449809401,446.10471779017), (357.1415613875305,442.8374325465747), (345.5071156431708,459.1051819982214), (350.9190450980575,478.3590392630743), (340.08821080640314,495.17251684942516), (360.07243995384147,494.3784227853018), (376.8091646552624,483.429356785462), (356.915923870042,481.3656293176885), (370.51829994677485,496.02766754800035), (357.7633452080492,511.4325735721558), (341.63855901203885,523.2643642283901), (357.99650839728196,534.7716441810908), (374.2609723797873,523.1326059320864), (383.9633099880962,505.6436195425213), (403.3671248428293,500.7967680817025), (387.3179121515899,488.86266685909845), (370.79506367409425,477.59343981418897), (351.33747768447284,472.96717269517296), (334.53841306900404,462.1139967523761), (320.5260578865609,447.84326088343585), (301.3140062238833,442.28474751108456), (286.88670302589804,428.4336492718328), (281.8486060947325,447.7886894245212), (278.0505082590825,428.1526395969507), (263.04297642272985,441.37285094854644), (263.0190056641957,421.3728653134832), (273.8819796025159,438.16559580067246), (287.48358980814197,452.82834451345514), (267.5354008938978,454.26701022918826), (267.5662880592063,474.2669863787495), (273.75085377553415,455.2472296268764), (292.15817579238535,463.0683865852775), (309.98927740399023,472.1266322938361), (317.1026810114072,490.81886300924265), (310.694777226668,471.87318357868315), (327.48261749726913,461.0026537365465), (307.77941910236694,464.43543293293015), (299.41930065097546,446.26654690547366), (282.7756769917452,457.356623167155), (270.54286414221485,468.06861360526835), (288.1510242067086,458.58427392645217), (307.6024632122021,453.9322291485544), (322.04589814437475,467.76650496480494), (339.1322702808921,478.1614983372147), (329.0822990026638,460.86993746762323), (338.0445319060002,442.99038542104347), (335.3571992871374,423.171751679143), (342.35199439287425,404.4348137908764), (339.79108390286797,384.5994479646009), (331.61346376697225,366.34769383210744), (328.3765137273072,346.6113782073331), (330.1797255747486,326.6928334052335), (320.0037012231799,309.47515271368036), (338.6483790322724,302.2380269447624), (321.851817636629,291.3809773785873), (324.8881071149068,271.61279723462616), (328.00106708190094,251.856545559678), (338.990384220442,235.14622213885318), (325.7478027266774,250.1340183538076), (310.77169164610814,263.38981319615675), (295.2772484137331,276.03584929126214), (315.1091805456658,278.6232162761359), (328.0037947967984,263.33502072157523), (347.3163282098421,258.13636193588155), (364.04542025427884,269.0970863356994), (372.7658456654133,287.0958135309441), (374.37520276544114,307.0309576168189), (355.1851909436218,312.66508987284857), (347.39990357607695,331.0876114321994), (333.5182535076224,345.48552070323507), (346.78641111404215,360.45068003186253), (327.06654759004385,363.78639323819215), (308.9723399570392,372.30693606912234), (290.7460428101923,364.07273347780597), (283.67522634417895,382.7811154095486), (266.6938497819959,393.3467602101909), (249.9071961812664,404.2191224599099), (234.22376887563848,391.808235789366)

// Déplacements de l'unité terrestre 200 sur un horizon temporel (x_200^t, y_200^t) 
(114.9161085499493,44.88732248334276), (101.3681254039914,59.59963544483324), (117.6507266317984,71.21328677661592), (136.5992929646124,77.61264877067029), (128.07004567250127,59.522542617581664), (140.7248767463733,75.00980352749606), (152.12331331530496,91.4437818585041), (151.04377969143053,111.41462578546233), (133.47312381746056,120.96826656573687), (114.21400525102636,126.36144299934531), (116.96008950238988,146.1720215190255), (124.07733377122668,127.4812528345195), (141.0542370962286,118.66568354573174), (146.43313681813356,137.92879434803183), (163.37605221920148,148.55600553969708), (174.55873139639334,165.13755210266882), (175.2005095595107,185.12725247034183), (186.75077376142187,168.79962567199635), (196.2615334286111,151.20572188253092), (213.94483456388497,143.1209309090598), (198.34505745566358,130.60506281396502), (188.16591711502417,125.51507716735297), (193.62988510719504,144.75423135303723), (188.83681163181262,125.3370624899), (168.89328006656962,123.83521406007912), (179.83790440286023,107.09558449017898), (193.30133475546666,121.88531211243478), (198.28243177112552,141.2550997344144), (193.59033308760235,133.43334320925646), (187.5677472732578,152.50500963117292), (169.7183509676374,161.52715192249738), (153.12658418313913,172.6946617151423), (173.0198926846614,174.7577363292225), (175.10173078711833,194.64908998137895), (182.5039158763123,213.22885467055934), (200.61716100689222,204.74885756917288), (220.31002915192954,201.25730430133152), (239.8718608507856,205.4208053023678), (222.13714439056238,196.17527491869114), (231.62410287210352,178.5685256795637), (221.8428107355408,161.12357442886608), (217.6621989721918,151.02604844942522), (229.35313865546408,134.79885123850522), (246.84375418969373,144.49825164439446), (262.4445919905546,157.0127975774769), (269.8728557642134,138.44344386473426), (251.56941514429408,130.38217464251576), (266.10889077817853,144.11547898967422), (279.05628415214454,128.87195561678627), (263.13712246105894,140.97899039219976), (253.09740351984706,158.27650592424862), (266.0597936950818,173.507278752473), (286.01567376137007,172.1795548429505), (305.98198981980914,171.01928631604918), (321.20422247017433,183.99170448453867), (338.56307088317334,174.05840786284648), (342.05893408722926,154.36630435767142), (342.7582721850704,134.3785349417284), (347.9182625387768,123.84696289677447), (349.6876982475761,143.76853656133284), (364.5533487159114,157.14808947438954), (381.59088341756916,146.67324287456725), (361.6034821544877,147.38302505846005), (344.8986561509584,158.38069700264032), (332.43006309513834,174.01828592191924), (332.6412172329129,154.01940060472967), (333.4811280491644,174.00175656744696), (328.27416025434576,193.31205139646812), (310.166121404358,201.8031602173074), (290.1895039292412,202.76998711642506), (270.19095915819446,203.0112484693976), (253.83100435050707,191.50681981385688), (241.36002056226386,175.8711374381697), (232.0457595255101,193.56985324862362), (212.40424544838928,197.3395912711212), (198.7942202607736,211.99452949659548), (179.97117138831348,218.75417676142942), (178.15373759615332,238.6714289416654), (197.9160342639234,235.59707853628814), (194.6893805984535,255.3350801099812), (175.77353002648096,261.8305090518453), (159.78080941092736,273.84020876969197), (139.8135132965553,274.983487336351), (158.55194297898254,267.9926895966985), (138.55384323085352,268.26838229497395), (128.84970940528487,250.78039251068327), (127.0712343943506,238.4233393652387), (147.06568627112193,237.95228294879308), (132.36217018853233,224.39475312920467), (136.80333141231299,243.89542201476826), (127.74948276996962,226.0620873641333), (113.7665498444463,211.7625213986812), (93.76850329289591,211.4829965839984), (83.65949540013416,228.74010988327535), (67.33333140688504,240.2924416507384), (70.88422005170364,220.61018594078232), (69.00344329296959,200.69881535049382), (49.02192492611914,201.55842209501014), (35.917450923259686,186.44972390130792), (52.71663453230777,177.5540082752412)
