// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(259.6395657949699,677.4258006856144), (240.2237073470402,672.6274217166334), (255.2054580059513,685.8768423528053), (275.20252035174525,686.219621492237), (291.1853300731826,674.1967352577122), (303.1330671544904,658.1576711130701), (315.0972117623432,642.1308422376379), (331.986812410604,631.4191014854414), (336.84833504111714,650.8192457558588), (340.3280439707027,670.5142102332413), (356.50702622892965,682.2717836686054), (367.6480487259411,665.6622196249261), (387.55323597663,667.6073470025065), (404.7422675730961,657.3830038560892), (424.7076437380639,658.5593348432424), (431.3724456693694,677.416174854667), (418.49572105614465,662.1129084309531), (432.12671564568217,647.4774724449635), (450.46318786886224,639.4916233098654), (433.5635815380074,628.7956752049927), (414.99492321481915,636.2256770944065), (408.3474133407226,655.0886199314558), (416.68967450578623,636.9115277917908), (419.9642978242492,617.181427890316), (417.3375785954626,597.354669554846), (422.12563005263644,577.936261709622), (414.95232175959814,559.2669379904021), (431.00811124029156,571.1921895245063), (441.8764029811512,587.9814788077238), (429.56905204608955,603.7462849581729), (447.0963148045862,613.3793042249767), (465.210377666268,621.857554436137), (484.6772934800919,617.2707048966935), (464.6779591435837,617.1075298478609), (446.5413057626693,608.6777134714166), (432.8063065355587,594.1398389283044), (448.5785309619159,606.4376816921643), (468.20139663067783,602.5720455290312), (485.3792618215672,592.3289528572045), (486.30694832697804,572.3504794984196), (466.32376666946857,573.1705104996494), (486.29628042482636,574.2186966911461), (499.17624378561476,589.5192373294617), (494.6947616888006,609.0106795084266), (498.15751683596216,589.3127271582252), (484.09089265313395,575.0954811485694), (502.1265385239852,583.739292693325), (491.02319269951465,567.1045185288762), (480.2784440082455,550.2358974956835), (474.2790780222836,531.1569140907302), (468.65717999463567,511.9633145698814), (463.34323643557263,492.68218379777437), (458.2882414384931,473.3366586184846), (442.8083331862352,486.00048270529487), (443.72730801847916,505.9793586811275), (455.61837099678127,522.060484924213), (435.61882667221244,521.9254782221291), (415.7291760113735,519.8274323242066), (396.0009504854046,516.5415355521659), (414.49292098020703,508.92267558368263), (419.1899266913988,528.363306678095), (438.73684431542586,524.1303394682647), (419.12848051270885,520.1918030674809), (410.25399434107106,502.2685362003774), (391.4661287912997,495.4117068978708), (395.41515005807094,475.80545200218535), (384.20107467039713,459.24512250064555), (380.13913156983415,439.66195068789295), (367.0869011805924,424.50809699102246), (357.58441861608105,406.90972135259614), (338.58456029232764,400.6642923299189), (340.71979145317204,380.77859928467257), (350.72499025149864,398.09610479227854), (369.3870049269309,405.28840680581715), (387.44664160845747,413.88198132002606), (404.684004281328,424.0246302878219), (385.7340639657248,430.4199224652815), (405.7251384688085,429.822477729631), (424.8536241464658,423.9828685235573), (406.53774773885567,415.9498945150626), (386.57524817421177,414.7257167781343), (383.00628386126397,395.04673068298945), (363.3136867310861,391.553649196893), (355.2737290418102,373.2408372786033), (344.6280012916339,390.17212431382677), (359.2784678189457,376.55728569810617), (339.3954452362887,378.7172424054389), (319.76007810365604,374.9156167575446), (299.76234807162575,375.2169364648866), (279.779162182093,374.3970085995356), (259.80684901942254,373.34500720589585), (240.3107280384087,368.8839236274732), (220.8576330057222,373.5290386582628), (202.10007879682087,380.4683585168749), (191.565665156699,397.46912700711715), (203.66143731600943,413.39684799506927), (223.45169492184576,416.2857411905054), (222.46050081008653,436.2611644459164), (204.63131025974013,445.3231710845941), (218.76695446134642,459.4717951521702)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(460.31675021624255,561.0709591258013), (473.5658199463493,546.0888981431872), (454.40439773358963,540.3582874615615), (441.99112550498086,524.676748232951), (436.0701473396724,505.57329258833164), (430.78454411953516,486.28437352584206), (418.00779840684163,470.89753600173833), (405.4843252820115,455.30786834016243), (423.7511533047593,463.45176138878213), (436.1459419445468,479.1479142478427), (449.53903521201494,464.2944616953585), (468.75894034995775,458.76316469659963), (487.7793819838516,464.9456237584647), (505.0545607789203,454.86751889701344), (523.0470740262077,446.1342796900418), (506.6505875173218,457.58658208580147), (504.19672080024986,477.4354747031453), (497.24389217626134,496.1880258396026), (507.97732755933947,479.31220393732815), (520.9194439480484,494.56020785197586), (535.4773171306655,508.2740085067483), (518.1284151033683,518.224666698408), (505.0882607094415,533.3889132468703), (491.7611196754403,548.3015693436171), (476.93138280318135,560.8001357879743), (496.91955329472574,561.4879151137427), (484.30033947147365,545.971619083986), (489.2777937827356,565.3423430916038), (471.23857508580824,573.9786958405612), (452.06058755476056,579.6536226470478), (462.04301002802566,596.9842672272488), (449.1474634549671,612.2716763792954), (433.98057871069415,625.3087622175469), (450.6853668920188,636.3064916112479), (467.1723188718238,647.6281705686996), (485.69979468417665,655.1602778450653), (505.4085092114016,651.7593115582064), (485.6934071893248,648.3955707449002), (471.9400211908941,633.8750895690516), (491.53115784967014,637.8984419544587), (471.549861091859,637.0336992896815), (453.36091596280977,628.7173133503184), (472.2722783609271,635.2257979855522), (466.61617289078214,654.4093448659024), (465.0937073797696,674.3513131430755), (450.7501784955047,688.289145799061), (470.5240393839387,685.2900750154915), (490.39693363181374,687.5413133886486), (473.50247062789293,698.2453836336139), (468.40108739707216,678.9069274094915), (458.2846779734994,661.6541519697354), (461.2266178260112,681.4365934243234), (480.42374559332166,675.8267551480843), (481.07837897050564,655.8374716406277), (463.1786455947757,646.915613926128), (443.438562400651,643.7017197945431), (437.16845149476706,624.7099924052845), (437.6760025152174,604.7164336434823), (439.7757055524998,584.826957854633), (443.4473864943365,565.1668775124433), (455.71504199695045,580.9625930223272), (454.34740725964457,561.009408433763), (447.27479824042223,542.3017040940741), (457.82581806841085,525.3112367494308), (439.5565786095342,517.172754729163), (421.5100858193392,508.55161223101106), (420.89035322025126,488.56121624929955), (408.49490375033105,472.8655852508766), (397.0870246090072,456.43816020929), (386.9973500167355,439.706293290118), (369.32930033748124,449.0785939965297), (372.16423904618085,429.28053544226947), (382.86942640131264,446.17429061071937), (394.3280199000162,462.5663812349036), (388.6420872917111,481.74110862211336), (373.20457632619605,469.0256355601466), (372.1786624026761,488.9993057442046), (365.87260959401937,470.01948229996697), (382.5793581012706,481.01423351659116), (401.7638363248471,475.3612877987269), (390.70614837393623,458.69612841814245), (392.7723824925713,438.8031478328458), (399.92882114016277,420.1273510390472), (415.0103968218416,433.26303050216575), (413.5404008705582,413.31712586228514), (404.7701676381138,395.34261588152276), (384.79990216909977,396.43279802094145), (366.03292918103125,389.5189911922033), (347.0199918501683,383.3134924972813), (361.949133761802,370.00482157256823), (381.93266829627487,369.19343540708945), (362.52074262831985,374.0076998225312), (351.9388833286923,390.9789771393063), (371.2545593125098,385.79200680122096), (383.8054405844859,370.2203858420286), (402.96883438876824,364.49637169966377), (395.5265834763916,345.93261934844907), (385.86572306228715,328.4206869576708), (378.7292990864803,309.73723297192373), (358.8347388966559,307.68626372460346)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(856.7155734194788,925.6980294738194), (844.0550264941787,910.2154408158373), (840.3828834487961,890.5554467808878), (837.7995402468617,870.7229901024775), (853.9488271082486,858.9246625146945), (844.9927652846497,841.0420185096299), (857.2960709631232,825.2740551223676), (876.4702503477574,819.5862748061223), (895.1695825643445,812.4915602485304), (901.8428925654202,831.3453909900413), (903.1835187394997,811.3903735392503), (908.6005519031523,830.6427955090671), (927.4531356092464,823.965963355664), (946.6932122820594,829.4266821384136), (960.6413500134045,843.7601902165998), (970.5279496438371,861.1456769152093), (952.4272753187895,869.6524735495813), (950.4288650471025,849.7525650978819), (935.2123483218772,836.7734426795154), (917.1687550240324,828.1462333449757), (916.3076236641903,808.1647806254887), (901.2622176705443,794.9876884391845), (883.1562477166193,786.4921689125417), (875.7490510322394,767.9144016279913), (864.3581425251971,751.4752044643768), (846.8570913287696,761.1557626621267), (826.8904951587579,762.3112008403411), (814.170869971497,777.7452908716841), (812.0896094015045,797.6367049601745), (832.015802878674,799.3533334902908), (845.6775520736707,796.0712573453175), (826.1626987126317,791.692844585293), (828.8345555269709,811.5135706356592), (814.6068527438417,797.4575230576614), (834.4537496200655,799.9274794104211), (846.1252221005199,816.1686841113661), (866.1186474684407,815.655905350711), (873.5964018167639,834.2053848557034), (872.4881008359926,845.3364706763491), (891.3393380771766,852.0171034664816), (909.864506503086,859.5548839615404), (899.7985173595251,860.0782314725969), (891.4951108373849,841.8833574656663), (885.3723466699087,860.9230990329637), (873.6324204065922,877.1148911305635), (854.2827315259065,882.1735016335241), (866.335111500514,866.2129209126456), (846.3365255801394,865.975094956543), (828.5878465827731,856.7563969005023), (821.422800694397,838.0839006180695), (802.2504160208778,832.3900736159023), (797.7730177247724,812.897692937852), (801.2064193185827,793.1946029899372), (798.4504708027036,773.3853943288668), (794.0866869610885,792.9035241210282), (806.6315969251312,808.4799561256325), (821.8842888607303,795.5433650476973), (830.1962681344409,777.3524057394748), (820.141917558445,794.641420589806), (800.5117770271625,790.812898326308), (783.568878860703,780.1856596576329), (769.711328260636,794.6067654185163), (755.0608096637977,780.9919828332638), (735.1260948961644,779.377316572669), (754.7402148689524,775.4675470534927), (767.1562900222835,759.7882269857463), (767.2232960563125,779.7881147402164), (760.0947994409322,761.1016347077301), (774.0713227013593,746.7958038143237), (788.7541001822148,760.3757907601084), (807.3081666115437,767.842156605421), (809.4618602800018,747.9584546467202), (794.4163500714561,734.7814814523729), (779.9636661420141,720.95686835704), (796.1417814081275,732.715634722452), (815.6090397475172,737.3010303157964), (804.3866792899805,720.7463141973872), (791.3237876653207,705.601649711094), (777.1468036676532,691.4944485453814), (762.2758190416168,678.1208246441274), (759.6621482816732,697.949307318266), (748.7619711410786,681.180701583034), (763.0077767703353,695.2184016073769), (777.4803313988776,681.414591896871), (795.0917872260933,671.9363735175535), (814.179039824399,665.9633685578641), (820.777414364402,647.0831817624471), (809.3686125031717,663.5099659909924), (809.1789696706905,683.5090668606838), (808.4251328976757,663.5232786570714), (823.1267268716576,649.9636645540013), (837.1332392935171,635.6871940596426), (846.6213710418417,653.2933110627309), (864.6747655616659,661.8999913932405), (873.6827073073487,679.7565584067061), (879.8577298570029,660.733701194624), (877.4033202935053,640.8848756955016), (866.2964189019009,657.5172760477411), (859.4801373836062,638.7146617012372), (847.8994123265128,622.4086257895875)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(485.3367865375849,-10.857401368011708), (477.94408974020206,2.9315054860026564), (474.42622400059463,22.61969028394927), (473.01042309245196,42.56951503978365), (487.28987193201976,28.566039012804985), (471.5632508743185,16.20993161170702), (458.0570210895053,30.960584376917957), (452.0513847505652,50.03759494368134), (449.7765961575417,69.90780724393244), (449.21795663740136,89.90000376874025), (431.9277363115143,79.84772636099422), (413.4100906303415,72.29148401267439), (393.4137536302959,71.90872223217771), (382.2663906469739,88.51403157943354), (378.37967660508207,108.13273321732387), (371.7073114132324,89.27856808739588), (376.40236564011536,69.83746560305543), (378.121531407412,49.911490869945005), (380.71253057951265,30.08003294849672), (386.22728831269035,42.29775307099811), (390.0829766889985,61.92257580000136), (392.6974834828882,81.75094825526618), (401.00057188421323,63.555929074188604), (413.0181031165159,47.569092517801664), (416.1191529826005,27.81096786671049), (421.2648828226974,40.38384272488099), (414.7445296569388,21.47656913523349), (409.35272247405766,34.09228377631188), (392.5762344585795,23.204242177083945), (395.2038306850998,3.3776000491194473), (400.79877758825705,16.791755943080783), (404.4177407460551,36.46160865382828), (406.89527597503644,56.30756086553019), (408.90235397135507,76.20659697074629), (410.6704914453892,96.12828590198193), (430.66378028029595,96.64636076529136), (442.3782834591397,112.85655555970575), (448.4323673941165,93.79486445665155), (456.42019053777375,105.74311811837363), (454.06975221807363,85.8817123346612), (474.0594599240601,85.2401627814509), (493.86375073044667,82.4490938722208), (475.6442423802844,90.69830689398037), (468.4499939075875,109.35957129147226), (449.7078179231467,102.37882352577765), (430.2510664957242,103.79185825963982), (443.61184940440444,88.9093356217562), (457.2949550369151,103.49606315912919), (475.8274318628318,95.97626909965796), (488.720629808297,111.26565910511769), (474.0778991008063,97.64250097537742), (487.0958240873109,82.45916705144167), (477.3878855996931,99.94504507688349), (484.7930411998131,118.52362603824895), (494.9011248718129,135.7812807016107), (496.1131330986255,155.74452282452597), (489.47059122029225,174.60921570287917), (494.08056078974727,155.14776199128048), (490.5238101525596,135.4665647486109), (470.77701373176797,132.29417903501752), (486.9325492982044,144.08394877668798), (492.36279870660104,124.83525034373912), (508.83228027974724,136.18232823682678), (521.2570239329723,151.85478002815935), (539.8707109414546,159.17124474482785), (538.3449760352374,179.1129631511225), (553.8350373129954,191.76436629904657), (558.2917426387144,172.267244007803), (550.9234237970182,153.67402273102834), (532.6072883513607,145.6416393776065), (515.4283868334328,135.40028484623065), (513.965792761906,115.45383607503494), (509.91884400282737,95.86756012115866), (506.43441810707765,76.17342962049861), (488.16914203863575,68.02605641537264), (468.8040909859752,73.02553616109124), (462.70972053466284,53.97668714593627), (464.5842595420658,73.88864595238533), (453.2858112438021,90.3915264903842), (473.12830155358023,87.88641605242726), (485.13054760554337,103.88473126710329), (493.9621705300054,121.82915760288002), (475.29736684547726,114.6440964745371), (457.24902664924326,106.02682218616697), (457.6207731702171,86.03027737152101), (438.2093918239095,81.21381869026746), (433.26802608385475,100.59378010981143), (413.2803370644213,101.29541225162129), (394.92103897323136,109.2286444805952), (405.87614896050144,92.49587527861266), (421.8428259388859,80.4515726309735), (435.7562387391681,94.81879032435249), (442.68859172398214,113.57892044367576), (448.5693553058844,132.69479394434978), (453.73283994542226,152.01676140051885), (445.82116631050883,133.64816264354732), (461.6728531692366,145.84340859157305), (474.3270162891085,161.33121527088286), (467.8727372419502,180.26114612076748), (449.0743202766831,173.43329729409)
