// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(586.9465792398473,488.6679899657705), (571.3330461311837,501.1666932530985), (551.803764116273,505.4802931397459), (532.9407645234738,498.83294431769207), (530.5874967185443,518.6940150501143), (510.71836984059377,516.4097652590667), (502.60703470033457,534.6910738074829), (484.7907594247861,525.6037015081941), (473.94428795570985,508.8003073073038), (463.7190677317252,491.61179744254196), (483.69741595456276,490.68141994547784), (494.3161325702499,507.6296604864818), (483.2969145508774,490.93903934041487), (493.6998790746791,508.0205594459712), (504.92955185103335,524.5703162217068), (490.18669964866217,511.0555720902391), (475.985064041533,496.9731878431622), (462.31550090601957,482.373768550457), (449.17800854238214,467.2937720519372), (453.1364846375756,486.898120217683), (439.8998004733317,471.9051154375846), (432.269335440041,453.4179305957617), (446.2986015195129,467.6720420472475), (453.56896237639035,449.0402988917941), (433.7856558685971,451.9764159907368), (426.21830532633805,470.4895250157108), (420.396985888804,489.623584700111), (403.5387699608519,478.86251803706404), (388.0553699984743,466.98832853987574), (374.36409452629437,454.382487659873), (386.8706719678954,469.9897142135319), (374.8224258794607,485.95341573268206), (355.93202373745976,492.5224877305738), (342.9384877592518,477.3182770380381), (326.62095281780466,465.75376003841154), (310.2553640651051,454.25734734672756), (328.6485284257149,446.40295336605715), (339.8347539673452,462.9821076910455), (343.41945540968334,443.30598216874563), (352.43295765439575,425.45222129646544), (335.56383111569585,414.7082662601983), (353.2662920134156,424.0154075057529), (364.0451848881479,440.8622311943609), (345.4736578155699,448.28505964398187), (328.42154434269156,458.73615652938497), (314.9185568843412,468.65389272949204), (333.67170865918433,475.6051011503135), (314.32250449330576,480.665565372808), (333.18357733621747,487.31837915453804), (320.12084352271694,502.4631797579672), (315.3266879009821,521.8800814643309), (315.9549013841092,541.870212725021), (335.8883489660818,540.2399773135701), (354.63382129129093,533.2680860848703), (343.0585861656427,516.9581525538605), (323.21575049187135,519.4605259120362), (333.28602315837543,536.7402715242338), (341.7129817030993,518.6022901126901), (340.5689274644121,498.635038426518), (321.267579419227,493.39500372829053), (337.0025209444034,505.74051364887623), (345.1576046919891,524.0023484162227), (347.6822171457354,543.8423668627461), (331.97335969427644,556.2210500548202), (317.54657988199347,570.0726934319761), (298.841644256056,562.992765238164), (285.2988929183289,577.7098942450216), (265.43976013944433,575.3403277718808), (252.55084010445484,560.0473313247601), (240.0944884262768,544.3999896058115), (220.24756445159727,546.8697282039816), (237.1806061855363,536.2267916901862), (257.17546533583794,536.6802313880494), (276.3274153698703,542.4424193313506), (256.32897283673697,542.1928271660812), (275.2579986420457,548.6497600340887), (260.8139770890252,534.8160966951217), (266.44081881029797,550.4801634401081), (274.6597583574719,568.7133483708847), (254.65975974163695,568.7059074972508), (258.55862833730146,549.0896177442486), (269.39948623525345,532.2826013511938), (270.95040805021387,512.3428259882695), (251.07822235225717,510.0853416392817), (234.88476193454534,521.8229665992129), (215.22073908317566,518.1724590590467), (233.0445731383158,509.09992139999963), (240.14528535710653,490.40286585678865), (250.93211365509683,507.2446096878079), (232.32346258679863,499.9153460536954), (220.1145543810542,515.7565126907745), (214.34866593846297,529.3596221197686), (201.00869618649776,514.4584407230923), (211.87138687291508,497.66552700774133), (225.6020171819359,483.12352606849646), (210.40846723155673,470.1175259183606), (225.65905229959458,483.0566006566308), (206.50919769053874,488.8257486398275), (197.76397785296075,506.8124417764892), (207.58816291970768,524.2332737822892)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(608.226831029535,903.766979252985), (626.6343487611274,895.9462829309745), (610.7255100545925,908.0668790800695), (590.7272035216959,908.3271401342121), (609.1633947474553,900.5742791727843), (615.913372413074,881.7477606015335), (622.2772435802423,862.7872452138209), (634.957754511667,847.3210031842257), (647.2512067838779,844.9752194479611), (657.7445492516144,827.9490700343445), (677.1115811553041,832.9408708358055), (679.9619998793512,813.1450350843753), (682.7572179636388,793.3413294750387), (699.9119235346137,783.0594971104666), (696.523506450083,802.770373033704), (678.6609342299972,811.7664006949677), (698.015754553622,806.7274593140622), (680.4802012481987,797.1095400862532), (679.4717437885245,817.0840992441427), (677.5666163146406,836.993154704115), (677.7703006487808,856.9921174945206), (663.2482001174772,870.7437936163143), (643.7457631244123,873.8887735145752), (663.6252211377926,876.0812946876207), (683.2433670708934,879.9708126715817), (682.8645798752023,859.974399986793), (670.589263731982,875.7641629230753), (685.4283732554395,862.3551797941863), (705.0013191120681,858.244244317499), (692.3538514234305,842.7509696131356), (672.3773632630018,843.7204647272306), (667.9176945136501,824.2240200604188), (648.3729533823338,828.4670253762099), (639.082962099923,810.7555584134558), (657.5978601154486,803.1925860166608), (655.3003788043577,783.3249847617235), (649.3227855311794,764.2391685973449), (644.7954678809012,744.758321724237), (646.1426893297527,724.8037484547392), (648.506099623075,744.663614813439), (661.2064354895888,760.1135814437507), (676.7249818739222,772.7300277784875), (668.0165408246204,790.7345565001963), (649.7544618074144,782.5800197279864), (652.1047207833042,762.7185927211913), (665.85107914408,748.1914583920426), (667.8202359636601,728.2886339336925), (685.1005610716874,738.3579121680489), (675.4129849184186,720.8607447323004), (659.2780157269726,709.042844360784), (657.7392696230312,689.1021257070443), (648.8378721578224,671.1922088125867), (652.3382293284203,651.5009036329334), (663.2723455228362,668.2473988796115), (671.6186044668925,650.0721420275404), (676.8807053165269,669.3674858868313), (677.0609244861781,689.3666738966203), (676.3204325620218,709.3529609882804), (685.080050574463,691.3732754438635), (694.6759054411517,673.8256382987249), (708.1180956947745,688.6346734187255), (727.3672040795019,683.2058773834135), (745.3669937922269,691.9241094460325), (763.7290927250491,683.9973621445695), (753.6150752752135,666.7431843599163), (752.7785933502481,646.760684566617), (735.4117719227828,656.6800350245115), (743.1274198654717,675.131831056998), (761.5690758972082,682.8716839501163), (781.5679632543681,683.0826447892107), (801.5677951066775,683.0006333305621), (811.3327356836767,700.4547427471916), (792.0609800607924,695.1068987693038), (792.9789275786487,675.1279755662265), (797.2063834041982,694.6760858903225), (777.583142799985,690.8123534734542), (757.5956593043275,691.5198162009661), (737.6100848440908,690.7603338151697), (733.0902984305925,671.2777382289457), (751.5801740553134,663.6537957198266), (770.9256401313364,668.7285314076671), (752.168383247359,661.7884079081549), (767.65678057725,674.4418480787735), (786.0865875997591,682.2098731246313), (800.0281226226452,696.5498034314926), (802.3715113960943,676.6875646589757), (788.0059336835043,690.6026707305633), (776.0926052540765,706.6673090935203), (757.9319675876105,715.0453303125993), (774.610431838052,704.0077205058184), (754.6352121248351,703.0124329048163), (736.3294672503336,694.9563976150686), (753.063175445088,684.0027219738598), (755.5423116233405,703.8484742601723), (756.0160190469045,723.8428635050795), (754.8366971040704,743.8080632224666), (766.8847413190621,759.7719170990719), (746.9348756292952,758.3566931025747), (728.3659761488436,765.786092276457), (727.4746586973199,785.766221235015)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(419.43576893578665,839.0735703799432), (421.1235802365962,819.1449153070874), (422.78423734483954,839.0758515111106), (410.08572872615605,854.5273200128815), (429.23472090539656,860.2993299331248), (447.80448760325874,867.7265612333449), (439.68599905326715,886.0046941703725), (423.24203724086414,897.3887233302188), (443.0501891337425,894.6251896161747), (459.46063931236614,906.0574739432421), (478.10531869171086,898.820352219695), (498.00528298794507,896.8224981187648), (516.4125800470691,889.0012824218823), (520.261972347534,908.6273410918527), (525.7105541594785,927.8708583441262), (508.25265266945297,937.6290177794174), (523.5688326145867,924.7676558030058), (505.5854802432945,916.0155681954723), (525.2624740724006,919.5955002966894), (522.0608308119,899.8534264331741), (537.4087071618862,887.0299054055649), (552.4612578344608,900.1988354399139), (555.4304018326217,880.4204587644083), (535.4669052184247,881.6282679111464), (525.7234148292932,864.1621751873314), (542.607198042755,853.4412673712543), (523.4045483928088,847.850359893803), (542.575871472708,842.1529594895726), (559.8867904681288,832.1363690749665), (549.2989868917474,815.1687995546149), (540.6347626160209,797.1429509560077), (539.2859742666764,817.0974183753269), (533.2324514667035,836.1592876884401), (514.04952065775,841.8174822396113), (529.6313143591785,854.3557319199344), (548.7130343972337,860.346388009987), (568.2665135316741,856.1438347695146), (580.9655248047375,840.6927793788103), (594.9636514687985,826.4080865260779), (614.7211897212385,829.5128702872073), (615.2350778768774,849.5062671712661), (597.9123580522274,859.50243533095), (593.9797538177445,839.892880926657), (610.8892984919087,829.212651579286), (618.2160614000932,847.8222873975187), (598.8071030080702,852.648500627031), (618.7709740788199,853.8501045012259), (637.4545915936701,846.7141086661106), (621.7147321145306,859.0533478475571), (618.4813603221025,878.7902500070129), (602.3540866340825,890.618649873085), (604.2113198535014,870.7050694625037), (605.4376414492259,850.7427014831317), (601.7934901248323,831.0774997011789), (604.89540613234,850.8354883913864), (594.8572722311045,868.1339238056332), (577.524887293158,858.154523404665), (580.0812532267225,877.9904754416536), (594.3539514413897,892.0008318137463), (608.6331846983101,897.7524471513196), (622.5628859315059,895.038993485975), (604.8649534187625,904.3547427727678), (592.0544757946307,919.7135077960899), (587.5822775034108,939.2070821846931), (584.6625026619348,958.9928072124773), (571.3386720464617,944.0771933219871), (555.2495961457507,955.957497891364), (537.8774904988616,965.8675909985615), (525.2175841516896,950.3844785439923), (519.638371085351,931.1784278942517), (539.2739584108851,927.3779397175408), (519.281942529617,927.943006972939), (511.6375721032859,909.4615676138135), (517.1324447833988,890.231217273028), (503.7903737893698,875.3319172361038), (494.21731995906885,857.7718306656407), (513.1343359256164,851.2797965528692), (519.8150558881241,870.1310029010727), (537.9717921373177,878.5174758651511), (543.4912341691806,897.7407887861049), (548.8628908585409,906.9796128672388), (553.7566820618082,887.5875833793583), (556.9286539538152,867.8407204812594), (575.2986244722503,859.9322324366437), (590.6978889142265,847.1704670945727), (575.4055331164635,860.0601472362451), (557.2796673718663,861.7375743666126), (548.5757720103721,843.7308476919458), (539.8247866566288,825.7469589206436), (520.0184439648608,822.970488287583), (500.85509369562,828.6946481786401), (481.4015562353622,833.3379099936088), (501.0355729597779,829.5293161237712), (487.3205835091123,844.0860693458374), (481.23570180345587,863.1379515265609), (464.0373761866543,873.3466534998024), (479.23223445004993,860.3421818705775), (491.8729366711014,844.8433868413275), (472.6303501818724,839.3915187940852), (487.5632568739432,852.6959653337165)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(514.17406129459,935.1290785147784), (501.48166354269705,919.6725899320588), (495.970953672577,900.4467719591516), (493.76148762066896,880.5691901201686), (505.98140400698173,896.4018665683099), (494.5232304487802,912.7942507362743), (482.4672351809892,897.9237552517808), (485.5901759705208,917.6784316810489), (505.53255633458673,916.1613735361782), (523.5740314955237,907.5297355677917), (541.2036436714376,898.0853311648201), (561.1972053974052,898.5927654067884), (580.9260864549669,901.8747240013752), (576.8540848758751,921.4558067891036), (567.7230453816131,939.2497416477634), (556.8179948764055,925.4001239857108), (576.102213873348,920.0973984904622), (562.977835184962,935.1888094266152), (581.840870498166,941.836056884986), (595.0643255109657,926.8313830290015), (600.68047906433,907.6361018571865), (612.6042874217304,923.6929631400147), (623.4467483590518,910.4436201866766), (627.8094127083787,890.9252401367055), (627.809443566737,910.9252401366817), (643.2789934650974,923.6017154331565), (636.013107821245,904.9682266076451), (655.7784612915401,901.9135904272974), (667.7447707559398,885.8883778607753), (683.9920738013437,897.5513596300661), (703.9778028383951,896.7959558588536), (721.1816652188659,888.0581624118292), (715.4048103399377,868.910631299234), (714.3817693856968,848.9368137571129), (701.2701217466587,833.834340575885), (688.6107552655434,818.3507867106764), (708.4143160233872,815.5545425671174), (692.5337975291176,827.7122204849256), (672.6851799367423,830.1683108072981), (670.9618649445421,810.2426944946803), (659.0903579624404,826.3382628901709), (670.7022036771586,810.0543739474896), (676.6138954864823,829.1607053575634), (660.2152540412775,840.6099218701293), (666.6231359790295,859.5556086898736), (653.0469503239083,874.241901042189), (669.3828458065133,885.7804676248026), (670.7178473537442,865.825073094278), (690.0776968847101,860.805488834764), (708.9515599362152,867.4219299863977), (716.7961265324158,885.8192878107641), (712.3279350456327,905.3137810033926), (692.4083561013812,907.105532851092), (684.5343865304425,888.7207401354824), (676.4899362221446,870.4099012896696), (668.2892935696549,852.1684797418251), (687.9658296576574,855.7509268911261), (707.8949767936326,857.4329181017607), (722.5824897299353,871.0077832482709), (727.8815487982615,851.7225564414534), (708.4886248528665,856.6128019207852), (689.0191045409312,852.037020148985), (706.9788803792871,860.8373867229411), (722.094782687309,862.133682052155), (705.5479597724809,873.3676773977709), (693.1760430873519,857.6534902556936), (678.9745864357266,871.7360549713981), (658.9761679319932,871.4845448333602), (644.6552590945224,857.5234714480919), (624.6673815322157,858.2197117472966), (615.9469853138972,876.2184530864997), (607.3466204639236,894.2748570598089), (608.9556151737489,914.2100303980008), (617.6221338867576,932.2347759828092), (624.886537274312,920.1852891114457), (605.5068392411029,925.1276877337373), (595.1571078959419,908.0138611282409), (601.2961300956625,888.9793554495704), (620.7498011671947,884.336653451743), (608.7605861946421,900.3447365456653), (598.80195995591,883.0004071139106), (618.6504795738967,885.4572890757462), (600.8738475419701,894.6219687538081), (611.46700765057,911.5861946104031), (620.9333110715521,898.702356342157), (627.7023325295297,879.8826765228446), (631.0567522932628,860.1659864342755), (616.3657452177623,873.7370700722021), (626.3780682477143,891.0504575958466), (632.5293320731952,872.0199044417911), (617.9670451208018,858.310790731702), (606.0684817100363,842.2352133311856), (596.1520796467443,824.8667082107345), (612.8791728829433,835.8304827372151), (631.7657677545534,842.4104929314072), (612.5409007152076,836.8964665151233), (629.9198581542657,846.7945389704756), (641.1912004669942,830.273133386528), (660.8565763274852,826.6299215802201), (654.473501656076,845.5839807164372)
