// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(733.7191074534309,395.55287224850196), (744.0541145807055,412.6755948030253), (764.0521919762228,412.95290416618536), (778.957930095932,417.09875075370894), (788.1663089472835,424.7157955643128), (790.8482731274938,434.9937530867049), (797.9884525255163,453.6757722003889), (797.1619964106403,473.6586891618884), (789.1812512551537,491.9973834110212), (775.3495997762429,506.44333154071995), (757.8257430385996,516.082545462952), (742.0297094576536,503.8152995165456), (733.4888888726846,485.7306545453174), (720.6714036616064,470.3777371396973), (705.0586005029045,457.8781220445182), (721.9196444129792,468.6347571253662), (734.2520422118714,481.6158855491654), (736.6241907350956,461.75706102746307), (755.6565839364217,455.61149278440257), (765.8933911961406,438.4298811857379), (774.4064409227767,420.3321469531932), (755.5429582633425,426.9781248313707), (735.6876533181256,424.57669493806776), (748.2082459270686,408.98070953409655), (767.3745475934047,403.26643963891325), (748.0443857912308,408.39916257140976), (762.7497922373627,421.9546419526069), (782.2425670625921,426.4303239802874), (791.866668024253,408.8981626566013), (794.9230895140757,394.4492471955618), (797.8216946794909,414.2380846575005), (778.3526752689536,418.81599719403073), (782.9579961092746,438.2785514960155), (781.0670335452168,458.18895733269625), (772.8564410898083,476.425902568431), (759.5502583179999,491.35726218647085), (777.6518009493267,482.8523133702662), (793.4592243190083,495.1048790775638), (800.7998966033895,513.7090326571631), (819.6681060627667,507.07648625347554), (817.3911908466121,487.20651752933196), (797.6783403293934,483.8296070351385), (807.2100789157281,466.24706002050556), (796.5011927641041,449.3556492626217), (780.3494607031956,437.5606693375594), (783.2480476670152,417.7718292095181), (800.5193142408773,407.6870212820169), (801.9633735364589,387.7392220863451), (787.973914973703,402.03240399664537), (791.6196054622601,382.36748749894207), (785.3568590234158,401.361644680632), (787.887510119958,421.2008937850606), (768.7757009487565,427.0948525738184), (757.3003716485292,443.4752316125142), (777.2995681254118,443.2959545112301), (779.2422663421066,463.2013789889661), (782.9531546737309,482.8540965565244), (782.5646860546236,502.85032350392544), (770.388602301177,518.7167340756034), (788.8705320270712,526.3599188572966), (794.6736174951486,545.4995165294054), (804.8817527417539,562.698178535126), (811.3044968024547,581.6388321334243), (792.4985414710975,574.831773732397), (785.3010627796026,556.1717549626991), (773.7643097593545,539.8345786537467), (780.9248177121866,521.1603416985877), (800.8512462459777,522.8742395624397), (820.6001061297919,526.0337542861705), (811.9385824629173,544.0609006984059), (831.6547927934228,547.4181391771668), (851.5233112921097,549.707674646937), (859.7977317004218,531.4996004240404), (873.1801820021409,516.6365582077908), (871.6831882272402,496.69266165676777), (862.5586764247467,478.89537859540815), (846.2697137592158,490.5001058770353), (833.8382074298188,474.8330177499403), (817.9508514721495,462.6842762235801), (804.0456975119713,477.0594872948563), (814.5217731307002,494.09626632232136), (833.9180698651502,498.97311704683284), (824.1730890016107,516.4383782235016), (810.397856057082,530.9381353705702), (790.8506957313799,535.1699816817325), (793.961624052992,554.9265533726355), (812.5725132211737,547.6029747139703), (796.3045367369461,535.9688464222322), (812.5623128004795,524.3204681029981), (831.4065648865468,531.0207787910742), (850.0881750376094,523.8795294491375), (854.3608866140071,543.417797944194), (862.7320030837158,561.5816193772123), (882.0453506935781,566.7772525533152), (901.7833084194809,570.0041744318977), (913.2074696489723,553.5880683100859), (932.6302361199504,558.3584081946067), (949.958994331432,568.3441049078065), (969.7697431642971,565.5992495962944), (971.6189711547203,545.6849242037677)

// Déplacements de l'unité terrestre 231 sur un horizon temporel (x_231^t, y_231^t) 
(266.0627673789083,119.58699217511264), (275.8676040037106,102.15526309389597), (278.794014244207,121.94000780047023), (278.62656186078914,101.94070882027376), (275.86620932071077,121.7493042741287), (294.4430275864065,129.15888072108658), (314.4399238626959,128.8065466249154), (333.8458599362214,123.96819513807202), (319.0506996324423,137.42565520992352), (299.25680192365303,140.2895011369921), (310.3734766994883,123.66363147768382), (290.89143965338945,119.14143814541332), (273.0804171457949,110.04377486114302), (274.09214091958097,90.06938087770622), (280.271298382827,100.16924186933542), (271.65838094025236,118.21966161867623), (290.5692124195906,124.72968871232727), (308.25182822665295,134.07447860936767), (315.76101980045775,115.53770321805706), (321.3141718905034,96.32410121674505), (340.363958669357,102.41553977263784), (356.53460234762343,114.1845789445729), (370.00725518684663,128.96590586314727), (385.5803389240643,141.51497207994632), (401.1348201893287,154.08708855127037), (420.23059274794963,160.03279880231855), (432.8148443104909,144.48813371713007), (440.3428867261893,125.95900590745038), (420.3526044932257,125.33561498157732), (406.8372421786304,140.07790047281702), (395.3137092288027,156.42440433004091), (375.96921181892685,151.34597741225352), (356.22938080193006,154.56142005991686), (338.5930091896092,163.9931959453014), (323.49440320823385,150.8770952511478), (339.08563558792457,163.40360605354138), (351.5099607726104,147.7308225194916), (359.2071521280293,166.19032536323212), (339.6265860634357,170.26481092463567), (320.5028505878537,164.40966434577308), (304.8814052083406,151.92085158174748), (290.9057106938703,137.61421106630138), (310.3527342899442,132.94374286131966), (323.41790101030506,117.80104103604509), (342.174463466243,113.32650094393163), (351.7723133635848,130.87304696724053), (360.9600471566793,148.6377745966535), (367.32229804695476,129.67671545932708), (349.5064948069883,138.76501315002812), (354.83889827488076,158.04104679950095), (342.80132723057346,142.06929412945078), (329.89726728244875,126.78907041200465), (312.69982333255564,116.5788832643425), (331.11817122968824,108.78372702856431), (342.66250868554084,125.11554483018699), (353.2456074146013,142.08604928028979), (335.4781513132749,132.90359298105045), (318.6417539897436,143.6987643629317), (301.74595223105996,154.40072133029346), (321.57907726421917,151.82251431395957), (320.62917962570407,171.799943940324), (328.6323677868361,190.12885496246375), (345.1824954973894,201.3579810533211), (327.330210659051,192.34155570561094), (327.2982659579137,212.3415301939964), (345.60127648370275,220.40377589186843), (358.42145300034935,235.75444604277791), (370.6669636312612,251.56733538622888), (368.13366187714263,231.72842457382336), (377.67671899382236,214.1520182042668), (397.5931315509696,212.32540635345993), (403.9149617380219,193.3508322321239), (398.77165336759776,174.02348427626805), (415.4367041823852,162.9656327064308), (398.6311754503287,152.12246877536234), (397.6261890791852,172.09720287606604), (413.7464600119102,183.93514463363283), (425.87920755128437,168.03557114420204), (440.31815281847076,154.19660949344242), (425.7929408783714,167.94499914805994), (437.59846398616094,184.08902665520472), (423.6003015167681,169.8043688895989), (405.99199557198455,160.3203000499658), (419.2615928136405,145.35641723018148), (438.63204109962555,150.33494444211658), (453.9912278033153,163.14491648741006), (433.9912828019171,163.09801295825199), (426.2581597724438,181.54249202953588), (439.3406918582058,166.41479047824237), (440.26903607155714,146.43634767051742), (442.97531252460254,135.50117495059257), (455.30442049928007,151.24897151229425), (445.4065160985904,168.6280246647191), (425.86282647908564,172.87587071377294), (408.5274783668928,182.85012285762275), (394.37542659664393,196.9823353769771), (407.5412711855079,181.92708591833704), (424.42789091726854,176.3387922339547), (404.4613443182604,175.18249776037317), (384.47700383287116,175.9737849168677)

// Déplacements de l'unité terrestre 232 sur un horizon temporel (x_232^t, y_232^t) 
(565.398251050608,788.337379991362), (546.8337353484252,780.8970334440965), (550.1105014614666,761.1672893038289), (532.6924499274735,751.3381753682208), (513.0956135312717,755.3336732421415), (520.2151781724676,774.0235581888134), (537.1479440099,784.6669336446864), (550.1997573226681,799.8211465654769), (531.0306079687382,794.1164368404576), (534.1835471787183,813.8663475829944), (540.7681976130533,794.981369990802), (528.4066614443345,779.2590157284958), (508.4288215295466,778.3177865645267), (488.52891121310466,776.31939486179), (470.6800263250715,767.2962408536984), (471.00630886272444,747.2989025381719), (451.04929044042257,748.6094046144405), (450.6402893635293,728.6135870987923), (463.44917270222317,713.2534924501343), (483.44770874026534,713.0115082871635), (467.06642839252993,701.5374656617896), (482.8337512094579,689.23333907), (496.29871804678135,674.4450102912036), (476.33956855243787,673.1673751858438), (481.5852429299604,653.8675591161242), (499.8807323820022,645.7882605258859), (517.799488267884,654.6718514384714), (521.9018079716988,674.2466048991844), (531.6309513804724,691.7206933884738), (514.1904163786072,701.5098577475351), (494.5542962237561,705.3075919752358), (503.9396508048045,722.9687108352626), (523.5518080285937,719.049107662826), (532.7338429047248,736.8167815548557), (536.5866375447888,756.4421725945648), (553.6887504313638,766.8112484846741), (572.7353394891936,772.9126782566339), (562.6281053005307,790.17083044786), (559.3111470677809,809.893857296754), (555.306920722831,829.4889120652003), (573.63062288011,821.4738051257185), (592.4636675114048,814.7420572163226), (581.4753016255976,831.4530061767985), (561.8761167540227,835.4369680704204), (545.0805606491423,846.2955727288384), (531.6775641101408,831.4510557688455), (523.5653971438272,813.1701163205937), (540.3453504330765,824.0528167028798), (538.823775995278,843.9948529888321), (536.2596337345262,854.9304373476303), (551.1702126885439,868.2599022752261), (531.2146156686615,866.9279309616974), (523.174711781422,885.2407665008473), (505.36193236874135,894.3349893700746), (504.5118656974805,914.3169158701498), (513.0418303016583,932.4066838026434), (507.83183063569317,951.7161608406329), (502.1300291266701,939.1836870306028), (490.5154181647389,922.9017703067343), (485.5073567901511,903.5389368036449), (483.5180535498608,883.638115900522), (492.5917167753464,865.8148548164647), (490.62176748847986,845.9121087796191), (489.41035270872374,825.9488306362032), (492.5091713605707,845.7073053486642), (481.5613353055873,828.9697760891468), (466.5001401807785,842.1288186611744), (485.21282351893944,849.1882437288207), (472.94860646430874,833.3898583671166), (471.5826006111733,813.4365621980824), (469.86680505609445,833.3628274179666), (450.62771914449854,838.8270358040214), (430.888607162432,835.6071820558774), (450.0713183098545,829.9482428412762), (469.08660090299986,823.749934370183), (467.6298250650044,803.8030598240836), (472.25727350750316,784.3457547457327), (487.5932467010754,771.5080008064318), (490.49332010563194,751.7193784630704), (473.1862668897743,741.6961100847682), (490.6571208127321,751.4310606857044), (474.35367755901495,739.8466859476003), (458.5856597237287,752.1499218449607), (474.1749952885686,764.6787931687), (493.48380299270696,769.8912729091506), (492.0108764254363,789.8369613486964), (501.61731216283783,807.3788082418595), (501.2603563850681,800.1138738009076), (482.68888991917817,792.6908937183314), (471.7797125228376,809.4536455370267), (463.1307073582859,791.4204896938704), (443.25921742359856,789.1568890719367), (456.51696302371124,774.1825048908529), (475.7885301664719,779.5310280386076), (484.80347853444243,761.6779973176676), (495.46058777233236,778.6021227807952), (510.3952461726266,791.9046029430251), (492.8642306251034,801.530790863095), (485.61668111805983,820.1714192361663), (466.7068047824102,826.6842202442149)

// Déplacements de l'unité terrestre 233 sur un horizon temporel (x_233^t, y_233^t) 
(63.876283813875524,784.0882055291396), (76.92048624588018,768.9274409404758), (84.15852615549366,787.5717638905547), (83.2197543395566,767.5938083525723), (63.306681326037065,765.7311427469845), (43.32276034757713,764.9293308446852), (52.494960555836315,755.247215542972), (71.22894393858849,748.2445113071238), (61.83059547272412,765.8987189108138), (51.7564561947969,783.1762105635082), (56.7797730910884,763.8173292074114), (73.1124023252955,752.2741397739002), (92.04543590320267,745.8289679734095), (85.71483038274602,764.8006161291277), (103.61086217827497,773.7298963897879), (86.27372159852061,783.7010325596451), (69.53236659932837,772.7590476944106), (50.24359654795461,778.0451946754571), (36.47964804593594,792.555664055659), (52.469689385826115,798.2382970725125), (58.190567629361475,817.4026272753306), (77.27723937636549,823.3774880789074), (97.27678558965033,823.2427614568776), (117.12477490398788,820.7815990936958), (136.39834083419856,815.4402831197225), (155.0806749213083,808.3009278926996), (137.64869198949867,798.4965425950331), (118.62456436056596,792.3254350803256), (98.66751868322909,793.6355220364816), (81.00069097056686,803.010125951907), (91.83101507853753,802.7613114259892), (111.55341437991683,799.4406238771594), (130.7453616007603,793.8130878379715), (130.0595618554015,813.8013263473866), (112.71391679382415,823.7576608836392), (102.92593580010524,841.1988600415698), (94.04860133016473,823.2770037563296), (81.21080031049269,807.9410699738921), (92.32031855866053,791.3104174222444), (109.89022823578229,781.7554043956817), (93.54581324897288,770.2289088858157), (103.83022298926592,753.0757483521483), (117.4191354246832,738.4012310237125), (133.0716013815239,725.9513189971179), (149.94822460150505,715.2191436029682), (148.44885291014793,695.2754256814984), (144.54109589451997,675.6609046547995), (124.79766395058016,678.8541624074742), (105.67516118551097,684.7133336799257), (88.74241407508276,695.3567389289184), (100.52588378253964,699.2100239932703), (81.42579119842594,693.2782061202835), (90.96651247331621,680.4571943548988), (74.18259307263178,669.5806117320651), (56.42473810411566,660.379601628976), (37.41354991195708,654.1687463318104), (45.38473111223027,672.5115997159601), (33.82095192602716,656.1935418985378), (47.226481700987236,641.3513125696041), (65.96496901535181,634.3606693109764), (46.01874099461294,635.8262708068446), (32.3761559708617,621.2016383714731), (45.57224358191678,606.1728901946834), (49.046957592090926,625.868736521955), (67.12651095506034,634.420329952161), (86.94582566287087,637.1026357723024), (80.13564382011589,655.9074602402045), (97.27474299578597,666.2152863663354), (78.119997647635,671.9681752621415), (87.98001623043181,671.3774116321918), (107.8830120989355,669.4099880737464), (127.69051969830399,666.6418401909627), (129.66975451012198,686.5436649706077), (112.96913577413505,697.5477248502704), (105.02798368511482,702.1020220055018), (106.83477137370423,700.8069182121326), (87.80412715566848,706.9579003001038), (97.5969202628849,705.7135962699667), (80.33329973502994,715.8114874493282), (92.03849949840728,718.3428423445374), (112.01554417858665,717.3848831355327), (92.41305933026054,721.3525761391742), (101.09000404921375,717.3650717059653), (90.51984680498097,734.3436398385315), (83.29957855697882,752.9948523038619), (78.30683923494877,772.3616422821276), (96.36183694731224,780.9649589452843), (87.8897956686415,799.081926588146), (106.0232823647371,807.5185527054114), (125.94498965303953,809.2864833373078), (106.0331057972659,811.1618183244985), (94.14675345059055,803.3276106182321), (108.74318360767242,789.6548557140649), (124.88418576006816,777.8451965523296), (142.01272582575882,767.5198338362779), (146.49268181668813,787.011626835367), (148.55336484452238,806.9051832157329), (160.8896178241541,822.6473832659967), (144.7430827386592,810.8452900307743), (142.84162418875457,830.7546962344509)
