// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(588.4241721491402,380.9504783022354), (568.4527646013752,382.01953422269656), (587.7900320009952,376.9136464922827), (577.0184850701448,360.062124996688), (577.6881566001424,340.07333963984576), (558.559838734936,345.9134985116253), (547.9588865958715,328.95414080724083), (531.7627957505408,340.68813592100304), (511.79823300104016,339.4980795268555), (497.0574367203842,353.01506606277394), (507.1659024465898,335.7576351803359), (525.4850238666697,327.73206414791906), (521.6528574350283,347.3614935955673), (508.0634173915749,332.6874648609156), (495.5483084778542,317.08707868371766), (513.4489989315751,308.16714139245477), (514.1505254843306,288.17944866678533), (516.0489947169322,268.26975719321234), (496.2590834131739,271.1610217244137), (480.5923302779353,258.729093225605), (471.00950200700436,241.17433881747255), (451.47483205962124,245.4634727681445), (440.4250208697853,228.79308966909792), (424.251728208887,217.02769105685653), (408.15623677458956,205.1560797303155), (426.2242112567243,213.7321101706141), (419.40140106464344,194.93186386683294), (430.57721186680374,211.51804042788274), (443.5234855659078,226.7625147483664), (463.342634420228,224.07898373675192), (483.33341585766374,224.68615547578077), (502.9920556289788,221.00676933925322), (518.2743536376137,233.90837263400985), (530.1014939261428,250.03657007189642), (523.394425933824,231.1947219951707), (527.0106827593814,211.52437155163236), (531.4585438810552,231.02351336460205), (533.523601021727,250.91661616446112), (513.7843546477212,254.13564592299065), (494.2571520316534,258.45864927610455), (475.03331976197677,252.94101637173873), (470.9356421442044,233.36529063446892), (463.4780777199258,214.8076848390616), (483.2064926632028,218.09244416447402), (493.9785937820556,201.24127692047546), (505.91370668507705,193.98009383182952), (518.9906497939901,196.75731809123), (512.8760913553239,177.7149396919823), (497.8093044709864,164.5622999196037), (493.4152997762953,145.05095135670234), (473.46986747348865,143.5745604009734), (471.04399574305376,123.72222687698996), (471.69941409176965,103.73296909216548), (460.03338046828463,87.48785722749315), (479.9833686007641,86.07436031772345), (491.46331430439193,102.45150434962832), (499.5699313333655,84.16810312486831), (508.49348738169454,98.11055660350624), (508.240343942546,78.11215870769428), (501.3227715934501,59.346573377227664), (497.2012833567362,39.77584690336806), (488.426233526936,21.803687865441546), (479.1916166113553,35.9735255297708), (475.1604768591449,55.563061315443434), (473.7324115139773,75.51201189861776), (487.1578470777306,60.68778578311654), (495.475817136289,42.499565031626695), (498.17075618693235,22.681964180027187), (501.1046209602092,35.74277266437618), (502.52148829387505,55.69252170938401), (513.2012371825538,38.78267358248572), (530.8633535081043,29.399196247152), (550.0911087290559,23.895249557442046), (561.4182334430973,40.378460582984175), (565.716149183592,59.91120028553505), (584.2705737743522,67.37667603097796), (571.7629765871407,51.77026668729939), (582.1802863771982,68.84304199590025), (599.5283654573843,58.890949139238984), (618.9577994923656,63.63405920335446), (627.6333311220644,81.65446849232718), (636.9106968101235,63.93638490831549), (643.5238770788274,78.28793035579851), (653.5273594966889,60.96943332183119), (659.188408812346,41.78734478471674), (651.0419052381217,23.521680835241725), (649.5110166607777,3.580357404642694), (643.6449861258001,15.973042754501662), (627.5186700738917,4.1433373230903054), (608.8327924929081,-2.9867383447055342), (594.6644071122688,11.129098708253412), (598.2675066635073,-8.543666059919481), (599.1704719538633,4.874757365370481), (598.3156919393405,24.856482794541318), (596.829928722685,44.80121913433868), (595.0017711122777,64.71748986335594), (575.1340849986091,62.42074249180214), (579.1675528688181,42.83168593105906), (564.8221612544434,56.76760138108337), (557.2030528156398,75.2594695019021)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(433.15450502085326,181.60869810769427), (452.99165036460164,179.06160866854972), (466.3723744779,164.19701240077993), (483.5878078462173,174.37683823136402), (463.8987396583353,177.88975637628738), (453.94106224472307,160.54488219033732), (435.8456599334877,152.0268768372903), (419.1773467481441,163.07981018347945), (431.1485705183664,147.05826838990464), (412.40189642796497,140.08960922559822), (393.5561887445159,141.023701130722), (375.57490041468645,149.7800285571914), (394.4351159498306,143.12478476241517), (384.64056947426974,125.68727177064716), (371.79502137261215,110.35782644578293), (360.75044599850503,104.44391249181879), (351.9460842440666,108.22900069457081), (353.4260370316438,88.28383236370576), (358.2778035808742,99.50956250467165), (343.247478011341,86.31527156980758), (330.6635835790886,101.86022576459138), (323.0727013979278,120.36369862002408), (326.7920656730931,100.71258340005184), (306.8008634975234,100.11942610599152), (316.9996706243089,82.91523088533012), (331.1721773924322,97.02693000016032), (338.8731927324277,115.48483786462737), (338.00849826596965,95.50353902096666), (318.16442087914135,93.01103171594818), (302.06890959624957,81.1394473001129), (316.3459176993078,67.13348286972793), (323.26214617792243,48.36740220189536), (335.27627454006574,62.88835977082324), (327.75752816572077,44.35545786749807), (323.7866319052102,57.654288866858806), (343.65800205573225,55.3896369419618), (356.62779528542404,40.16516770395415), (370.4153307526548,54.65322712334682), (377.49888581782614,73.35678955510527), (381.61561240089895,92.9285182023204), (384.5476124896856,112.71243529371955), (388.49605997720073,132.31880574922036), (393.11360645296287,151.77846310859277), (376.479454140059,140.67418569711234), (361.2381006897995,137.95314467871736), (376.4250336618401,124.93941858267758), (395.88092274496455,129.5728169019631), (415.14911977688786,134.93346827460263), (431.164957808306,146.91232181537944), (426.8675205829591,127.37947682817385), (424.0826553069227,147.1846409374239), (438.5048556205261,161.0410523817444), (456.71288084741076,152.7665241572997), (449.90101039928777,171.57073700968968), (458.1915161424937,153.3699811319282), (476.99179616336625,146.5472638479731), (496.98953540708527,146.84797158019825), (510.74435664213905,132.32884995415924), (520.9498436284922,115.12861636936813), (507.8302741692325,100.03302439012931), (515.515214755012,81.5684180257077), (497.1614916124087,73.62229653125098), (503.469732988737,92.60139268301701), (489.15756495161537,106.57142654400651), (474.905860590419,120.60313787231772), (473.592511116962,100.64630663184845), (491.1406346368018,91.05134123678603), (510.0614364920524,84.57034924833658), (527.9741872548773,93.46604259449671), (547.6604869862766,89.93764311519931), (567.6083630586646,88.49464616417954), (587.5802779653084,89.55418142163093), (602.1696718838174,75.87391881119206), (614.7812914915636,60.35144958527603), (632.7796592539497,51.63028235319648), (643.8032163947354,68.3180379831137), (661.1989426379555,58.449466228754176), (678.4302497519243,48.29653290167626), (695.5533133284861,37.96209079031752), (705.7770873341556,55.15146090911465), (715.327020387836,37.57878955071779), (720.4619633059096,52.96972226577118), (701.9179973912582,45.47830529992008), (686.7671634947756,58.534040906970134), (671.7873450926544,71.78564611688604), (651.829782054677,70.48346426124458), (670.9486128197972,64.6123221087587), (668.7569511899629,44.73276931448508), (667.3254072372777,24.78406805571813), (671.3985061882909,5.203213505028685), (671.061278967909,18.525166385375393), (668.841012721693,38.4015447726952), (666.0291977353035,58.20290069804322), (661.1858217098018,38.79821804988853), (651.3553953229283,50.57570885760254), (634.906654369209,39.19858615291842), (616.071960592487,32.47145375217662), (613.1310881953566,12.68885358071796), (606.4613609247447,25.00161601484482), (601.7297264781342,44.43384788521034)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(552.7532274828084,623.036718734925), (557.7833956064619,642.3938210141346), (551.2460973799546,661.2952424394588), (566.6986006295983,648.5979930003184), (565.8405628906502,628.6164071964204), (575.1610981680544,610.9209947360491), (589.0866111731317,596.5655049309111), (604.07111163933,609.8118155787294), (615.8528060219132,593.6503899771494), (610.9881337887579,613.049744710335), (591.0561780197587,614.69811943189), (576.7072529035574,628.6303966330386), (581.5324099502315,609.2211756421041), (561.5581183787656,608.2074319772322), (548.2345506321412,593.291583275227), (559.7256859388416,609.660877987068), (579.1547750337695,614.4054008230707), (579.0237187728687,634.4049714248731), (581.9944322741528,614.6268304279723), (585.8313857187368,594.9983361336028), (572.8277687240361,610.1939257916297), (566.0556829387434,629.0125031585998), (562.9370798055503,609.257141494038), (547.7799087243899,622.3055193555361), (542.3992899529153,603.0428886516044), (528.5647837212343,617.4861028827089), (548.3256142904023,620.5698627982401), (559.6832029614521,637.0320977491585), (548.7453999459613,653.776185218899), (539.5391244565603,636.0210594346851), (527.2490742576762,620.2427621213212), (510.2235236878515,609.7484480515812), (496.89104933013886,594.840559954975), (480.01540988008315,584.106837713752), (463.6625594022957,595.6213625085982), (465.4497261579399,615.5413533466362), (445.6132812113836,618.0938916680415), (426.5521481514034,612.0380509774577), (406.79643485335833,608.9216761467537), (423.6467989565889,598.148318750447), (403.6890443320697,596.8490765299649), (383.69306621765224,597.2501491514913), (369.0085414256921,583.6720516546286), (387.09254016507714,575.1298628488295), (387.42193244526413,595.1271501830095), (372.7286691258551,608.6957909781116), (361.67630228064803,625.3644798023404), (346.99592805953597,638.9470647083186), (366.5519740352951,643.1376572432708), (347.0599381455456,638.6587581739998), (341.9911330038925,658.0057789895143), (345.9710125225007,677.6057932501561), (356.7357076726419,694.4616924645121), (369.63144433504954,679.1744436625256), (384.0178274225682,665.2808486756563), (401.9492420807872,656.4228371406103), (414.2343504332885,640.6406917615022), (425.53159286425193,624.1369857093441), (410.94343129814035,637.8185624503863), (392.7673434863752,646.1630116148908), (401.6518529651379,664.0813120734102), (410.41744449236774,682.0580861215468), (426.1664226119839,694.3856847598807), (439.4556033590041,679.4391910214474), (429.0549197744388,662.3562819900865), (423.3508939082759,681.5256348460946), (431.80562203211497,699.6506885660692), (440.17541183133864,681.4862557723701), (457.3771137332285,691.6892676648713), (477.3357733015933,690.4040018425136), (496.9614490849668,694.255345769756), (513.9355878838767,683.6780771225417), (520.7948248696654,664.8910904569589), (500.81472779479054,663.9990585749172), (485.66182713972836,650.9457217701835), (483.2981734791705,631.0858843747532), (465.37505691292114,639.9606740935374), (445.41571565692817,641.2353099736293), (425.8585948441594,645.4208834725381), (406.9061393613065,639.0330488495631), (387.819134607814,633.0592519380373), (367.90467695091644,631.2114488555544), (380.3808372998118,615.5798966949834), (361.42573926387206,621.95988560155), (363.70177701822007,602.0898163480023), (383.59743712598794,600.0495445827283), (378.6970298872503,619.4399032409515), (362.9030930833131,631.7098486456074), (351.03181403952414,615.6141121335836), (340.2607923900134,598.7622548879928), (322.65537409245303,589.272826740421), (302.83506878639514,586.5978505583488), (298.03615182902433,567.1821250752189), (302.9630647596108,586.5657658316511), (306.791955512694,566.935697171533), (312.1865387466902,547.6769726101429), (321.18783655291566,529.817055538565), (327.45909548174103,548.8084038700455), (346.3145531909621,555.4771154829266), (333.64926748113663,570.9558278934759)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(662.6854641555196,987.1897909193825), (649.0482233279281,973.1038995762627), (641.4490756915544,954.6038197061488), (636.6945913816489,935.1771658783053), (633.1413776963236,915.4953297722299), (620.7183220130345,931.1691195976007), (605.9229328063362,917.7119111864064), (597.9765495959016,899.3583013541984), (617.4718543762789,894.8936522615822), (637.2492573174522,897.8692753732121), (655.1188514668174,893.5744653716185), (670.565494286571,882.0760540290631), (650.6415222982027,883.8182768066418), (632.4474781567726,892.1235015344677), (612.5560490204336,890.0423847876206), (622.8767437908099,872.9110316753668), (642.3876257849103,877.3071076315224), (634.6316088477861,895.7419713758261), (636.5944083741979,915.6454237903978), (616.8236975569328,918.6651909635549), (603.6118809077889,903.6502683587125), (596.36191715417,885.0105788341734), (611.667739304401,897.8842654974994), (595.3163951970804,886.3676016626907), (580.398944000859,899.6893751860754), (584.117031486958,919.3407320208009), (601.1226723003284,929.8672784880251), (616.9360158057261,917.6223543485992), (630.3276687868205,932.477105455028), (641.5926378517244,919.0180790403303), (645.685701276131,899.4413880072731), (626.4898849797415,905.0557122511399), (623.9810280812986,885.2136952905803), (609.2271229683257,871.7110183738578), (596.5409000374966,856.24946128056), (581.9424554057706,869.9200653028565), (562.609533354383,875.0423816690104), (543.3303954962971,869.7212123004487), (523.8294208359465,874.1610306859645), (528.0441435936367,893.711890310948), (532.0862792589229,905.0295250372712), (512.1004049063118,904.2779757297448), (498.20688226045394,918.6644286799697), (480.23588844712185,927.4418646017625), (462.1758651180306,918.8491026853193), (449.610425910306,903.2892268015926), (431.83266256265233,894.1267418572763), (413.5036429198689,886.1238024638747), (399.57346431914567,871.7728399821472), (390.20268958716275,854.1039809096877), (409.7916143433383,850.0698729665495), (429.66001639084175,852.3604187702308), (432.04464472960433,872.2177485928926), (415.22911850811744,883.045401981069), (416.9837477420865,902.9682852124514), (432.8647972930156,915.1252694256901), (451.7337063793558,921.7558252011459), (466.16028997438406,907.9039774624628), (482.7718155087287,919.0420751196848), (470.5956795429862,934.9084456228512), (480.9050675557405,917.7702858966006), (476.96783620845036,898.1616600059903), (486.1860156076598,880.4127116268893), (499.0574887466308,865.105027960418), (501.48720174200525,884.9568917207835), (488.4204881502316,900.0982587631134), (485.9717834144843,880.2487286649693), (505.92051901992363,878.817663416884), (495.3472393110083,895.794287233092), (492.2962555392827,876.0283696468865), (502.9997972835032,892.9231674891139), (522.4753374041672,888.373075511098), (531.3046156377435,870.427495390241), (549.9008699341442,863.0668346764465), (556.4427108817631,844.1669850205351), (536.5755922365785,841.8653341481919), (517.3713632673301,847.4508144047753), (507.7496413216439,864.9842814549596), (513.2250466313398,884.2201837393484), (501.7158286370407,867.8635978743305), (505.1146578949205,887.5726810512766), (491.15025845302387,873.2550154514955), (471.3958155091582,870.1305980693978), (490.3834280735907,863.8480373571562), (504.21150030011677,878.2974116861013), (521.1732734865487,867.7003248046967), (537.3147769023175,855.8913507815765), (552.9807772719525,843.4584737043031), (533.1918408673255,846.3564033055223), (538.4362292048739,865.6565688738532), (554.4703942870731,853.7022579310684), (572.1532518777356,863.0465903003899), (570.1159773287862,882.9425575403158), (559.0717156493693,899.6166177524105), (564.4923681341662,918.8680209905921), (545.0674380991786,914.1064988457485), (534.4814150510966,897.1378184013098), (525.8889996360324,915.1980065878977), (515.196792424116,902.1566525029928), (509.32676680812915,883.0374788998357)
