// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(926.7808235241546,19.843455083773538), (907.2817286766723,15.395388073387046), (924.318106082301,4.9186593428632275), (915.8831699547206,23.052932212863837), (903.4369055113054,38.70829874976029), (894.9926273667046,29.475190378903736), (875.0092730161214,30.291002182585316), (860.8576282163023,44.423622231951654), (851.3878395054705,62.03961217779925), (837.6033037198432,47.54869870849854), (850.9553599111524,62.439051137642736), (853.794827210446,82.23646070193277), (869.2220481037614,69.50850503305753), (877.4428707727166,87.7408409954512), (877.7442823579536,107.73856964288225), (872.3969481679002,127.01046672282449), (889.7910245371676,136.88194620971464), (869.7954165138791,136.46282835158732), (855.5168740622448,122.45842813391009), (836.2794903113182,127.92862615771024), (817.9879148734767,136.01678218994368), (818.2796397246511,156.01465449204642), (819.0008867516786,176.00164532923858), (836.3730871522179,185.91157233419202), (851.6575362379928,173.01251747949993), (862.7729203579629,156.38578491216978), (871.8082793316103,174.22849457795007), (884.5416629969353,189.65123559346455), (892.856641140659,171.4616468551396), (912.8338396727079,170.50690143823257), (893.0402505436388,167.64092352666458), (875.6651849091415,177.54582606010297), (867.1247024888722,159.46102138797363), (884.3626645735848,169.60265159056007), (872.6590047784463,185.82067697590395), (863.402967901781,203.54991219172229), (851.3225898748036,219.48931201496907), (837.3379535615147,233.78721211201278), (855.5536409482852,225.5295651694843), (868.9238716768748,210.65552972968925), (875.0853435467593,204.42927806895275), (894.9153814142509,201.8274329210142), (907.2463852610533,208.55056147596378), (892.7647176313386,222.34481037405436), (890.0799813549022,202.52582475102142), (870.7459952320485,197.4075261468662), (858.9812771836536,181.23373842593418), (876.5621756918736,190.7685172720149), (886.2115066875176,208.28680518312376), (888.589189541148,188.42864252270746), (881.8792830993799,176.54490112348878), (868.9000124485597,161.3285108362769), (888.4392352523276,157.06016546310096), (900.629263034304,163.41062452653588), (886.3037816613244,177.36700598565395), (906.1427917499255,174.83448180918862), (925.0468309037124,168.30475718466602), (915.1796682429842,171.78114044361155), (895.8208312918293,176.804628464758), (904.1966794781024,158.64298847381812), (885.7994742802505,150.79806394211414), (894.0125523579768,132.56223798085944), (893.4360814661917,124.33214187523582), (883.1631651636027,125.39300956446948), (885.5030458424989,145.25566191526414), (893.4942698267726,163.58979236187025), (910.5093726854504,174.10103751687507), (900.8141580289241,174.368705526747), (881.1419871571857,177.97504621962776), (900.5400953898805,182.84468655466827), (907.8681079590054,164.23554278643573), (927.6533530810733,161.31251773356828), (947.6393685474401,162.06030498817117), (967.5596255440212,163.8445026202069), (958.0404553953088,175.8970383035279), (939.7983597317726,184.09618129547505), (957.208732348067,193.9388905445481), (946.33859769306,210.72698670170712), (928.6458343534041,220.0525497092111), (948.6355443078562,220.69402919982355), (963.808668741422,207.6642059115541), (948.9949215621075,203.15595601320774), (929.0000804606542,203.61019089477506), (939.4670052512577,186.56778832272408), (921.1253513241081,178.59384756443646), (935.77854006335,164.98193881613247), (920.8727757260549,160.92858846701023), (900.9042880948605,162.05086371080628), (881.1123960615063,164.9285380739073), (883.8708867369593,145.1196832560881), (877.3297472970222,134.43961672359887), (860.809857573985,132.2668531061122), (856.9713500984371,112.63866265563605), (843.6303141663425,101.99630634060837), (823.7183458026004,100.12186885663228), (835.8305891063227,116.03706794905445), (843.1085833679982,97.40830525458065), (854.9628820750407,81.30005885206339), (858.9651864317,96.35111352700932), (856.8848161246136,116.24262074454799)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(349.5078589190437,41.590528331570006), (369.2934698436329,38.66998037942557), (379.9398132958307,21.739080489052153), (396.26869701058666,10.19059328812508), (410.15950390608157,24.5796684422853), (417.374493395578,43.2329235648224), (421.5599494877449,62.79006950436437), (424.49150734777896,82.57405212954055), (411.70712362339776,97.95454408486424), (411.93544323739604,117.9532407962468), (392.8304980861456,112.03707051745054), (411.9530786270223,117.89598794797328), (427.4002719834559,130.59969675323768), (447.2741514817589,128.35717279864272), (466.1899990695055,121.86173516618562), (480.8140506647671,108.21852751772087), (481.1884171051437,128.21502345496748), (499.3077780711511,119.74810204376224), (490.91027171729104,101.59646611096326), (473.30832627015235,92.10059772118697), (489.19210844031653,104.25401139680812), (490.77387609520986,84.31665923846138), (482.3294745130752,66.18679211485451), (485.2562499168629,46.40210142392423), (484.5637034966784,66.39010731385456), (474.2799302993453,83.54364947941949), (463.32307187134256,66.81202512944363), (453.2275601015046,79.89047820130325), (472.50361701922054,74.55815884618431), (463.5625062656375,56.66803479708497), (449.7817034442177,71.16249834690801), (469.12582187598366,66.0826280633463), (485.2014353335608,77.98114275899484), (501.69918836473613,89.28707681692856), (520.3597880751703,96.48304919367821), (509.1177764467988,113.02442684330464), (528.5054500678295,108.11340744155234), (508.5971197248689,110.02609742049627), (489.0542253807844,105.7745940798003), (498.3151692896081,123.50126657966955), (482.14104727512097,135.26552503740857), (466.50695404424283,147.7385009793484), (446.52337091240696,148.54868936053242), (431.47686341573285,161.72452376115126), (412.8662742733993,169.04886480832118), (401.6334380078425,185.5964745883224), (399.9483948475141,165.6675852678452), (418.8789274818275,172.12009905560237), (411.1911119691375,190.5835086172961), (391.7141673071269,195.12758461060596), (371.72724740246576,194.40437459639188), (358.8319204666628,179.11678017415676), (366.9866875119945,160.85480398217874), (347.36696087240415,164.73634060930846), (337.8600427944393,182.3323205098103), (345.6885770022752,200.73650623362713), (350.077102735058,220.24908786427517), (366.19119609052785,232.09543731595025), (365.492713488406,252.08323664590483), (385.2680812412822,249.0941180068229), (369.19197593578167,260.9919681574366), (372.4334475000684,241.2563946390936), (352.63126952773706,238.4503747617377), (359.30524972224003,257.30396827500147), (374.49022566940766,244.28795869126418), (393.81376336915395,249.44556382993895), (409.80020693354567,261.4636178389089), (406.756905142836,281.2307196550746), (402.92605975750723,300.86040695858776), (395.41429938254777,319.39614152911906), (385.7026731441253,336.8799716531275), (369.4502786776524,325.22408583924954), (389.2844903785295,322.65425195263515), (402.3427790857189,307.50561848160254), (404.0656061241816,287.5799599731481), (395.890382248859,269.32713239525333), (378.07361811077067,260.2407186005965), (371.0017806985045,241.53272256642776), (355.23889985567365,229.22290585232855), (374.8424449097001,233.18535727976038), (389.26779086279737,247.03849389691177), (402.48764009407705,262.04634471913926), (399.02867173456355,242.34772705474757), (382.0785850699373,252.96349655401883), (371.9156022883655,270.18887843604034), (352.80724085889585,276.0940053170443), (363.9585464558147,292.69666725674927), (375.32330031626765,276.23937799966563), (377.5175344233526,296.11864701749687), (365.2203838606423,280.34588289582075), (384.8754614719281,284.0442506566487), (377.1414608038281,265.6001395730039), (368.22612269154064,247.69715807986722), (348.2847128839083,246.16739506421246), (343.29729386993233,226.7992342950782), (334.5496242186858,208.81373247631709), (338.83289390357794,189.2777758627677), (347.6756343022171,177.66318481736994), (361.0885368015754,174.48924332636386), (345.1532997014397,186.57511187448483)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(67.9137446336943,379.8554715476159), (87.7583427079702,382.3438298960948), (73.15043766152675,396.0043244023011), (81.44642162446536,414.20258393684634), (99.20883914052472,423.3947830200466), (118.61058662515615,428.249903465782), (137.95804349822694,433.31704393597477), (118.05384376061357,431.3618373470968), (107.67918817956297,414.2631086933467), (106.99356751911165,397.9646320682828), (116.97519838348833,383.82240536099096), (134.89508051154394,374.9410865109218), (154.69346138989874,372.1083996952653), (135.10234585579684,376.1318549428692), (123.8797463499464,381.1455196750412), (121.9305822638356,387.6462456030431), (102.94649274154773,381.35304728980367), (84.39747601507466,373.87414506547805), (69.91330397060572,387.66576426650823), (84.4721750990472,401.37850547552375), (103.24345352396467,408.2806143050213), (122.12767027485742,414.8674464499375), (105.94103369847406,426.6144799624499), (86.37630973779646,430.7643686769201), (68.81538577750806,440.3358863027185), (81.24452982565019,449.52207631346835), (100.61234799505587,454.51082559127724), (88.94609749297003,470.75578170764095), (104.128298792278,483.77502760390126), (96.80914974622453,502.38765926204286), (112.61066256080218,514.6478465677384), (110.09249551440051,534.4886841187698), (117.75798236279563,552.961375080757), (132.26425533774446,566.7297462399126), (137.09616361275604,547.3222048597719), (139.7176602822853,527.4947553210227), (151.3564709281451,543.7593821765587), (167.4643462089206,555.6141851668652), (185.68313518313988,563.8649868438458), (196.62401519942085,580.6070639094116), (216.46926646646943,583.0902075113216), (197.57505186685066,589.6483059143309), (184.80954097634657,591.9406228682599), (183.08356687303646,611.8660090224779), (196.9275036436854,626.3001842566322), (208.37854704838594,642.6975500494559), (215.73446927665,661.2956792072968), (222.1920314465209,680.224490338011), (210.9162979152903,696.7428992605642), (230.709091452688,693.8714320422334), (223.28518077200727,712.4425265227769), (209.413851017866,726.8503789252647), (219.67253815907065,744.0189355954942), (229.66529694940914,761.3436223677886), (233.63306278412713,780.9460924744064), (244.7522872784423,793.7008708027407), (224.96205091941607,790.8118320605505), (230.4721914710435,810.0378132085), (219.5412546007997,826.786383868074), (210.379600362682,809.0081924071526), (210.36384528973323,829.0081862015935), (217.84926520925148,840.7309076194387), (233.4208808228991,844.611838965978), (234.14846814877265,824.625077930652), (245.714951255988,808.3089365813469), (264.43171482629936,801.2603366173068), (274.6933080760429,818.4271564735533), (255.27200103759685,813.6508783285532), (259.82957980158614,794.1770888716952), (276.58435108915654,783.2556586035845), (259.114212435812,773.5194244531074), (239.86128858704836,768.1041753107587), (223.0059887719625,757.3385416487968), (212.80760266059244,740.1340968532385), (224.0780223673625,723.6120618807162), (244.07522390526643,723.9466222675718), (251.8616496315842,742.368662719393), (238.3774884252994,757.1394919636475), (229.65114696755427,739.1436323075255), (232.5204030240979,719.3505181088456), (251.05889118000735,711.845555957495), (254.8036112596503,692.199256776094), (256.3801282849296,712.1370248073708), (241.06082000939455,724.9946604360206), (247.2455849238166,744.0143524144238), (264.600175389975,753.9550862782754), (282.5463308408964,745.1269775039476), (297.0088106543124,731.3126126019141), (315.91323415498016,724.7840007963767), (300.4678980096623,737.4899675584196), (290.96399117027795,719.8923610510476), (302.49359771214944,703.5501404862151), (285.21279122897084,713.6185925663978), (270.9929015242814,727.6825442438769), (257.3309473881328,742.2890841894551), (264.14792698139604,761.0914454567277), (267.58242933100826,780.7943435585428), (255.93294416260102,797.0513265292867), (236.01292390482092,798.8381653383656), (221.2688040772983,785.3248041535361)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(255.25906412200973,516.9603295948907), (275.23299864713687,515.9395751748984), (295.036623118442,513.1437822999658), (306.83892019153313,496.9973962090009), (317.37048355481113,479.99486189422123), (313.45187172930395,460.3825065700641), (293.46063372172335,459.7905581565473), (288.72910622959114,440.3583002437057), (307.76557775250205,446.4912238497358), (325.16598416784944,436.6309065840116), (328.0120602762509,456.42736714607133), (310.78909129970066,446.26029580606456), (293.2356290036278,436.67510089827323), (308.51853830900785,423.7742217358468), (309.02835176838636,443.7677229359027), (323.03656634005773,458.04252326774673), (312.0527154668387,474.7564402232328), (331.5722426417614,479.11396920964853), (314.37330373552635,489.32163791996595), (294.4294334919307,487.8242937021526), (289.8237953384236,468.3618144870331), (301.0580106590623,451.8151409201337), (299.80024343222874,431.85472956156934), (296.8329504628008,412.0760750968798), (301.7154611553574,431.47094785586097), (282.82207227845896,438.0314247246785), (267.7929043214584,451.2270342414939), (267.4308298969722,471.2237565256867), (250.83877468689104,482.390837787396), (270.5856021162902,485.563030479136), (281.19433042967137,468.60853598437546), (292.3396038753003,485.21524787511885), (306.5652729905986,499.273353658689), (287.28923512228,504.60574187590896), (272.2279685071107,507.88437519660494), (283.7015775106743,491.50279113298814), (281.8589303207291,511.41772651659875), (262.2206530369479,507.63116272797396), (272.77419012617366,490.642258852022), (253.90514595426146,484.0120875089551), (233.9096151588925,484.4348737569013), (225.9422720693745,466.0903529374874), (206.4685203834656,470.64809308755747), (188.9066975467689,461.0782248203096), (188.01492658501613,441.0981160980885), (170.14340723878126,432.1198759444085), (156.8163518016856,417.2071433518693), (140.9344527662576,405.0512689271942), (160.3121068738203,400.10086275318605), (159.99982927208072,420.09842467206636), (167.31024802476276,438.7144870285486), (150.3319453901828,449.28507072334116), (144.4560155978268,468.4024306110271), (163.33441240556155,475.00592468384264), (143.4134074728068,476.7817519471654), (123.74257497520671,480.39538569332177), (128.3949711494187,499.84674065481937), (134.69761270663867,518.8276971481366), (151.55276891373956,529.5935556477747), (167.74226076468028,541.3366537742626), (184.35713464338593,552.4697560370959), (202.70803837557654,560.4223865586198), (221.8914489014148,566.0789544754009), (241.47919920114865,570.118761178113), (225.46066286857746,582.0940062178646), (229.30654041988342,601.7207539326635), (249.2429002816026,603.3149795954953), (250.5811906036034,623.2701538371309), (258.57045602448267,640.2186274122378), (263.28256637564954,620.7816519263648), (272.42767088431793,602.994941619916), (285.12155516783605,587.539673851396), (297.59280134511874,571.9042007601969), (314.26251587162614,582.9550205309084), (299.67775457403457,596.6402219504081), (289.6542528261349,579.3333038911506), (297.2109825056427,560.8158570760294), (284.57053041522664,576.3148561066087), (269.78006047814506,562.8522412402357), (250.99124610963818,569.7064701994834), (261.9312648025452,552.9638302941744), (243.43288493760784,560.5671152666373), (226.06766630354124,550.644959160676), (214.42319192698517,534.3843867078461), (229.40847860934275,521.1389654971954), (228.57457741718815,501.1563578394916), (209.23394868909764,496.06321731500566), (191.214119905277,504.73995463970255), (179.18914153405535,511.44856163799784), (194.975509844956,523.728243048873), (208.57151267539604,509.0602947589905), (218.788068800171,491.86663369017435), (238.26460080555987,496.4124780609226), (256.72824334991947,504.0997340078853), (275.6079399379119,510.6995110302813), (258.3255935584683,520.7653196724588), (238.32967090669493,520.3614913620398), (226.37671589974505,536.3966672763175), (216.89741227081873,554.007538995532), (236.5919928023231,557.489420338727)
