// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(221.07839527470716,414.0955217803009), (238.04462387181235,419.1841914188581), (257.0150130699327,425.51856855254994), (275.84553874051363,432.2573594655841), (294.5661635818001,439.2956977319513), (313.22804343863544,446.4883495523192), (331.8120551959939,453.87986543218875), (350.3424740127209,461.40472944934476), (330.9675670659902,466.3658765753152), (315.0861092888385,470.45773958148266), (303.30450555576624,473.89919440553615), (296.3715568260611,477.13985476561544), (294.9128394977515,480.575735283365), (295.8646831515352,500.5530722845459), (315.46789121041286,504.51719057243224), (327.2096691558419,520.7076399386555), (347.16177357267895,519.3243361615949), (367.1500413192709,520.0092832329461), (387.02380177530387,522.2528619224997), (406.72899854409394,525.674151197505), (388.03849139997976,532.7920822659979), (383.3938475413284,552.2452898016793), (395.4650514004133,536.2989410850478), (410.34969902925206,522.9405255740186), (427.57174076988633,512.7718836645082), (435.0553621304384,531.3189969528852), (445.26315129326656,548.5178643692951), (457.7799308881725,564.1169101276917), (472.12414102608534,578.054041666118), (479.96098434554045,559.6533925801126), (499.93149807154896,558.5677676359884), (513.8013142435905,544.1584581676698), (505.01907042031786,526.1898134377913), (496.9287792596229,507.8991822585459), (491.98836293538375,527.2793857286644), (488.2077389391028,546.2346307299928), (485.86788760137165,564.5135339687611), (504.5756992864491,571.585859042998), (507.42690980902006,591.3815807665417), (489.319318142636,599.873643180555), (504.14489238796045,586.4496963579408), (499.45944849769455,567.0062754770574), (479.51408273886,565.528985814767), (478.6760943214372,585.5114224883127), (471.0778561513683,567.0109690692501), (464.0540041764422,548.2849042548175), (444.13700887113055,550.1051509436463), (425.9459794885554,558.4169768563015), (409.953411429981,570.426879724013), (405.56986059432285,550.9131798679837), (403.402222682335,531.0309932205721), (415.9227183036796,515.4349299546101), (431.14152921702333,502.4584976874617), (448.5589292837251,492.6282293840807), (467.49824037465555,486.20152763271886), (487.2659080405325,483.1619034698589), (492.92276909515937,463.978579383334), (501.6081539200886,445.96291701852243), (511.2257900184412,430.68207159597586), (521.6667783892926,418.53225790214714), (532.912007771897,409.9740425902055), (544.7064823379409,405.2103260180973), (556.8851423053148,404.3988903614432), (569.1985755245685,407.55321032563825), (558.2238756200762,424.2731374189703), (538.4940361361208,420.9969454317149), (530.9960177644973,439.53824313437843), (523.2437967588593,457.97470346383824), (505.82189685136814,448.15241230477767), (493.6943312791924,432.2488858627404), (482.25366663155245,448.6534947401334), (478.14961219371713,429.0791049112962), (496.87408362660295,436.1072034848111), (499.1271965031161,416.2345216736994), (502.245251157103,399.48344407126916), (509.6050025063618,418.08005828130973), (516.8085903400457,436.7377195045821), (496.81211923748754,436.3620288811242), (488.08888348164584,418.36466357539115), (499.0650238628845,401.645682077365), (509.1727947450333,418.9035199429258), (521.2676281040433,434.83195382757935), (520.3635254965653,454.81150833900807), (519.0148312118123,474.76598211624093), (511.62796802588656,493.35184373932464), (503.07292418683784,511.4297646627039), (493.0755542627065,528.3867636124368), (497.627041166021,508.911549442396), (480.67681201410693,498.2960074544614), (464.4555884539916,509.9952341901375), (449.68066920794803,523.4749137587656), (433.5277927260131,535.2683263844374), (413.942973096713,531.21433574708), (396.70253335530754,521.0769180520766), (387.7669696171852,503.18402279496536), (394.8086971256263,484.46467254724405), (403.57005910136127,466.4858367581796), (387.2138889417132,477.9956455189122), (385.84688254938794,458.0424178721544), (385.0148967906886,438.3109420924412)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(557.1115949063069,911.6183665433017), (552.433902149182,900.4569488293632), (549.8697060095634,880.6220074844143), (547.8380573161462,860.7254649810914), (546.2971102734258,840.7849162872482), (545.0106699394361,820.826332387906), (544.0966770850205,800.8472278768905), (543.4380560402875,780.8580753606022), (542.9383083878051,760.8643200284032), (562.7465126867231,763.6274780861929), (582.6754519533538,761.943025739895), (601.8823779906095,756.366827016805), (594.093550981837,774.7878523364612), (583.9766457452695,785.7461849777509), (571.457190318929,788.7381459991324), (583.9750813644418,804.3362998569665), (596.7138761066686,814.1527028707153), (609.6128649753292,818.1008186107209), (622.5638709420668,816.1463826532477), (635.4997531686423,808.4213337563681), (648.146402884176,795.0801332834893), (658.6357373154596,778.0515143380584), (678.3648147782346,774.7707366150448), (698.3194120281385,773.423870402635), (718.2787165723996,774.6990810163904), (735.899344829427,771.4466783507278), (755.7840101538347,773.5914592104658), (775.3722586514372,777.6288495552526), (791.7664200952913,777.5539833218465), (804.4307927438649,773.1245735525509), (812.5324150719722,763.9257153998303), (815.1219982495575,749.4834681359387), (811.480134483312,729.8178425850413), (803.8161095837138,711.3445450359209), (793.384876847595,694.2802728977684), (781.0442036714691,678.5415377020786), (767.4233697320643,663.8966449815715), (787.0268400590942,659.9338238731614), (802.6640748169231,654.7441956143181), (806.2875153543303,674.4132240263133), (803.3037820992625,690.6735748419886), (792.8470576456192,702.3482618297783), (774.8020613691482,708.8157633614468), (754.8022327707504,708.8985645372287), (735.3194305131916,704.3796690756292), (716.7525511614858,696.9452228192357), (699.0322858480414,687.6720250309245), (681.9632453334643,677.248596808323), (688.6664409566581,658.4053707459632), (693.7269873046519,639.0561880588364), (698.1677740371656,619.555433888899), (703.5888243696915,600.3041426778601), (694.1622803959158,617.9433112725097), (684.4435863553788,600.4634089230562), (672.4098841148679,584.4887411522785), (658.7273911921112,569.901438885625), (643.8476650585357,556.53754161762), (628.1247740794626,544.1766881171459), (611.8331777723757,532.575658431514), (628.9521040405313,522.2343643429845), (644.8205485621963,513.5140465524519), (658.8635185769742,506.41995445702264), (677.7484957699716,513.0046060362613), (673.5332901370547,532.5553615580366), (660.7400976185598,547.9285273082887), (677.1890345398319,559.3053666830892), (683.8903921619168,578.1492464858508), (691.6305260739072,596.5907845731269), (702.6678356581689,613.269447503385), (710.4009570518377,628.6399890180608), (714.2062041012642,641.9372351919016), (713.3050127295728,652.2889248385522), (732.1746448451648,645.6604269829126), (733.7527181980455,665.5980718912995), (748.3966399112285,651.9761940156845), (740.9133896218601,670.5234570241898), (727.352400238087,684.9066815598892), (728.877329308871,704.8484616040347), (725.0181440927278,720.2441850425257), (715.3374693262572,730.2539596838909), (735.3174162642337,731.1493480664633), (754.374985105611,737.2163959364049), (771.7479354509688,747.1250081650538), (783.6558128942262,752.8037080641419), (789.346512437055,753.6604110411266), (787.9991532319542,748.9589703237447), (807.9705590896507,747.8898828309892), (821.5164038753322,742.329046391439), (827.7091878876397,731.7326680804325), (825.657148239445,715.6280918592048), (816.5381072673408,697.8280050125322), (804.1233542750446,682.1476380480677), (789.8126113562937,668.1761443157061), (774.3961856193606,655.4351154130771), (758.315022967331,643.5441016733254), (741.7925842260081,632.2742739000525), (724.955099072633,621.4807993107523), (707.9250043454313,610.9938610739487), (690.7759057230284,600.7026795849699), (673.5411691472793,590.5555689043604)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(229.8574324202832,572.9784521347088), (244.04407082514538,587.075944492206), (261.9750493524462,578.2170501450836), (281.6303154247635,581.9144161840918), (300.09942423181485,589.588529805436), (319.4080247688304,594.8017769031635), (339.0927637684177,598.3388732431191), (358.961290628511,600.6283361516963), (378.9146320587489,601.9936807120001), (392.61361274923723,616.5655003664438), (372.764393247257,619.016721523787), (355.3736089564956,609.1394434699805), (340.1443090880178,596.1753227702962), (323.0187981999263,585.8449366777119), (309.403979034045,571.9196190099897), (300.0062692964837,555.189704239604), (295.8672767306256,536.8325451320401), (297.85088397519337,517.9703713279916), (306.59252924650747,499.9819406585166), (320.80226005740184,485.90772486217753), (338.56457692915626,476.7153313029685), (357.96889548243723,471.8704967874462), (377.9284992958561,470.5999789357985), (397.88454833072393,471.92516077915093), (417.5747856877104,475.43151969197413), (436.9228005273261,480.4965292443847), (455.8816926896306,486.8652346056108), (474.4504888980099,494.294891890552), (492.66307629624896,502.5593737413097), (477.68593953932816,515.8140097063028), (467.12955852271165,498.8268728129939), (457.9657392647321,481.4604636373948), (457.31980087064716,501.4500300056542), (437.35530710957016,500.2588168157012), (451.3945018309951,486.014484203258), (435.92807173002603,498.69476574318594), (443.9683600450608,480.38209898459735), (456.57104450372924,464.8523744398658), (473.6951820576145,475.1850368767993), (453.80446549367,477.2729532000329), (458.0446543623678,457.72760085330424), (461.87677978899745,438.0981634004739), (442.05115152946,435.4629282848474), (425.8255119115674,447.156029626676), (442.43371931131327,436.0129848467684), (461.21293636731474,429.1325047208191), (481.06730454452713,426.72334215185515), (500.9756679037015,428.6356884487075), (520.7648241255703,431.5321165984247), (540.6981945835787,429.9009384402225), (560.512487949994,432.62008874677565), (561.3349098609181,452.6031721475032), (542.0343674127878,457.8461733117145), (531.2559245380608,440.99906171369133), (511.75029985619847,436.57971721814397), (492.0729053912394,433.0019879004904), (488.9034515940424,413.2547206812665), (482.0013373987442,394.483444229329), (469.73743077161186,378.68481788901136), (457.2450898905258,365.2148002854485), (444.93551137484377,354.418547848788), (462.4587329107528,344.77817923532444), (479.86711018355305,334.93194133814507), (495.7856117477103,322.8240386315685), (515.684980383666,324.8278170350701), (530.4916205636088,311.382988788428), (541.8274865972404,294.9057881382097), (548.089756593202,313.9001024058446), (553.022364992573,333.28229460328333), (556.8698933149661,352.9087187760251), (559.6755757129916,372.7109445671177), (554.4678721091944,353.40084816199845), (544.9867632027904,371.010748045442), (553.1721483668288,389.2590211066481), (552.8533607804699,409.25648030712614), (572.7569421816683,407.2949891891579), (569.5984518054456,387.5459654526967), (551.2423150132429,379.6054212606439), (570.9960763528586,376.4766974093739), (567.3311648952017,356.81535401662643), (570.889656110051,337.1344714075095), (553.9903979338152,326.4379732378781), (538.7570431829262,313.47861742697586), (521.0352715903134,304.20829857489394), (501.7752399043506,298.81838396928947), (481.85266263634765,297.0602841426438), (501.3189584422568,292.4708040417127), (521.1868412984422,294.7658488806846), (501.6463652437235,299.0284531967058), (482.62290556595457,305.2016194740954), (464.07736330031116,312.6891332185392), (445.83900494759433,320.8965862094423), (427.88241159617195,329.703444628405), (445.1597718112672,319.6290799339023), (435.6404963124766,337.21837764524156), (426.2321768594426,354.8672735050301), (417.22570190214765,372.7245803804696), (408.3584613597839,390.65143300896693), (392.7707205106849,378.12057768216147), (375.1889979341456,368.5873184681461)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(561.2558402453175,448.23163057451154), (559.9382610223038,450.7433487108972), (558.0514372038563,454.3594783899336), (555.5552892207363,458.88392759715265), (536.4327570823497,453.0248521908818), (547.171885995483,469.8970515195735), (528.3083480033556,463.25123069596066), (547.4613437719256,457.4925196345215), (567.300995020596,454.9650231793053), (587.2871267174893,455.7096974667881), (593.639042241092,474.674221430785), (598.9354209713526,493.9601845217391), (610.0368190092787,477.32411041744604), (620.254754035107,462.62043050881385), (629.1496029003579,450.1414952475955), (614.8077325192196,464.08103447852517), (605.499080817109,481.7827011652751), (616.4149021224301,465.02427506882157), (635.6146124637537,470.6252680887489), (653.6997885222992,479.1649640395082), (642.5764320229866,462.54356397245004), (660.5188422508927,471.3792821217309), (676.9856881836597,482.7301845099341), (691.6786151089373,496.299189571782), (704.2734398380303,511.8352891480407), (714.1668222991216,528.7746691258832), (721.1657951891384,546.6929460815712), (725.0165741017787,565.0340994068727), (725.4035837943877,583.0951764156302), (719.1522956733539,564.0972450327712), (709.9662931889402,546.3316220953016), (727.8947816226851,555.1955547710993), (744.8534702190065,565.7975772712168), (763.8491596996893,572.0556745182622), (779.6963152079328,579.2599031056651), (791.4124744413077,586.7372502078649), (798.4448977064342,594.0677673404857), (800.273834688624,600.7744084187734), (796.0592705301628,606.0022681326645), (784.9665377507652,608.8494580683241), (796.6446451977318,592.6130235318533), (786.7366925275855,575.239697025794), (791.2648123467837,555.7590365928677), (789.3095083584682,536.0310108200903), (780.9448756355648,517.8642026411356), (795.6150880683181,504.2706428727052), (813.5826131280297,513.0551771932389), (825.2413373870235,524.0036804409885), (829.7742690233571,536.3608539507823), (826.3127378855083,549.0895977687062), (814.0318689303139,560.9565609282777), (795.8664366253622,569.324181209709), (776.306502099146,573.4965859515974), (756.3303295606008,574.4725627496175), (736.3798010554359,573.0667134103915), (738.9349135932707,592.9028269389786), (718.9522877087234,592.0693626276754), (698.9638437115285,591.389578418529), (679.0303444934162,593.0191823340605), (659.6773043522868,598.0649565358883), (639.698077389301,598.9762687554392), (650.8096614579019,582.3469963875208), (659.572922464471,565.1199096878711), (651.5167168379581,583.425579599222), (631.6797885388102,580.8768003513349), (612.2913534706718,575.9687879625384), (604.4981636185596,557.5496079610036), (594.9143278820299,539.9954035479516), (582.5689360949334,524.2603693368959), (569.4174984005074,509.19253317606547), (570.1585524998534,529.1787994312178), (569.5214929537622,548.7540701849158), (565.6089021400827,529.1405128042489), (560.412265125221,509.82743527279973), (553.9335683845687,490.90584737583237), (540.8280441948411,506.0136346298436), (555.2604106339762,519.8594570671901), (548.2831686571678,501.11597568306445), (551.1473074134069,520.9098310221592), (551.1119998734368,540.9097998565754), (553.8461703735823,560.7220261745877), (555.5851314508509,579.7858761160172), (568.2342199255492,564.293924632771), (580.0961183174203,548.7266412323829), (564.5511763341444,536.1427317152023), (559.4302605966702,516.8094386172925), (551.8473641800441,501.586874183469), (532.275979326788,505.70523489202026), (549.2928713358979,516.2135833041301), (532.9634441839805,527.7613020784258), (513.6710256481189,533.0341179330848), (507.1175043118126,551.9299205912038), (498.0454763914443,567.9017379933479), (486.3432216494518,580.3644502305552), (471.67546901817155,588.575270477831), (460.0599356707708,572.2940117717168), (451.158163596768,554.3842810662454), (444.8786218545498,535.3956698609009), (442.2648120238371,515.5672055187267), (462.1241419406802,517.9351192109842)
