// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(836.7170131743932,276.55484625729605), (852.2460051603242,270.87343279459293), (832.2698945381516,269.896189523589), (820.18663887977,253.95897104939502), (838.9339228677302,260.92598928353027), (818.9340562801681,260.85293807057116), (799.3752180227932,256.67539740388105), (781.4638224602247,247.7769756898241), (761.647915549105,245.06960920376403), (773.9296766806938,260.8543595504308), (766.3997655221985,279.382728014631), (751.4935561699064,292.7170792454047), (737.3335279656512,306.84129962228565), (724.896113529318,322.5036979743545), (715.0501695547532,339.91224148751877), (702.9238646115981,355.81672916947855), (689.0196607710595,370.1928592315207), (689.3121167917626,350.19499760893825), (684.9813094156634,334.5806568958754), (666.2254559873937,341.52457237471464), (647.6338011668083,348.8968427870233), (645.8291315912938,328.9784300057997), (639.3243665828479,313.34414584028434), (627.6170931950383,301.8809762688757), (610.2416513375924,294.2201007824771), (590.5704303031895,290.608582678457), (570.5708791901816,290.47458537183365), (550.7301769404179,292.99381823844607), (531.1986356715576,297.2971768875485), (512.055750300924,303.08940786419197), (493.3369875519742,310.13269695016066), (475.06202484997067,318.25831927958137), (457.23711586033613,327.3287448214865), (439.76270669795116,337.05731226102023), (422.65264611492427,347.4132683658495), (405.9421890724636,358.40238231703205), (389.56557760055864,369.8830877264689), (376.5826121125006,354.6698498352146), (373.9461783315194,334.8443809399148), (378.8258367883855,315.4487903754505), (384.3931369041273,301.1348811640075), (390.52656716168536,292.3573606717838), (396.80579932736225,289.15591831758206), (413.6855696090288,278.42869336244263), (433.5712062754812,276.2929372036444), (452.8480300280183,281.6224837147109), (451.7854767376161,261.6507291471959), (450.7660630234896,241.6767261513152), (448.3551197354115,228.85614186143948), (444.4472594710425,223.42677195823407), (425.7200484560559,216.40597659017476), (405.7342087030512,215.65350774217103), (386.30327782862054,220.39048202467433), (368.55587052519724,229.61162804924186), (352.92257572147395,242.0856047038568), (339.5121988136696,256.9234546556061), (328.5020117582361,273.62003457498975), (319.7799799133511,291.61798336080454), (314.734335072522,272.2649094928058), (299.4205310088842,285.1291002990909), (298.72009616464106,305.1168313116138), (313.3470591760667,318.7569175672936), (319.9455907462107,337.63704948202906), (327.1438650522018,356.29676135053626), (334.3599206074346,374.9496040889446), (341.8195874456608,393.5063648693898), (349.5659183006971,411.9453008008451), (357.51555898931997,430.29749993124335), (365.6440290477687,448.57119617773117), (374.03267661711516,466.72692783352784), (356.63831775423387,456.8559461321314), (352.5047287560506,437.2877719200569), (336.2722098855171,448.97132151415605), (340.96722031960275,468.41243457446785), (346.22412352596456,487.70919514921053), (363.0500567999252,476.8977211766097), (368.29681502174185,496.1972426256457), (383.1500402876096,509.59058795836177), (398.2247359180414,522.7341624968897), (418.07375088385993,525.1870393561536), (437.73101155319443,528.8737862932018), (418.3222279557585,524.0468701692257), (425.82785238394547,505.50865013754515), (433.1480715314366,486.8964393168849), (438.8152405807872,467.71615790690333), (420.06758294105487,460.75014520067134), (434.21960400160583,474.882388472768), (449.72230625140804,487.5182985291897), (464.8289542040655,500.62513596750676), (472.2539138181896,482.05446083899767), (489.00971546320085,492.9743102533915), (504.889593474915,505.1328247322691), (488.3811606121182,516.4231588466579), (470.59757349939053,525.5743352412001), (451.4902109473099,519.6659770679555), (432.7307290253645,512.7318702025975), (424.22587456104156,530.8334571645378), (438.5336515747958,544.8079881736517), (454.14337038528265,532.3045215080612), (470.3178013901089,520.9982844233251)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(712.0940277093446,454.9616291944999), (701.9683735379463,458.3666847140662), (686.2272997007284,462.5201134190596), (705.0207896690887,469.3615120194293), (723.4364373413088,477.1630452541632), (738.9179181071962,488.384358089989), (746.570794229975,469.9064391852692), (731.6534131014474,483.22829116861783), (714.5121896325741,493.5325843510804), (727.4698655930426,508.7673680286878), (711.0431395442439,497.3584823987187), (705.0593556391134,478.27460621549267), (717.4335314246131,462.5621979459258), (706.7543675081489,479.4724155094372), (692.5435230703944,493.5455068672712), (675.8431421606402,504.5499276820673), (664.6584037644545,521.1300853112604), (655.3383304706024,538.8257411001036), (642.3049233502522,553.9957872053469), (622.5594743151457,550.8150259125096), (603.1257394386319,546.0895683950446), (615.403497341092,530.3017040401492), (597.1521588787721,538.4802518534128), (577.1712308128685,539.353472114968), (557.1768768825818,538.8782764600743), (576.0251874366325,545.5671619620142), (593.6377245416984,553.0389196152142), (607.4122492188699,538.5384896244176), (605.6214473340682,518.6188252545194), (610.3119726651689,538.0610209154601), (610.9265453042268,556.7936625612012), (606.9523546874776,574.0277319268122), (626.7396983312635,571.118946695358), (644.0401700152291,561.0843226609309), (657.0957265477157,551.1653486857981), (665.1259644068223,541.3116191774055), (667.2357210350183,531.2480434485617), (663.1906667660169,521.0201044797326), (676.4262063181021,536.0141197113237), (661.3182303207262,549.1194263182946), (642.9918832083572,557.1284837857476), (623.2954466760787,560.5998506534124), (603.2965813132407,560.3868149778046), (613.119491793376,542.9652642517858), (593.1277490164316,542.3906158893136), (612.8780983057608,545.5408068278908), (628.6637652590479,549.697594689965), (613.528232974274,536.6241229836213), (600.5004806790354,521.4492203436073), (598.0813580298004,501.59606327456765), (615.4676802689743,491.7109330783786), (600.9017242923833,505.4161483808835), (619.9236069107587,511.5941724705699), (639.3083354117615,516.5168039764222), (620.8148863659253,524.1320743189027), (601.2948659386932,528.4873931959127), (581.3869923850957,530.4048317409441), (561.3870243550305,530.4405920033614), (581.2162290235757,533.0487795374439), (576.2229302252769,513.6821338002259), (589.5409627559619,498.7613426177311), (598.8428707767088,486.09339992327955), (603.5735928462927,475.57880323126034), (603.0966725328375,466.86796288400296), (596.7913431609463,459.5105255836375), (584.6924807802974,453.42136848594026), (566.6083312508346,448.0779384841286), (585.9148598479765,453.2988534927973), (571.4467407540969,467.1073121281889), (552.073046090914,472.073191214288), (550.6405133491803,492.0218214916745), (564.1377379098775,506.7807147143423), (547.3241521010716,495.95004842597757), (529.6689541551003,486.5535604922562), (519.8985612664505,469.1025025643992), (520.682503026124,449.1178725874033), (540.4729307039521,446.2301447039883), (520.5600296824425,444.3656413096324), (500.5767074669769,445.18223988474693), (481.0078675381205,449.31267616179974), (463.28906409410916,440.0366854054173), (482.76248863231893,444.5958231259352), (490.27336693483943,463.13191513921373), (482.8805553698061,444.5484187737849), (497.77240757712417,431.19803533976335), (515.3508676800479,440.73730891849664), (520.5035770759167,460.06215266642187), (524.3463703420225,479.68950449783233), (526.7547884742285,499.54396299209657), (527.6191481909044,519.5252763193077), (538.3713125281703,502.6613810971348), (544.1023305482315,483.500080711886), (540.3759079501701,463.85030273297093), (530.9449472401919,446.21349519626386), (518.9203033217542,430.23200782384515), (504.62340778861045,416.2463445176457), (488.4759080980072,404.4455710793507), (498.6735677725143,421.650446468697), (490.9256826629251,403.212163567933), (471.29433211865125,399.38985068070895)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(777.3123102549304,287.041100243572), (790.3201641332525,302.23306316744123), (796.6695006636829,321.19845073593933), (796.7998867051436,341.19802571842814), (791.7939515407581,360.5614090263619), (782.6871386753173,378.3677550702262), (770.3477567092033,394.10750261249444), (755.624982615395,407.6441167749313), (739.1472097186312,418.97915097702685), (721.4889722732513,428.3699257226261), (703.0221472428303,436.0495333490494), (706.344967232113,416.3274932081608), (688.6351867561709,407.03428732999686), (669.7661570663751,400.40407477189575), (650.2631554551915,395.9731687523358), (670.1873419332916,397.712936893754), (684.4685670196263,411.7146014388516), (703.9187508365399,416.37189136844313), (723.9151358618516,416.75213592065927), (740.0977511676865,421.6330313821471), (737.9295652187492,401.7509044916248), (728.9985862877547,384.38237423530904), (714.3082854766623,370.81052608998937), (696.5365924521635,361.63627260303014), (677.3302700396084,356.05799514623527), (657.5351882539544,353.20234511528497), (639.9807254477696,343.6189826789439), (622.8009647154728,333.3790695357072), (606.6552172010533,321.5758988938576), (588.1720567467977,313.93569080623064), (604.0525852240643,326.0933556841061), (615.7369390396259,342.32529567637965), (622.7484275432449,361.0559931797728), (624.8307238791266,380.9472988676751), (622.0999509074691,400.7599937620418), (602.2056279059916,398.70672507215136), (583.5283639258178,391.5541164420851), (567.1167242800478,380.12353972271563), (548.8284994124267,372.02781052817573), (567.3012925931994,364.36257001659374), (583.0193808751445,361.8750358907108), (595.2665327459729,364.38334877772684), (603.0700821841655,371.2445021735113), (605.8156181027297,381.89321462342787), (602.9180531876848,395.6666585339932), (590.5773405109178,379.92795431066264), (574.3845625192984,368.1893879197388), (593.5125485730956,362.3481423739894), (590.5555888149655,342.5679404288929), (599.28489429824,324.5735183548258), (603.5750571686227,312.53259744201415), (603.0158818251497,306.50560927729833), (597.2470057611893,306.2974363992756), (585.9127250787196,311.4433176563433), (568.4328612723066,321.0128524011048), (550.886433086523,330.6109177228839), (533.4064443771933,340.3294564361736), (515.9523738106203,350.0944664544525), (498.5714189736634,359.989031071234), (517.8608210257551,354.7051907563907), (537.8248917980426,353.5069094041644), (555.7365495125449,358.88782559972157), (571.0140033649566,370.48481267755795), (582.4588937300306,386.8864737072048), (597.2081472550506,373.37871591937466), (613.4619051156596,361.72473139009503), (631.7442907806945,353.61582428772124), (645.6967919703723,351.49883962454186), (654.370622153907,354.77954828518745), (657.2666276326056,363.04464857898637), (653.5381715717539,375.28562104604646), (670.1805313469623,364.19364822276003), (681.1440472727429,358.27313039020737), (685.7136641247284,357.16863656094785), (682.8868675177316,359.9573762809371), (672.21821873123,365.9257075395181), (675.2746276405447,346.1606281169845), (683.8681550754006,328.1009690330932), (686.6398416940767,315.552885289851), (682.9472791314748,308.10240759307095), (672.7242401978623,305.56916068936675), (673.3882485963854,285.58018640736094), (668.5365022024611,271.57350151313176), (658.1548974894811,263.5829670366615), (642.16072194733,261.3279671325386), (622.3051135487574,263.7268867065414), (602.9645251896856,268.8201805253715), (584.2864616169142,275.9707008680814), (566.2828030448096,284.68094070514013), (548.9601221403286,294.67717631068325), (532.3371566581856,305.79819328663825), (547.8922098272238,293.2267844193556), (555.4471125597569,274.70859215601723), (561.0915059569476,263.201735945193), (580.4283633255818,258.0942955779349), (597.9494853427097,261.38269141079525), (612.9263681279804,272.8453641573408), (623.3242508879672,289.9299781157997), (628.4386709266511,309.2649905975104), (628.6066505840648,329.2642851559366)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(212.11498436131126,557.3226521949374), (228.9499264500399,556.7716844591154), (248.94804117517424,557.0462886112405), (268.9136841334801,558.2180826466624), (288.8246749792289,560.1028753515794), (308.6842608511846,562.4686413996956), (328.5130457784779,565.0800181069417), (348.32138366566284,567.842218343549), (368.12573385004,570.6328658982504), (369.20726128528213,550.6621298475482), (352.3371273820314,539.9197566420414), (344.58204066990857,521.4845015559989), (347.37880857136605,501.6810147593417), (353.6431752149187,482.6873918675618), (362.470016945891,464.74061318568226), (367.690157707763,484.04735113972936), (375.86794227061296,502.2990316005421), (386.5169065128576,519.2282832250941), (403.66375368482494,508.9333508765454), (399.8136046452269,528.559261106975), (379.991427497475,531.2203310277292), (360.0659013891468,532.9446886780826), (359.06152629162665,552.919453524345), (370.29598397077,536.3729445071675), (363.85741260382605,517.4376652973758), (348.885351096772,504.17729674182686), (335.23507109509757,489.5598463527923), (323.16308518761923,473.8204714618722), (343.11910421542643,475.14610510726436), (363.04717251310984,476.84083043098656), (343.0830704460035,475.64307058270344), (323.2774544513656,472.9722950900587), (327.582721239376,492.50341584346285), (344.38114411276354,503.35758504091183), (361.4096715101065,513.8470680919464), (343.7672501023683,504.42661338573504), (361.7428076930058,495.65852754527504), (380.8631088563766,489.7921757469253), (378.4368573065882,509.6444628548922), (391.21888321541365,525.0269143391685), (371.4589226552259,521.9375845316175), (353.15857475264653,513.8692968170798), (335.5312814962668,504.42056502632664), (353.3991583615236,513.4060520096805), (367.64107103840445,527.4477016030901), (352.41549348701204,540.4161937369712), (334.3695613696861,549.0385097841167), (333.34855517613,569.0124314409352), (333.8013075668404,589.0073061660418), (344.3848189378351,572.0370590535208), (356.5957134897961,556.1974235071805), (339.2863846473063,566.2167615602932), (324.4510217913225,579.6298897909221), (343.20846658313985,586.569505405776), (332.2839555772159,603.3222681415592), (321.5547998933851,617.0804882117611), (335.8069235702622,603.0492027860063), (351.0052262694882,590.0487568297054), (366.3816927787418,602.8379818918349), (385.2367046065758,596.1680097050684), (395.19203643593335,578.8217891320622), (395.4480658302713,558.8234279754765), (399.015450587777,539.144155478966), (389.85981002784274,521.3628662698765), (380.10223687194366,503.9046370897082), (362.6641617543636,513.6981827292421), (344.5108424659869,522.0920494671794), (325.71004266863656,528.6081159222098), (341.27913601215073,541.1621325089816), (360.6348594756871,546.1976036093959), (352.897943001686,564.6404917637585), (370.44452579966526,555.0427090972435), (388.5467400932755,546.539189962896), (371.21300960812175,556.5162530311567), (389.94071652700137,563.5357254871572), (403.90534321635556,549.2182815313745), (418.6797066442336,535.737992762176), (435.7579084300785,546.1464039647545), (441.89624389891026,565.1811311146793), (444.81834693175665,584.9665124318394), (439.5482345403613,565.6733552153012), (457.9718788962493,573.4559851466133), (468.3279434906832,556.3459902279726), (460.7576176433667,574.8578827991132), (452.84068210146467,591.4872590856313), (463.78128355555515,574.7449999841016), (456.6108931377127,556.0745553922952), (467.65574617772717,572.748223894592), (481.98192650438733,586.7038878790829), (471.04967401098196,569.9561759332548), (452.02798438068936,576.1347941937415), (435.3542804353439,587.1795937275932), (417.85725771212043,595.2882914806269), (425.44991691656804,613.791035228653), (415.2060011061661,630.9684095585498), (410.1395179451331,650.3160385703685), (417.2624290945824,669.0046483837561), (425.17187258642105,684.4497131265613), (433.78221559975754,696.4942248851438), (442.7596083620881,704.8649407124359)
