// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(686.3251402426191,365.05248514663487), (676.4689923218531,370.47252029502005), (661.2223055291886,377.65258634590805), (642.6388779596323,385.0455708425138), (623.6421890556749,391.30063364685554), (604.330639423705,396.5029457109249), (584.8022769453627,400.82070657906866), (581.3187369710585,381.1264193554237), (575.6745236279532,363.4513160555018), (556.0651070324662,359.5180247130458), (552.7945606075775,341.9329467553134), (542.9680653427171,324.5134177487738), (554.7450237860446,340.67829479204687), (560.2514207825606,359.90534844352345), (558.1703431632651,379.7967816734963), (558.1448631837018,399.79676544275577), (557.1525549569717,419.77213338387674), (555.3094200955168,439.68702363922307), (573.7775400855875,447.3635165905876), (553.825004304499,448.7405844554311), (571.4037389419786,439.20181679157264), (589.8236606784706,432.7591371107274), (574.8058494728472,419.55060401305707), (556.3470092751489,411.85182368395056), (537.5485067585555,405.024210401578), (552.1660985235762,391.3740817944477), (555.015036045627,371.57803282008285), (551.8435934541872,351.83108490681786), (535.7389717107036,339.9718623986044), (518.7299188509597,330.28788464075325), (500.8812241382572,322.6097504090999), (514.1608323557053,307.6547510580105), (517.2491063194665,287.89462545302626), (518.9161788158957,267.9642248225409), (521.9751318769781,253.71417916745656), (526.123768889657,245.30998805004455), (531.2979322989239,243.0443691776766), (547.3150957469635,255.0214504197316), (560.8199512484651,269.7733614106358), (580.8084513818274,270.45149297499484), (563.9184524813483,259.74038018771574), (564.502247713369,239.7489024252523), (575.1061930660735,222.79141608567775), (580.9623842315899,203.66800046417), (586.011937886778,191.5905072843367), (590.0937071682231,186.8674260939446), (597.5461589017513,205.42708565869506), (599.2905286775272,225.3508697893606), (595.8977449011727,245.06099455423475), (591.341707311279,264.5351446378578), (585.660717227087,283.71133695185256), (578.9273779014917,302.54381266606475), (559.3001588732802,298.700341159911), (558.4276475982994,318.68130019783086), (559.3071831962974,338.66195126659875), (561.4107055093978,358.55102348926135), (562.1848877465001,378.53603391867455), (561.443864937772,398.5223013340011), (558.3830863517242,378.7578981189483), (553.1374269032549,360.9131678328234), (556.0055365411513,380.70644818512994), (554.1553960166785,400.6206888194023), (546.9365545530803,419.2724535595934), (565.796097547028,412.61530416518764), (585.079610944363,407.31001331031456), (602.7684054166681,416.64310230145526), (618.9056591392472,428.45788297200124), (599.7398550316817,434.1738214697832), (590.9798247362227,416.19433679355734), (577.5798527078382,401.34708958612816), (563.9430222103268,386.7170911588506), (552.2309801260229,370.5051181075686), (571.1344480358765,377.0364962914696), (588.8734281007464,386.2738436519486), (605.1920093141382,397.83688422015285), (619.9778975179361,411.30453100883835), (610.7512605309842,393.55997776253173), (600.2602471001372,376.53239316594875), (587.6041213896693,361.0461902097417), (573.1747659056937,347.19722994851406), (579.3575758280931,366.2175575341126), (598.0588760608794,359.12803219011454), (616.2774612876062,355.24431070014913), (619.3332773365366,335.4791396086787), (625.1200944831544,316.3346169635039), (625.8202900684936,296.3468775680077), (643.1089744089998,306.4017964525307), (629.0438792212404,320.62055509593097), (621.7653082378157,339.2490924630795), (632.6187517828428,356.0479841888723), (640.7143255666261,374.336277852069), (645.8824817296372,393.656996313729), (647.9298905482639,413.5519232331577), (646.717873577724,433.515164825222), (641.7052868716091,452.6715113670009), (634.71814327579,433.9317188288909), (625.2621335039097,416.30832871251135), (640.9771726312117,428.67916317213314), (654.7165032404444,442.10699780117545), (666.3679898038854,456.471553239091)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(557.1841326629935,942.016647916618), (556.2769762788573,922.0372318266839), (555.3496570312543,902.0587414179212), (554.4314503317557,882.0798301248352), (552.9112271732248,862.1376907825213), (550.9268378562228,842.2363792921052), (548.6522900806617,822.3661394239836), (546.1797904027966,802.5195592313419), (543.6329806811286,782.6823779738744), (541.1123311164437,762.8418556578654), (538.7078073419183,742.9869251513704), (536.3422290454098,723.1273169144719), (518.2650313810809,731.6838889269534), (498.39205272413477,732.0574934079361), (509.52427007140557,748.6729602064682), (529.5065808123256,749.5139462071319), (542.0451100798851,765.0955149281097), (554.8807215114855,780.4332813618826), (567.748735216347,795.7438732280222), (580.57722775978,804.2526924653944), (593.245502563854,805.8950611779552), (605.7244908612433,800.8568538425773), (617.6279206151236,789.1160342664048), (628.0040773530768,772.0182165299383), (635.3919543042025,753.4327578550757), (639.9934437319486,733.9692973445102), (642.2494257432505,714.0969410382066), (642.7770491152972,694.1039019101183), (641.7965930362323,674.1279487194187), (661.5349805829304,670.9036570055146), (681.3127152070833,667.9302392520558), (701.0545144994967,664.7269033817373), (720.9772013884308,662.9700462089729), (740.7209446073167,666.1613788000227), (721.851690636632,659.531804561069), (737.6119592479641,647.2186435819109), (720.8329508381057,644.9363172688769), (709.180108074423,628.6817408202306), (696.6943946392945,613.0578181368629), (695.9670786046668,633.0445890462863), (691.153347714537,648.7307264699581), (671.809685433634,643.6491194837411), (652.016709172574,640.7789120471404), (651.3324918641589,660.7672047875138), (652.6798648958954,680.7217678224026), (635.9545553651509,669.75527243414), (621.7919040906929,655.633682265958), (601.9846686732575,658.4037770510315), (582.2701223233846,655.0367810280585), (563.9201061607531,647.0821027296505), (581.3381905283354,656.9111584810329), (598.4899705418571,663.6948260314817), (614.9729702125768,667.3479055088425), (603.3857743991243,651.0464671311805), (593.62091447418,633.5923125928989), (600.0248795309852,652.5393237437696), (604.6673178409811,667.7508927134214), (607.0043036754229,678.533899217421), (624.3413889781359,668.5626669361807), (642.6784737588553,676.5471094179518), (660.9214080475737,668.3498325202556), (678.766856789516,659.3198846135007), (693.500829251004,647.2344575154806), (704.5164363496361,632.0713640229897), (711.185155391165,613.8058683178895), (712.8289491977157,593.8735342367653), (732.828319585547,594.0322291967922), (748.7964001946538,592.7469803951128), (759.7841712847948,589.3770929450669), (765.1390225582592,583.5108282959574), (764.2108683055043,574.6803780727894), (756.3864866524912,562.3556058479223), (742.741729901155,547.732999609742), (727.7948069698929,534.4443015965088), (712.0227781741092,522.1462079367186), (695.7393855321001,510.533666265484), (679.1292704433612,499.39346533646795), (662.330686580613,488.53954529778076), (645.41708791775,477.8657371548733), (628.4529071334739,467.2725048663601), (626.6737118704172,487.19320927699573), (613.0600005501752,472.54169522249896), (625.5020149162686,456.882950748119), (611.6647988547876,442.44233262880397), (621.4390544325645,424.9934378815629), (632.00318009238,408.01111621920984), (640.4368926643417,389.87627427742456), (635.1573586518404,370.585693140226), (642.8917063136286,389.0296587183383), (648.7109303807898,408.16435576992944), (653.0979362594642,427.67727916496375), (643.5492818393952,445.25064534125727), (639.5091166774702,464.83832170841134), (634.6466964490844,484.238241025836), (653.1897096093483,491.73201597163467), (672.9542625917285,488.6722046364893), (692.0165955527456,482.6201420060037), (694.2850186471383,462.7492020014436), (709.030562265044,449.23739444610743), (728.5744763091162,444.9905810715979)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(100.471568175745,385.3174472186032), (89.13006482605813,390.0116454900688), (107.12061684905314,395.81263162141124), (126.14249138561269,401.9906805946217), (145.153922479094,408.20079233096044), (164.17275822631512,414.38818974992625), (183.19910780867409,420.55244327893274), (202.24400480182965,426.659152582649), (221.2938256421752,432.7504846168379), (240.35048956746618,438.8203742400941), (259.4134828517288,444.8703566404122), (278.4848312508369,450.8939494420411), (297.5503987092994,456.9358148399806), (306.26725628890165,438.93535945860395), (313.0722767880495,457.74205230998473), (313.2782269143715,477.74099189550947), (294.51296503337403,470.822542174829), (279.6568144574125,462.3689636216758), (269.58768522569943,453.0769578848545), (264.7753535554352,443.40572129218793), (246.820353716027,452.21582803199834), (229.24366198537138,461.7583595517525), (211.46367954363745,470.9165375567726), (200.18010980977016,478.75799114695945), (196.43672120694228,485.80031289305805), (201.12218572175684,492.58974321355777), (215.17738637429028,499.89356436767656), (233.99184036337738,506.6770974509986), (253.20040938077298,512.2476338976929), (272.65834125437397,516.8724460238558), (292.2953206239168,520.6657349978399), (272.71405782037914,516.5945991589377), (258.4976173153782,509.70645795472075), (250.76753326780906,500.8753396635029), (250.24097976389638,490.83874276312076), (257.39055589511423,480.32734137587863), (272.6243088789017,470.25159661729276), (291.2591662566401,462.9892216261933), (284.4560329154586,444.18184603197216), (283.49334026549656,425.3753297993534), (288.86505742673774,407.50662769917346), (300.52053239244935,391.25393858863947), (302.4121926240144,411.1642781530044), (309.0347683263686,430.0359895503999), (319.7077288612014,446.95012309078265), (328.8772020844144,429.1759631722723), (342.3646732877788,414.4081562755657), (328.97924626781867,399.5477947896085), (310.0235939919311,405.92613679953837), (300.97152993208215,423.76037735685935), (281.14140667015135,421.15918312792695), (262.38501870084434,414.2167116411411), (247.9383957317722,406.9229262320766), (238.65661420308783,400.0253669621854), (235.24951377969208,394.25342718977157), (238.46969137694165,390.41292326575785), (248.77448057355963,389.16737566040473), (235.112146642369,374.56119095827813), (226.67098990363505,361.1454482258553), (223.9218741649178,349.55994041832514), (213.96704349027073,366.9064486040986), (209.86932763746216,385.8385751249507), (189.99746799861217,383.57822238835314), (175.74980761389216,381.4967161310321), (168.05725383992535,380.1575953093532), (167.79743348178064,380.19944465160665), (160.6556045619757,361.5180560608129), (150.62015800405825,344.2180614832651), (135.80482748322228,330.7828100320125), (128.61562048581766,318.84836638310094), (130.02527619326858,309.4067834966318), (140.82625538746936,303.4094767232493), (160.7637031552084,301.8289146369403), (170.72885148631298,319.1694976357637), (184.1970154915003,333.95491471913937), (199.72544597759943,346.5591936210991), (216.44494701127618,357.5345425989167), (233.896065389615,367.3048275151924), (251.80360491163367,376.2110067334284), (270.02274177601345,384.46104018287565), (266.6381170596622,404.17256766121847), (268.99390228619995,423.81071692074175), (277.05671332687973,442.1134784097164), (289.5306442610341,457.746809694185), (305.0259376749212,470.39180404046874), (322.43052345041343,480.2447423830919), (340.97748647815524,487.72873613292745), (328.1266135204171,503.0537178368015), (320.89295890212827,521.6997426373672), (317.23836512762375,536.2865328259895), (317.6218899226347,546.9084727373483), (322.61436063640656,553.9236266614373), (332.69654133466923,557.7849030084126), (348.2820853449099,559.0183646723489), (368.2566983508003,558.0109743483375), (388.1475087305675,555.9239519631805), (374.0975482964773,541.690238048657), (379.74052264354367,522.5028244522821), (387.3461980213033,504.00542728273035), (404.52101618810804,493.75722641930105)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(57.339888339076055,339.5170554243407), (73.21699557470063,327.3549229703474), (93.02534438826251,324.59280109029544), (112.99001101525133,325.7811135379284), (132.52537588969102,330.0670812492519), (151.57742736483794,336.15143286535294), (170.25342214740908,343.30735481024414), (188.6813433798327,351.0798524172937), (206.93639575418376,359.2501071752373), (225.08507083460125,367.65401060313513), (243.1707912167122,376.1925537025226), (261.2165082273644,384.8153199391464), (279.2189771023912,393.5280183962084), (297.1811409733109,402.323509802277), (315.10232574442546,411.2021998182406), (332.98755618240733,420.1530954259598), (350.8604212922858,429.1286562866575), (351.9065981442452,409.1560371796294), (335.99125580470275,397.04398210151953), (353.7551577802459,387.85465206047223), (347.3072611265532,406.78675782669114), (344.76208097659645,426.6241482297725), (346.6523500897197,446.53461991378776), (352.85730435672724,465.5477349280179), (362.79200680205844,482.9057788075203), (376.4376143443906,468.2839665121635), (389.7194045972797,453.3309050303712), (409.27982230357276,449.16076604523676), (423.9753339738957,435.5945603580373), (434.378414582299,418.51311095071054), (438.68700345079947,398.9827227834919), (458.3945743066064,402.3903100477231), (474.26757181376854,390.2228144082078), (492.7844868106186,382.6647816615581), (494.6168170500434,362.74889438798454), (501.9378902575431,381.36076928253584), (482.43989740954794,385.8136643969003), (464.4354496794496,377.10505590104077), (463.4079752891162,357.13146592884976), (446.08677063771347,347.13267253043296), (432.01162551321124,332.92386224511347), (442.05947528251255,315.63106851438414), (454.82039866199574,302.5170423414088), (469.65354306244905,315.932623849316), (488.7875030312049,321.7542710315186), (503.9139097180441,334.8383002558954), (518.8247230163463,348.1675030371263), (534.342203558033,360.78526027200655), (533.1371154141372,380.7489213231625), (544.8904710111192,396.93096792459374), (544.0566686489115,416.9135797063598), (542.2213138473462,436.8291884781843), (542.4295057719135,416.8302721044768), (536.177961808213,397.8324249088096), (528.5682678425677,380.3206792402236), (510.96069074980653,389.806101156115), (493.188957132303,398.9802760088468), (475.1391546718243,407.5944870079864), (468.6223110031652,388.6860034993002), (463.7528488823266,369.2878505291404), (459.87169401493054,349.6680483666494), (456.22265237808995,332.68411924847146), (452.95326411377096,318.77018490918783), (449.5419437037163,338.4771099118346), (447.1553546556347,358.33420417850857), (445.8214904878426,378.2896747663419), (445.6378270602538,398.28883144219617), (428.7438123587244,408.99360921964245), (430.53900383422746,428.912878472461), (444.02209466062806,443.68468478607855), (460.71216139641496,454.7047425152821), (480.0031548857617,449.42671540337926), (469.48375461466986,432.4166531478626), (459.16304810805985,415.28530710604736), (449.1654683304311,397.9634019397572), (468.5956083624928,393.2231848208402), (488.54954184530794,391.8665203216411), (508.4972445678162,393.31191165080963), (528.1190938536115,397.18270363766874), (520.8828513678804,378.5376829970875), (512.6683895399738,360.3024803144227), (503.49255878752376,342.6434074884339), (483.594998004034,340.6217559686786), (470.07776937551426,325.88118168528223), (465.21108310040887,306.4823321137303), (460.56758239019774,288.917292176686), (475.9438576152989,301.7067472159729), (456.5734846210417,296.727927068252), (438.2168417536193,288.78855287138293), (434.24327257890945,269.18725832194576), (414.5350323873534,272.590972257037), (394.7924546596832,269.3924374882872), (392.03458343015683,249.5834964191298), (411.98278155172284,248.14495837557638), (430.4724625019157,255.7693729996689), (447.61262848184157,266.07542511386816), (466.7506948357653,260.26729148654744), (486.7505972163643,260.20480335560785), (485.56269470688926,240.2401123330054), (500.98680766497677,227.50839055407243)
