// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(741.2529078005493,247.74113691931825), (725.1176264931867,258.2702149066735), (707.7305219571359,268.15396904426933), (689.8863724774852,277.1864841617701), (671.7724207755056,285.66497186526703), (653.4932036973,293.78101911795335), (635.084374024817,301.5986268140141), (616.5436044907498,309.09795112255057), (597.9326950886701,316.42147836204265), (579.2160553529473,323.4704071461316), (578.5382180773893,303.48189703087127), (574.3350725512857,287.3901846917853), (559.5362894444546,300.8436607688804), (544.239867485994,313.72851526044235), (528.4749570111246,326.035732562471), (512.3513511150496,337.86913160535204), (495.8533856989881,349.1747557424989), (510.19717024684644,363.1123252883208), (512.4340862508053,382.98683677392046), (520.8785572070002,401.11667158480554), (502.9181232362399,392.3176482536647), (522.0165782225778,398.25473652442736), (502.61710540917096,403.11893785269183), (482.8382794715781,406.08508763488487), (462.91698626805584,407.8576781401332), (474.6427879149095,424.05970195626935), (464.1686589100673,441.09767782166847), (447.77444328036336,452.55323079333994), (429.2684570616068,460.1379835296652), (409.40544881705864,462.4748411370113), (390.513387163594,469.0391390036297), (371.23038538287074,474.3462891168848), (356.63664423290544,460.670664112966), (368.68790202912857,444.70923605877954), (369.6953085697073,424.7346238707545), (371.984627368487,404.8660804053277), (372.4609199022609,384.87175257410837), (385.9851678188893,370.1376181139654), (400.3433512846962,356.2148824789607), (380.4969010192456,353.7413401079881), (364.6781668204645,365.97929942922764), (372.3096823706298,384.46605064212565), (353.21300983881133,390.4088696880407), (356.24172130809325,410.1782122880322), (361.60642144283315,429.44528244579936), (346.50175806566034,442.55440691169315), (327.45028588062286,448.6405721725733), (331.55614951569396,468.21458258971063), (336.2966573659292,487.6446516920545), (328.3330846927315,505.99080960805145), (321.7970826001178,521.1141046236885), (316.65671488928,532.4952376025732), (313.0317788302079,539.8889280387518), (293.04958584129366,540.7327072478981), (273.87956689733215,536.1284292616868), (256.4282016568979,526.3585852892908), (241.92591850492826,512.5860116960912), (230.9694524653888,495.8541303934875), (223.80051216895288,477.1831289466947), (220.83317698510652,457.40448081527006), (240.65800210782726,460.0457511258481), (229.6790817074437,443.32859506262844), (214.06269030999556,430.83346322171906), (194.53742205058475,435.1651949075515), (199.22947420976215,415.7233676648369), (207.9054812936132,397.7031872805853), (223.1572508984158,384.76550882106176), (217.61205312534386,365.5496096316531), (207.72730847735468,348.16306819167573), (202.01366288344028,330.5010883441141), (201.0299961855297,313.3847636476684), (205.542837881977,297.9427946414291), (192.16684832861728,312.81165147268587), (183.1134292920856,327.94952710910917), (179.0594243845977,343.45689094927184), (180.52247415542624,359.48724065394543), (187.85840378336385,376.1427261677704), (200.05554953892124,391.9929512582127), (214.8861577974891,405.4113363578027), (231.4499186778819,416.6203428033878), (249.11806124514857,425.99246840128393), (267.47311601600296,433.93551343193406), (264.1256520890932,414.2176412024556), (264.0334035634165,394.21785394834933), (267.7501724286921,374.5662476729804), (285.58713834596256,383.6129402656428), (299.38292439814705,398.09314355158983), (310.5827594147505,414.66310720878784), (313.0199567215929,434.5140535158917), (318.14307833534986,453.8467621965359), (325.98167882032914,472.24666280596534), (336.4763428352569,489.27199766944983), (351.8218823693889,476.44568033334775), (370.9691058966472,470.66780605319883), (390.43605677370294,475.25450677924346), (401.59188843528034,458.6548857010818), (382.8922182527918,451.5610619743355), (394.90444975923015,467.55188103515064), (408.18182946175995,482.508858946308), (422.56933001512056,496.4012967391163)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(897.7173003427151,611.9787007087111), (904.4785349369477,620.9219511542645), (885.003283989459,625.4732806888446), (865.0216828020818,624.6156012681932), (845.4308006964606,620.5910095716797), (826.2996242922969,614.7602215123543), (807.5281837441499,607.8585536163031), (789.0192082243618,600.2810985548803), (770.6819608709899,592.297029448137), (752.4911673948179,583.9846872567169), (734.4202232297525,575.4149161405733), (751.0670636802212,586.5001632292331), (761.7375922873879,596.1027909344408), (765.5779184077296,603.3018240595227), (761.7556612335999,607.184549807966), (749.7035526324178,606.9504070702626), (730.3078147469254,602.0713342200918), (711.5594046342294,595.1073469824414), (693.3166266339009,586.9097222758127), (693.5911393450798,606.9078382563595), (687.8182255123583,623.126238628331), (673.2085122277323,609.4676780255066), (658.1508967602281,596.3045394775471), (642.7483255083959,583.54676542279), (627.0604507749365,571.1415009617925), (611.139061901797,559.0373951976201), (595.0320347309785,547.1814399126795), (576.2775167423179,554.1289614141218), (556.3504468864078,555.8353866125054), (536.5107881414258,553.3079490004844), (517.3147709552147,547.6943116603377), (498.8791783777987,539.9400272755912), (481.18923674127944,530.6091128029074), (490.13969435385485,548.494562434535), (498.9787146871106,566.435346128351), (479.8147292011065,572.1573790094365), (469.7033376065724,554.9016622749167), (462.4578702580058,536.2602244843155), (463.6624800215618,516.2965345619202), (443.6700813643034,515.7451763033858), (424.4895399210294,510.0788873994516), (405.8185940006945,517.2479723089731), (386.0030303797745,519.9578502370857), (377.36578185162654,537.9966400485727), (369.0421485036999,552.1732339453358), (389.0304353243829,552.8576241659774), (408.3278048573629,558.1122915301039), (428.053666558151,561.4123491298104), (412.9159549698161,574.4832973688783), (396.5699933472509,582.0994238455954), (379.82436983826636,571.1639726296947), (367.2297805795517,555.6276821649709), (356.5891161163159,538.6932125901412), (347.66219690849874,520.7960029345244), (340.44682524257473,502.14289564049477), (334.79244288237095,482.95884079996074), (330.7314366983822,463.375474675272), (321.3813152646804,481.0552718792851), (303.3351671704522,489.6771358866321), (283.4373335609467,491.69610038568413), (264.71918444943657,489.36098858472633), (247.71493163744765,482.76654137898373), (244.04002352158804,463.10706401207517), (224.07404033228224,464.2730465524068), (207.72558540042544,452.75228176264363), (225.16384487756596,462.54549913018525), (243.74079332412447,469.95474918764097), (263.0119464220279,475.3047639798791), (281.83363246774906,468.5413229624453), (300.9741845082831,462.74138610213305), (320.3387130263294,457.7398828007474), (339.9174001759839,453.6563782402072), (337.3689737313138,433.81940461376644), (340.0149236145251,413.99520351471745), (345.3263448421615,433.27702927221804), (363.4687037001545,424.8594990484645), (363.75810118059627,444.8574051663138), (344.18589094708346,448.97184152809854), (324.18933185696807,449.3428193650681), (314.05771557113553,466.5866690349259), (296.66758800030226,476.46510327675514), (280.1306459992839,482.26761510366396), (265.1989382809026,484.2133725799068), (252.35426367405353,482.3980414164228), (238.96547028476547,497.25536996427945), (228.72408287168895,508.5311589447666), (214.45546439487413,494.51664765242754), (195.43474636424568,500.69825631031955), (194.95682172326806,520.6925451958375), (176.65727363990163,528.7626468026675), (161.1735711970747,541.4218315576979), (150.8697129993634,549.7029896589293), (149.98277563726234,529.7226657847848), (132.5525871864726,519.9150906221895), (113.00946608620644,515.6646297459631), (99.63641624460058,507.34046551628296), (113.63272118711444,495.9008657536148), (131.6683098101672,487.2569347601368), (150.86197719107915,481.6352684172349), (170.6059562385139,478.4453951635683)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(245.63428711151053,135.18996635601707), (251.97752442117934,154.15739476456062), (259.29652620180775,172.77008433203468), (267.1484170895031,191.16431738176325), (275.15068928266624,209.4936283275279), (282.94540146493574,227.9121641541233), (298.4010673552726,240.60556369428897), (308.5922925245074,257.81425131275523), (318.3230226029944,275.287456288936), (327.7355828924249,292.9340907782044), (336.6352235437237,310.84488071828656), (354.99251228052117,318.78276143254845), (372.19123643160526,328.990791975945), (360.5123155670171,345.2266414282738), (360.7750906361179,365.2249150853438), (344.31879102754397,353.85872824925633), (324.47868559922983,356.3826570504275), (323.3026183494647,376.3480487526714), (340.847700703011,366.7475234958285), (332.2704022726348,384.81489606729735), (317.2390705904171,398.00804079701055), (301.7497179024734,410.6603114749755), (311.21783475492197,428.27720005577714), (310.26238044300766,448.2543646958817), (316.64242945595674,429.2992868909143), (299.83407982806534,418.4604962394365), (287.52577622283223,402.69643387082715), (276.92544950302846,386.60532800297153), (268.3884937794882,370.761796979868), (262.20544677148075,355.71358186362653), (267.9273116368821,374.8776175153906), (276.1447893023679,393.11146134540195), (256.7299699257542,397.91404279431725), (236.75788305597297,398.97033161178786), (245.21760504146286,380.8476081981224), (234.78864284187722,363.78194830933944), (231.64160818060077,344.0310958507562), (234.493960479114,324.23553861269977), (242.45003372256872,307.6994296451364), (255.94605536652438,295.29319310282455), (274.4871396635311,287.7946470376669), (270.0814630291557,268.2859306935986), (263.7767121298226,249.30567473912424), (247.68445041223248,237.42968581977178), (228.80841841842872,230.81943497968282), (209.28197454577034,235.14586418723056), (193.17462913722878,242.13363241333687), (181.26544486465104,251.98379801926058), (174.34637816804107,264.9031704207288), (193.71008048274948,259.89846936398664), (206.27944459492687,244.34176387035762), (223.777239227613,234.65532061226023), (243.51060913354564,231.40046083714992), (263.39460358261556,233.55145241067075), (279.7025176481311,221.97337230938626), (299.0280330531412,216.823182572035), (318.99578870622105,217.95840685775883), (304.4726160119197,204.20786305427603), (302.5017438467064,184.30520838439875), (303.0182387281979,169.7036859223304), (301.70839527668255,149.7466242615417), (302.88909872369555,135.85271493750528), (318.75139469892304,148.03415846420944), (309.39919720288304,130.3554593606254), (289.4069402945513,129.79898500249078), (269.5429840917871,132.1277709468544), (260.2375730221139,149.83114138370638), (253.82860432023776,168.77646059923748), (240.4782554403897,183.6683437839237), (226.89597674194576,198.34900130863272), (216.91749359026923,215.68191433534892), (211.53448690761033,234.94387786595632), (199.14717336502486,219.24182503208525), (191.86111031480226,200.61621671374618), (184.622566579446,219.26034406236013), (182.6839830940844,239.166169693825), (190.28015559351917,220.66486802721704), (203.68714458883787,206.61989183705873), (222.0829858658736,198.77176953232185), (203.09557780089898,192.48859080064977), (187.07277218971123,189.0090215140075), (174.81049843154418,188.8750431227585), (167.24085876138753,192.74276062411627), (164.96503709867005,200.96308967765555), (184.51882244070526,205.16421795439368), (204.5031998226487,205.95457272034824), (224.20189572646473,202.49604995925762), (243.9987830378533,205.33915614443302), (237.56535062247028,224.2761819762974), (253.67566176012636,212.42468945223467), (234.77772178179572,218.97204499286417), (218.86136485417586,228.9845418415449), (206.78329860743438,242.59036698068815), (198.96138175860975,259.59006933323997), (196.1189154027149,279.38704852238914), (198.5600562555077,299.2375102635383), (218.0070291698537,303.90818949344623), (238.00606165102948,303.7114668031547), (250.64631607032712,288.2123065608891), (248.9135875209677,268.2875066428414)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(927.0111474268542,512.332337803193), (907.0599740026763,510.93567069955714), (887.129717215912,509.26687939635747), (867.3269262332018,506.46518896108597), (847.6210577802536,503.04777056189903), (827.9766109236077,499.2933454798903), (808.3751715314437,495.3204908694972), (788.8143353242478,491.15231538431686), (769.2747593905032,486.8855868565773), (749.771275495156,482.45680418591775), (730.3070597931727,477.8585102515694), (750.0790704698419,480.86975481182697), (769.0855043951784,487.09514391145893), (781.8469794012802,494.46094565130176), (787.4182876225651,502.1621423135672), (784.9928254991152,509.2965399571007), (773.7889722088454,514.8268083180243), (753.9780442611017,517.5703705734339), (764.5904683547529,500.61818915461674), (769.8685464993616,481.32720962792075), (767.6361661694255,461.9250935330593), (758.2556358127656,444.26141186054883), (744.1784820430933,430.05459160600213), (727.4000426908559,419.16955725128867), (709.1866639924766,410.90681942479176), (690.2177156109581,404.56812892128187), (670.8469001313941,399.591030604322), (651.2780309579828,395.46073288213404), (631.5915127620839,391.93355251780036), (611.8370040591195,388.8095509325724), (592.0308641920178,386.03163380551433), (572.1755171578197,383.63055193444796), (552.2943432537211,381.4536449095651), (532.3760012874262,379.6481939094716), (551.8015195072898,374.8890719432105), (568.6988315288334,364.1894996879006), (583.361340982405,357.22776907469796), (595.3885106698989,353.9736821822595), (604.2897818328399,354.1319370348673), (609.6680529163716,357.34010258817256), (629.1689036179057,352.8997397745642), (647.0766445212416,361.80551406650477), (665.6313938254815,369.27018273006985), (685.2894975471017,372.9524317805853), (684.3031031799164,352.9767709366386), (676.5243149396186,334.55150422180907), (663.3227595566218,319.5275588188975), (673.6115505820146,336.6780917329441), (678.3986491501491,356.0967345098985), (696.3150236473132,347.20834180495063), (708.876712364463,341.6616791318222), (714.9243113817665,338.81323159228174), (731.7962791251472,328.0737388451207), (750.8292463272612,334.21752916407286), (755.9318462483503,314.8793939373944), (752.4476447486282,298.09712422500843), (739.7199262180659,283.5106910898393), (759.46625070045,280.33536914767353), (771.9481460254427,281.91124667462225), (776.4519333656548,287.7393047813725), (772.0430280836127,296.77989273636933), (757.9054532730746,307.8510813687077), (739.9065877979904,316.57122136814706), (720.8144195654319,322.5284952564021), (733.3626393694099,306.9547295027042), (739.1194868320181,294.74734693802645), (737.3056734270049,285.45189920429056), (726.9687176641978,278.24249072711154), (714.4813360437902,262.619901304538), (703.3986434046006,245.97136011123064), (712.6954051976326,228.2634460566724), (715.5585782700193,215.4146664094231), (711.191620627533,207.0120983017197), (698.900124938598,202.45988841180605), (678.9391961918138,201.2103590740916), (658.9613677512177,202.15183174926997), (639.107161929658,204.56233194531737), (619.3663201652903,207.77156338511645), (599.7705422466191,211.77224929657208), (616.2991985441737,200.5115423473033), (631.012718973286,186.9648705574468), (641.2713290421262,179.85271759356823), (646.6289031578872,179.20016955811693), (646.4152758709918,184.52855616826645), (640.3616443731547,195.46362734758776), (628.0166381750792,211.19642453533905), (613.95197771687,225.4156131969782), (598.7443406923746,238.4051388284705), (582.7242406699269,250.37829193326155), (566.1241258041596,261.5333888151058), (549.0639553869481,271.9713285225243), (561.9005725739088,287.308253220632), (542.9508654436748,293.7042363099125), (523.9455347323858,299.9329925705583), (512.304267979337,283.67012356215884), (497.6084601461451,270.1042386986531), (517.5412200962468,268.4656170914409), (522.2694259179721,249.0325506914256), (502.8038913957861,244.4398428011296), (483.8089991661069,238.17932611455538)
