// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(676.3973759628235,470.03299472434077), (656.8581623691929,465.76460719009793), (637.354082909042,461.3384480863016), (617.8812758241912,456.77667384416856), (598.431214766763,452.11887126545037), (578.9921744925473,447.4152861203274), (559.5477247124154,442.7341139649877), (540.0734371242087,438.1786641593355), (520.5969493812562,433.6326301516955), (501.08323485252663,429.24914463315565), (481.5798641902237,424.81986333605784), (462.14631360283596,420.09364798258093), (442.8101345997915,414.98364000193914), (423.5968767612711,409.4292972657971), (409.3574920859067,423.47351045369044), (395.3357859867009,437.0957277752308), (382.0537638606194,450.1731180675837), (401.13192832730084,456.1750877927869), (418.4570616478588,446.18310323390705), (411.48290562889446,427.43847339431983), (404.90513540575006,408.55109827516907), (403.7851079392307,388.5824844405975), (383.8339389938991,389.97921552238614), (367.37574314824116,401.3426564407862), (347.4179144392685,402.64076014361825), (327.9167373849794,398.2018308248221), (334.07275397883126,417.2308470814818), (314.66106161213895,412.41564205356246), (311.8061907619462,432.21083622863233), (313.62665149981984,452.12781197049287), (320.0937879806081,471.05335412227436), (330.5880711664826,488.0789237284482), (324.32088300170517,469.0862316468271), (325.241422282005,449.1074276928006), (343.5139358857002,457.2385559418674), (351.74688091805655,475.46542117136306), (367.0795999838088,488.30706148912293), (382.317018219299,501.2616392713879), (401.7927273121716,505.8110079451489), (415.14660867385754,520.6997235572499), (407.61331572359194,539.2267173049003), (393.2156812407181,525.3447822345449), (381.0352087124683,509.48174062870675), (364.18175359612434,520.2502619125869), (349.53944968645555,528.5484653562648), (337.5882309941447,534.3552329613204), (356.27582259985036,527.2296508813527), (375.7085842795602,522.500192825761), (395.5296227750287,519.8306548580304), (389.73317966872037,538.9722652217205), (401.16164318332795,555.3853764957989), (414.9916823651903,569.8328681891052), (430.63014866676923,582.3003607892385), (447.57245879837467,592.9285368982659), (465.42145626789517,601.9514682031718), (484.04495913838304,594.660025216154), (502.9784776863763,588.2162782167138), (522.1114938251243,582.3915298586805), (504.9632216706187,592.6840884383053), (486.6652997233676,600.757876422412), (475.8639439529193,617.5903068327896), (459.8986925713774,629.6364991077027), (479.78235076627215,627.4824014338274), (498.2948655983334,635.0512054736154), (478.60678901212714,638.5696767802593), (472.44866763550857,619.5413415637767), (466.9941356749985,600.2995100217489), (453.02642137071456,614.6139417992908), (438.9154607520122,625.3103190096557), (425.0477119982258,632.136663325461), (411.57353099181324,634.8177347445388), (398.81203268065974,633.3500921156044), (387.37175004578114,628.0824801918984), (377.4399829564101,619.1406684304727), (369.6151732418074,607.146760218376), (379.14133031612135,624.7323319007381), (385.5654972753342,643.6725029369288), (395.5844660981628,660.6325784143594), (384.1377938656094,677.0329959334499), (374.683195545697,688.9543218518202), (367.58465645458017,696.2506176414813), (363.42231688968684,699.088998113835), (362.82150476691015,697.7652262013679), (360.3695556496368,677.916096610217), (360.55044479845833,657.9169146490507), (364.1702536837393,638.2472175584994), (370.89664649800244,619.4122596422144), (380.264361997991,601.7417784288667), (377.91226938989473,621.6029883709357), (375.1719496216075,641.4143650915862), (374.8694874798393,621.4166523060501), (373.20658475798814,601.4859033352346), (372.3281857368214,581.5052022674639), (369.7719150693258,561.6692379532567), (372.50790965534236,581.4812124541813), (372.30216700048464,561.4822707331809), (374.784427313001,541.6369089642208), (379.9246148196499,522.3087307676992), (387.7040155014226,503.88372262570823), (371.0372031112443,514.9389189039567)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(964.1029327620465,973.6169710358423), (950.1941005917906,959.2453188114231), (936.2792617066154,944.879482295591), (922.3580202958395,930.5198500724838), (908.4311909735195,916.1656372752955), (894.4976195447349,901.8179689198115), (885.0222321339116,884.2049898017062), (873.699695952414,867.7186265150782), (861.3426088530277,851.9927752370652), (848.4376586976903,836.713303338853), (835.2024168617712,821.719025312061), (821.7372856853495,806.9308461678338), (808.080032241995,792.3199109347975), (794.2681128535916,777.855095595214), (780.3293630513315,763.5124579734237), (766.2636978021266,749.2942632533719), (752.1029050446223,735.1708094095342), (737.8863556660058,721.1034811711885), (723.6474232432561,707.0588094605231), (709.4233917211827,692.9990467577225), (695.2349959560568,678.9033230937116), (712.618201615249,688.7939328327635), (726.4478228897613,695.11557068209), (736.1291242188528,697.3563285866247), (740.9223568259663,694.857933390923), (740.1483633320505,687.0765877117649), (733.2333499313005,673.619054548445), (721.8523106261566,657.1730232844966), (709.388759713886,641.5314153538126), (696.2120456757958,626.4856781781739), (682.563161276087,611.8669246525347), (674.3180426557188,630.0882862629101), (673.8225694594971,650.0821479787423), (669.4969501026869,665.5511226981697), (661.0380073335674,675.7295342999483), (648.4180996401611,680.1779281146898), (631.6472556221095,678.4614824449372), (626.6727139210554,659.0900102534781), (620.6861358847054,640.0070103998206), (636.3096938708811,627.5208406167123), (650.3346140072235,613.2624530792234), (662.375826996387,597.293445916923), (672.25937451809,579.9152166178795), (663.4551571954745,597.8731050610166), (671.1920969424789,616.3159834521796), (662.2942192014968,634.2276492514998), (680.6657482844578,626.3227824497175), (700.2688376817166,622.3580774060756), (717.4118379855171,617.2188156091975), (711.6515612974168,636.3713405726724), (700.5094474255668,651.529006351666), (683.5617625513531,661.734137749033), (663.9659972113088,665.7348852714243), (673.7145724776302,683.1981404169253), (680.743878982758,697.4822085308767), (684.6505087919841,708.0439753506504), (684.9005509568002,714.2552780508256), (690.0638633694649,694.9332645706206), (690.8147419828822,674.9473650084815), (687.4463273772175,655.233060987179), (680.6538593901854,636.4218308667125), (661.4971136954612,642.1680552260345), (665.8116884354877,661.6971218912064), (666.327833508442,677.9915567039654), (662.5828984133943,690.2561264118966), (648.9037451668917,675.6656923382066), (629.3440007267934,679.8389880907321), (609.3918164878783,678.4568361105265), (590.1948360804117,672.8464935866384), (571.8873700105629,680.8986166670026), (553.5259277726688,688.8268850116335), (569.5288326058195,676.8307590994434), (549.5364879272652,676.2774470230515), (536.9796006861199,660.7106688460118), (527.6338134375377,643.0285801485688), (521.3131638373983,624.053612727457), (503.2766498072342,632.6956125908969), (485.34548600593706,641.5541319215216), (465.9150008150634,646.2929340114216), (455.6833489737365,663.4776161614607), (470.54984779108537,676.8562264373363), (451.92355879446114,684.1405492071094), (433.1507750028613,691.0385625960386), (417.0264539508511,702.8709871409786), (402.0400415847883,709.0435195333598), (388.5872690795301,709.2940536575992), (377.11224261932244,703.623469367977), (367.9411653123501,692.1507386084774), (361.7125021775262,675.5314872540982), (375.97602093809815,689.5511888403237), (379.9399001042438,669.9479324282835), (375.8985495896807,650.3605005900246), (379.73237880826645,630.7313958340068), (386.1488062177721,611.7886014440932), (374.1710585209711,627.805266518689), (354.8621781869015,633.0174772055836), (334.87248165790754,633.6593749223024), (315.29057110082323,629.5913558792853), (305.04415858851695,612.4154707309835), (293.73999692604986,628.9144382474316)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(276.8306793913677,44.6297196974524), (280.75607627516126,64.24071812447553), (284.7493139825154,83.83801519862749), (288.75154531173035,103.43347754039044), (295.21985961242194,122.35861717283353), (303.285897117951,140.65995698606577), (312.40703742471106,158.45896818063486), (322.2722112806138,175.8566216084053), (332.6151726281656,192.97454059883896), (350.68196347540277,184.3960169215278), (370.66535558505683,185.21090328895374), (389.2396713478442,192.6267507755374), (395.8323712823196,173.7445817376867), (405.268085699681,162.78763069750903), (417.5309526732877,160.36844926383117), (432.40944539150377,166.80811795902238), (441.9418861161924,149.2259516013093), (450.1510610309459,130.98836823017757), (460.2788973698134,122.47930150709735), (472.3468290412608,124.10172344327333), (486.2543838289083,135.9441855605483), (497.8492201387605,152.24019031471227), (506.81440326739477,170.11826323854976), (513.7869265867347,188.8635004619423), (519.1752130773322,208.12398770124247), (523.2536848109772,227.7037238669281), (527.4869708163005,208.15687528212717), (535.1810519849877,189.69607586905587), (546.8273228796978,173.4367900837876), (558.6554519657122,165.6154320420753), (570.3581647506925,166.36161989948175), (581.5776815284295,175.57962001934703), (593.9701633809731,159.88164583366375), (613.9700308801384,159.80884462606807), (631.8526684495903,168.7649192996976), (645.3411083810277,183.53184139660075), (654.3467014725979,201.38959302072917), (659.5610853394584,220.69788659859424), (661.6629303967868,240.58713614087168), (661.1040432320326,260.5793257442411), (657.9999696067509,280.33697557737736), (652.6470880434925,299.6073325789933), (672.2394576493763,303.6246766302843), (667.7406937538453,323.1121373015023), (660.7091568150707,341.83531780799336), (651.3448553284478,359.5076084820297), (646.4536060537484,378.9002792762435), (639.2521210383273,397.55875224625544), (629.9698056153902,415.2742432185402), (618.8531614858905,431.9001333690873), (605.855699612286,416.69927862850784), (590.7432402533271,403.5991422886136), (604.5837153470293,389.16164772824715), (622.4726109275332,380.2180793738471), (642.0706545152739,376.22850702420664), (660.7629061997513,377.8957448334827), (677.8575551971087,385.03349954629664), (661.7474036036061,396.8852089434413), (668.1001819291589,415.8494439015509), (687.0856819741431,422.1383856282572), (707.0818347432522,422.5306539477116), (695.277607789399,406.38567869155446), (699.0686998214236,386.7482750646816), (702.3620450274412,367.02129158129014), (695.6393218385025,348.18502356119376), (682.904450900174,332.8096649693492), (702.612295976671,336.2156659148557), (722.5339000675347,337.98475902910565), (725.0407746914998,357.82702653107526), (725.2637963484104,377.82578302593134), (745.1316270953162,380.1212789227487), (765.0129875597495,382.2964814611964), (780.0995212625808,390.2042209556191), (774.0906061309853,409.28019901550596), (793.2183868315079,415.12211697733255), (806.814173436452,425.96688169544973), (813.8623044256728,440.8806091915323), (813.7170026075223,459.0278251595456), (832.5000360828283,452.1577703223891), (852.4241762691503,450.41747211926696), (865.5373496331995,453.0384097061442), (870.914544505499,459.3198887264403), (867.9336430088166,468.4620064537332), (886.3450052565297,476.2736477782875), (897.4061320678832,487.57740510665366), (900.0164752402139,501.142348327478), (882.42889412799,510.66479499947064), (863.1648148655853,516.0402252307906), (843.3160794508115,518.49536319724), (823.3196509654516,518.8733153501495), (803.3465123279752,517.8371044796478), (783.4512555877121,515.7929031101603), (774.5296110858004,533.6927427569702), (765.5830314359752,551.5801325209725), (757.5840615056031,569.9108848255835), (753.0869099751683,589.3987176479449), (741.7358500665564,605.8654549978604), (748.1502435770377,586.9219717940593), (748.3339658273136,566.9228156584932), (752.6481539240789,586.4519677411037)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(680.7329648839649,758.8315539956809), (671.8284539951588,744.2262870220819), (661.2743448524443,727.2377385201154), (650.5841201530061,710.3345111396558), (639.7865516200188,693.4996510637466), (628.9006988247559,676.721742704244), (617.9611996882131,659.9787633205865), (607.0350713188716,643.2270553820905), (625.2487654137714,634.9650128127608), (642.7655289156199,625.3129147807108), (623.0208268067333,622.1275202005485), (603.0873919485052,620.4971292189815), (587.9057386225523,633.5170140990633), (571.1088365699258,644.3735366286061), (563.7673008728616,662.9773495068505), (581.8187691024544,654.3666297485493), (580.361405902945,634.419798107792), (578.0374091731755,614.5552810182672), (574.120571133121,594.9425713694711), (571.182532051768,614.7255925329953), (569.5693388195009,634.6604265577713), (565.9294055706152,650.4033408552601), (546.5863785697321,645.3193162248019), (557.797412354185,628.7569274633987), (558.7536699055677,608.7798012562731), (554.8750484400915,589.1594981106143), (538.8661344819989,577.1713925937954), (558.1557674542609,582.4543898297804), (552.7457532572739,601.7087853380377), (538.1157777687796,615.3456404449183), (518.7813432478276,610.22903593069), (501.1764475939954,619.7194336577444), (482.2152847459811,623.555425149475), (462.4676744472691,621.7273499033573), (478.88401352276634,610.3035234271584), (493.9948765004238,597.2015457111622), (513.6323514380599,600.9922683432886), (495.96635436611456,591.6160992186398), (479.93170034712534,579.6624441085359), (465.6487769258227,565.6625120179433), (483.9012154535714,573.8386044703776), (500.63314978419703,584.7949895291291), (497.10613999274574,565.1084407729096), (481.80499965244866,577.9876916939272), (487.8905009653542,558.9360074174485), (494.651874407974,540.1135785314244), (506.65461341875647,556.1115239069732), (514.0192853949205,574.7061899885006), (533.960092849383,576.2437848844501), (513.9836348401006,577.2139010648012), (519.0759508034257,557.8730552164506), (536.1605537443473,568.2709560791753), (553.4962763334208,578.2445573502652), (571.0260353923015,587.8730332077199), (588.6995462575994,597.2350315891659), (568.7925285839569,599.1613356516875), (556.9822655412092,583.0207753497306), (556.5584930647354,563.0252654315468), (537.7481336940223,556.2303864521518), (528.3380296501479,538.5824420425766), (518.3239124526698,521.2700922091435), (498.4970257051094,523.8958419876666), (479.382540303655,529.7811157992735), (459.94032561685214,525.0906693309438), (440.1140180045737,522.4605502341515), (420.6514913901239,517.8551123850613), (414.40225995250967,498.8565043718637), (425.1584692085827,481.9951888111025), (425.73461693785197,462.00348918865774), (426.47649338974895,442.01725344177135), (429.039917915329,424.17554504804735), (448.72092238383146,420.6177278646067), (458.72622126049106,403.30028017770104), (473.5840895110022,389.9120857120364), (490.60011166472293,381.7585184973826), (509.54062788234666,379.2410254642444), (529.2913213126824,382.38905802775014), (547.6397863311782,390.34731358189225), (563.8995387704213,401.99293295634084), (580.7603843750514,412.7498788749938), (561.5505567825955,407.1836841363848), (541.851981563586,403.7244740616676), (521.9084269738906,402.22293141231063), (531.7685289361272,384.82240299233735), (542.4128305652936,372.38148320157114), (553.5494539162859,365.0726084243264), (572.5600270497911,371.28534607657366), (572.3707696971336,391.2844505978882), (552.3806382003329,391.91265656778796), (541.4614720266643,375.15640967083004), (528.7693338372595,359.69970794694814), (513.751919484288,346.49072365022175), (497.2857375478236,336.2137490574648), (479.50108920471706,328.90517043828953), (499.3970250694164,330.9427513735584), (501.68533204003865,311.074091348076), (515.8039309106965,296.9084580784527), (511.23755397835697,277.4367298112496), (491.256524948943,278.3076367670818), (477.7586729534014,263.54931736728383)
