// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(303.1006094025876,707.1817336104506), (315.762542546107,702.1939106766847), (334.7608570964677,695.9437871382615), (354.08419758607045,690.785443186674), (373.62663147751834,686.5318238338889), (393.32230244083024,683.0561159484429), (413.12169951012083,680.2305406632013), (394.2185750168954,686.7629126974336), (377.17855249029174,689.071442597474), (387.06380125754606,671.6851877733465), (393.0758544239183,652.6101984751919), (402.5689323956272,635.0067479434622), (407.06059870283275,654.4958457621073), (415.4101226034097,672.6696029585071), (427.269792789559,688.773895028504), (422.82981299811075,669.2729571164052), (439.91609956731224,658.8778230973016), (458.7249351519072,652.0787272786155), (478.11976777411314,647.1960571528938), (497.8856181784859,644.1446381728197), (517.8318190722407,642.6786675366967), (526.7159668106067,660.5971473539938), (510.2134375895064,671.8961087800157), (490.38845891233893,669.2559912731883), (470.39250845800245,668.8535419872898), (452.3992362129615,660.1218666660333), (460.46794393156205,678.4220293907687), (441.1845243794992,683.7276613398508), (422.7663854447362,691.5233112922132), (406.3899062901044,695.650972596167), (392.4310939375649,695.9672968450328), (388.9736091124757,676.2684187377832), (389.47469255887916,656.2746968386535), (393.6243600451301,636.7099259543945), (390.9614603214998,616.8879945383621), (391.3133662961193,596.8910907233955), (371.62641341462756,593.3663373643751), (353.65121597005384,602.1351615061053), (333.6602595987387,601.5337769700752), (316.8947997900253,598.5561790974889), (303.8053359052693,593.2913711506934), (294.9849963195161,586.1525878441499), (281.94861631949544,570.9850964070315), (268.42701601021935,556.2485321847921), (278.7794934739863,539.1363666186752), (291.54262874892424,523.7382375779887), (308.36262672607074,512.9175320534498), (289.7487794377569,520.233588991947), (275.36164126971835,526.6727683193318), (266.0018387728346,532.3904387859913), (262.5317691954468,537.7146024254423), (265.6722892258456,542.9405631333286), (276.1017633102327,548.4942775171587), (294.53691813905243,554.9963646567585), (313.7271484582677,560.6297526511604), (333.1037746925667,565.5841805471216), (352.59899630382625,570.0491927898682), (362.67535930837727,552.7729979368193), (367.1261665416521,533.2745283822047), (386.37442854780795,538.7063245623257), (405.8808829614972,534.2906438439468), (410.31579171225184,553.7927356387385), (394.7596436993451,566.3627896959229), (414.6244096511575,568.6846582709532), (413.68100406640826,588.6623955277764), (405.8220271130074,607.053602156106), (402.8905912193544,623.6988947813386), (405.3523728886132,638.595314272336), (413.5824250885877,651.8227898243609), (401.76457663304114,635.6877826076989), (392.7700840737901,617.8244373554351), (402.2297078924298,600.2029868700231), (398.1406039795936,580.6254684064887), (378.17436466977176,579.4638799152727), (369.5914730997041,561.3991636900878), (367.1403508909004,543.1300061101214), (371.63885526933444,525.772119338715), (383.5782443555667,510.28791736872444), (400.3197954734202,499.3462325730315), (419.4601291565789,493.5455751536228), (428.3103904957987,511.4808162790583), (436.6941932384189,529.6387856471576), (447.9247320753921,546.187954732983), (461.6947001415504,560.6927118649373), (477.23421044671716,573.2833281912184), (493.9862729774893,584.2089128879337), (511.5840572271346,593.7124906091361), (529.7958357781944,601.9787546992292), (543.469070042708,616.574735815541), (559.8347763782976,628.0709811216069), (577.0709254333866,638.2156923422752), (594.9474599196196,647.1839427158164), (576.7288899321595,638.9326575061042), (559.8486766726659,628.2061296282671), (548.7773238432708,644.8622139978614), (538.2639904838302,658.0817612859747), (528.3232461704075,667.3244288493061), (518.9776541217974,672.2699867648302), (510.601370230223,673.096492976432), (503.2990282834203,669.7931702432721)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(841.1244279995515,821.2244985331604), (825.1112714501807,809.2420606624539), (809.2131227019174,797.1074462731091), (793.4060023717219,784.8544896149502), (777.6703486231028,772.5098875110519), (761.9860046197405,760.100159343836), (746.3425768057632,747.6388927056133), (730.735948480754,735.1315687582206), (715.142748679301,722.6075071186419), (699.5497994564377,710.0831335002448), (683.948452650609,697.5692221275259), (703.827153043653,699.7686017408708), (686.6587111930021,710.0274810374032), (699.8357013571485,694.9819856911546), (712.8838061873408,679.8245795693832), (732.8218290002014,678.2512880153944), (752.3473960230444,682.5816728062028), (772.062751138682,685.9439298850574), (788.8629193948769,689.3601719091398), (780.424980293042,671.2272961384925), (773.4599571511404,652.4792708389369), (785.6044741926324,636.5886853925505), (805.1409930666202,632.3079809778171), (792.2068311458037,617.0532290818963), (773.8285609292266,609.1640476385223), (755.2636785970583,601.7246159402846), (742.6305581535582,586.219640356298), (723.29313576101,581.1143396587703), (703.91451015211,576.1677378443849), (684.4468620425347,571.5839973323411), (702.847282568941,579.4213772804749), (719.6159403984938,589.8312384912796), (703.8625413850677,602.1531871814741), (685.936898178353,611.0228723858971), (666.642649392985,616.2889870645126), (646.7335487160367,618.1936419506094), (626.7453275318994,617.5073374307308), (606.9264818502766,614.8215682954516), (587.3787614123391,610.5923100058407), (568.2165256098071,604.8644204251868), (587.9945619712557,607.8358304751828), (602.2278736792858,621.8861983643895), (612.8769982389658,638.815349143812), (632.1311707726323,644.2261568509665), (650.8383113181259,649.9678296155964), (668.4753686819299,655.7171260214525), (664.3163192298946,675.2799046496414), (656.0405815018327,691.3105690733325), (643.7312023991476,703.1573628120254), (662.49328856458,696.2303055204413), (679.8798446823178,687.5423375434158), (695.3697647051134,677.0280324754564), (708.4926588586322,664.6739723428057), (718.948132193024,650.6032600869991), (712.4700261054846,669.5250502115773), (701.5335976942392,684.519902042384), (703.6281965788916,664.6298880777732), (698.9471089686242,645.1854179439537), (688.7792172998337,627.9629332506308), (677.6048491499946,611.3757847177496), (665.6573217324298,595.3365643936024), (665.3028568163463,615.3334230124772), (649.798916670618,602.6990318535145), (649.2031570679151,582.7079070603522), (658.5202938181509,600.4051091775628), (645.5542164546657,615.6327431961528), (637.860537207682,597.1717762755245), (621.6775069398293,585.4197751119028), (640.9115241899982,590.9017984993213), (648.4933537216139,572.3946144630202), (656.0576046035608,554.3513165702107), (663.5762474076648,537.4036204397828), (670.8447474492589,522.0140529391609), (677.8049936033516,508.7226615320186), (697.5367788139074,505.458208682843), (717.4590616464222,503.69677553302347), (737.4212904245733,504.9253609833522), (756.2501125200904,511.6689103822495), (761.2776993840934,492.3111375164236), (768.9966792309679,473.8607350784402), (774.4138171823982,458.7716921713034), (777.043939340893,447.04995973092014), (758.1619149274535,453.6430738699502), (739.1326445698287,459.7983049506182), (720.0299575753506,465.72176252124353), (700.8067835201432,471.2416881768298), (681.500580300342,476.4638062562818), (672.0878396358085,458.8172679786978), (660.7799792202702,443.2368597369243), (647.5538735876598,429.7609328845585), (662.128131263702,443.45731975089393), (663.280676904746,463.4240830976487), (665.7621831395685,443.5786270231077), (667.5453010160322,427.0921295066898), (668.2593483178581,414.07438967929323), (667.3852806551895,394.0934986650998), (661.5844021735073,374.9532319783277), (665.8874789515093,355.4216286073133), (668.3593720560632,335.57497285679307), (668.9771027039577,321.22104699154085)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(624.0880383113647,629.9998062304546), (622.0078786766904,649.184683785215), (617.6138020584918,666.8164225777535), (610.7923690622549,682.1710205007657), (601.5704604134721,694.6576575828423), (590.0400333975351,703.7884055376078), (576.3249644407805,709.1344639663125), (560.3101337505497,710.1229441348256), (542.2264414408199,706.5797004201236), (523.7163960543282,699.0048591815221), (506.593611337471,688.6699550435942), (490.97357007018667,676.1793861691059), (476.92820291033536,661.9411397410878), (489.34049684630133,646.2588261602675), (497.2386076282798,627.8843915818759), (515.5051823515194,636.0288527598979), (532.6403927069904,646.3431421718622), (551.5096100945796,639.7134638101389), (569.8961952939683,647.5832468252938), (586.9123258194886,637.0736653903149), (605.4641294811215,644.5456517995786), (618.8917118506554,659.36793339552), (632.7284940064443,673.8089672772489), (646.7264710960418,687.739345731195), (639.2789649235211,669.1777010893464), (644.1309619625484,688.5802299124991), (643.6883293257957,668.5851286037065), (641.4055235925255,688.454421444272), (658.5969909205385,698.6746685601622), (676.2820315127021,708.0148687321886), (694.02185696605,717.2505924658626), (711.77316717834,726.464222898382), (729.5018416566294,735.7213337458793), (744.3858914280399,743.0859957693092), (755.4614582722893,747.880288532229), (761.7725283151377,749.4422164907612), (765.3032797240088,729.7563384435733), (763.7058208137081,709.8202373947248), (757.7093685058385,690.7403380312732), (748.1565795881888,673.1692190033106), (766.5795101476718,665.3848995339885), (786.4138761410709,662.8162567717703), (801.4461005949089,659.811325751886), (810.8190499022926,656.0011916045257), (814.148214145758,651.2499997971478), (810.7568711982001,644.9574239012225), (825.6220739548354,631.5773735648403), (834.1518072022446,617.6491061143697), (835.7831732820258,603.0597786123467), (829.8741675420382,587.4420379540983), (817.2112815198958,571.9613623360824), (801.7921717426424,559.2235817728522), (784.8135976136776,548.6534341604842), (766.939710842169,539.6799080041012), (748.5722342465167,531.7656295462654), (729.8899685688741,524.6260953072567), (749.8438709804319,523.2689738867393), (730.7025838171563,517.4714635820463), (749.887977992883,511.82162727273663), (754.1980087068767,531.3516972993502), (774.0983471598236,533.3458210312605), (792.7017411618682,540.6884180925658), (808.6028020093624,528.5576199356314), (818.1224081907257,510.96850119273375), (837.8847102921786,514.0428166695359), (854.1359691631422,520.2428577664283), (835.8887269791314,528.4305407523564), (817.8330355144744,519.8286801551884), (799.0969557334112,512.8315868702855), (779.981640008661,506.94901050077544), (771.2910187001153,524.962147408917), (759.5341924752194,541.1416726528047), (739.6960043628096,538.6027176676494), (724.0879124136669,551.1082150870689), (707.0663009423419,561.6089171073746), (688.9447544779831,570.0711599389226), (670.0255859018049,576.5569182127215), (671.3785149312632,596.5111053182202), (688.6902107601875,606.5263530698641), (705.7682888344243,616.9349672566938), (722.619175699436,627.7075069694345), (739.1204571948142,638.687086465582), (754.5821814509567,649.3705514490375), (768.6370259693649,659.577179946094), (780.895038568317,669.0682617939336), (763.9904965138237,679.7564074669617), (744.7681576178832,685.2792407407089), (724.7784345290769,685.9203108093022), (730.7181877227946,666.8226844647086), (745.3271210712622,653.1632896603979), (760.4437099868643,640.0679187394695), (773.7686627011378,626.7537414449973), (784.7944347359874,613.3637068882703), (792.948337435559,599.8670108128997), (773.6221100808764,605.0145282956403), (753.6784928337318,606.5152384939784), (733.7451378479403,604.8838712727726), (714.1665611664399,600.7998370997266), (695.0184172358965,595.0250138110713), (676.3090180815323,587.9568893581012)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(475.6129625710226,646.754253320325), (478.96656355172485,644.4230395993648), (484.16202693725074,641.1981997798606), (491.2519237949654,637.2932317811478), (500.336215912682,633.0307175380524), (519.6325718123043,638.289105978926), (538.4196665927722,645.1480468381052), (556.58929086911,653.5065606806919), (573.7731370245241,663.7396164954062), (591.1888280937617,673.5729122084862), (608.8095144749826,683.0339592675941), (625.4630862464998,671.9588273383155), (644.3523444435847,665.3864666692817), (662.8066254486982,659.168983739893), (680.4303262376535,653.4646776079878), (696.8794322406912,648.4446245278479), (696.2590025906746,628.4542501679371), (708.2081473133234,612.4162346922868), (707.9045930010367,592.4185384554827), (704.6025397914465,572.9680191699581), (698.2980945730653,554.3136113153525), (688.9637333218643,536.625488180546), (679.1829742100985,554.0707382847322), (677.2931828774929,573.9812553227001), (673.0320698234011,593.5220566251096), (662.9128497437675,610.7731836891579), (647.7845054297615,623.854972493327), (630.4198543888613,633.7781219040617), (644.0999724390851,619.1885924348862), (662.1306016613097,627.8428636260762), (679.4702315786581,637.8096702525439), (695.6752497527734,648.7693194758521), (693.5120962278668,668.6519945179002), (687.455102685665,686.3779547995165), (700.6028622004039,701.4490005410233), (714.6884910812224,687.2505830576608), (726.0566789316174,670.7956657075757), (735.6420024096846,653.2422736188421), (735.3633854842612,633.244214397786), (729.3784345627106,614.1607041738615), (719.5734945461255,596.7290332478955), (720.557768641671,616.7047986776565), (700.70383437762,619.1175345187171), (716.0741830089038,606.3209575173158), (729.3674687938158,591.3781146472105), (739.0611277997946,577.3826512938577), (739.5260991972716,597.3772456033087), (741.310827947513,577.4570361845284), (737.9644320445292,557.7389826685119), (726.9663253392636,541.0344428993476), (715.3901030229497,524.7252100270364), (695.4106589065436,523.818671114796), (693.3618552514824,543.7134544406582), (687.6892057576324,562.8921157005044), (678.1384470861609,580.4643383487441), (665.0714058772903,595.6054226575272), (683.1777413325628,604.1001631704058), (697.186270040331,589.8256711148672), (702.3454481211143,570.5025533143992), (712.1649131436517,553.0790603617457), (711.8815551241773,573.0770529668249), (708.511555208655,592.1741657769329), (695.7971657171606,607.6125691872139), (695.0855533250584,627.5999053729943), (689.833324412837,608.3018720158456), (676.6686636149606,623.3581566198525), (674.9160008923342,643.2812129461473), (672.1916232175646,663.0947882490859), (690.4707974073904,671.210932095643), (690.6926020015505,691.2097021258726), (703.3765401159918,706.6731336308467), (692.0163718440529,723.133588570891), (677.8075750414943,734.566491402524), (671.7148602698769,715.5171127588065), (653.0388395522589,708.3612585012702), (646.1720806219,689.5770198477518), (640.0999414970714,670.5210725753456), (624.965866799141,657.4459135691436), (631.0382378539572,638.3900402023144), (637.5741781798189,619.4881491843031), (642.6025994747562,638.8457053131284), (640.6606356277622,618.9402091772124), (630.475133681089,601.7281334716412), (624.5047063586754,582.6400744402001), (644.1934558297294,586.1547784485163), (651.4602944652636,604.78789563929), (634.7609430119692,615.7938786049026), (615.1665890894136,611.7862241340642), (596.1377439873343,605.6296785051362), (616.0007041958975,603.29241263386), (635.9698920187019,602.1826659521532), (625.8879742298726,584.9097121312433), (632.9890931525598,566.2128110498915), (635.7435025872925,546.4033883256964), (638.285578959077,527.0942117022554), (640.447864406641,508.67142736349524), (641.8261305663063,491.2981656416559), (626.2169455054694,503.80229862785467), (606.2181587075139,503.58201106597556), (587.5159749024239,496.49481691591683)
