// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(462.72193769106684,582.076779793439), (464.20647087867576,576.352411819764), (466.4676798278286,567.9891331025567), (469.615728551347,557.3324982057022), (486.7536662422022,567.6422553175048), (504.648549854601,576.5738363924714), (523.1264771341627,584.2266922941093), (542.0674107222089,590.6486106066716), (561.3553086160251,595.9379389986059), (580.8902008862017,600.2260602646844), (595.4252347650588,586.4880549458445), (608.8754207748385,571.6862815283677), (620.7746903621493,555.6112268383051), (630.654804379498,538.3708310906434), (610.6582118972432,538.0016575560734), (590.9390776821931,534.6616357284739), (584.918387603797,553.7339006956954), (578.3374016169654,572.6201555769875), (570.4056285533261,590.980084118976), (559.5321139274399,605.1912422829354), (573.8591443245413,619.146033574837), (584.4136356394006,636.1343446469996), (593.2078366875434,649.4039673274159), (590.1605419719775,629.6374806664919), (585.0073614039545,610.3127625564301), (578.090391968518,591.5469549844327), (596.6262543970921,599.0583998540284), (613.6042452476104,604.7340097692262), (628.3820658212385,608.3033195164955), (641.8302843332601,593.4997584971692), (658.4176064562919,582.3256480275711), (671.4716981653249,569.6278569181276), (653.0331853137598,577.3751947720402), (633.2066681600377,580.0037338250438), (626.2457567902388,598.7532861637479), (640.4449151677162,612.838168178565), (654.8171745886297,626.746372920298), (668.6873653923152,641.1553217740262), (678.3615248197685,652.8816002104575), (683.5427665628343,661.5909184665527), (683.6600430204824,666.6813035666668), (678.3999317054274,667.689874260692), (676.2884145748396,687.578099304854), (669.0575440177404,702.7130944200328), (656.2295202767767,711.9691690271502), (637.4957804385322,714.4824517615338), (617.8770025443171,710.5961226533061), (599.5583055731054,702.5695828460841), (582.7128356422493,691.7885744141877), (594.7625992883993,675.8260183509526), (612.8599101692781,684.339968014935), (631.823041506526,690.6960399061494), (649.5651257574394,694.9221898901725), (665.5950382653615,696.963305385717), (679.3368581725816,696.6671592334123), (690.0271351664495,693.6771147775605), (696.9278623765027,687.647444109248), (699.2463587696327,678.2101816233637), (696.6566550015116,665.3223136834439), (688.6758769721458,648.774509680431), (677.3786645080667,632.2707831151533), (664.3895627397989,617.0627840602618), (656.2769890140545,635.3435430035979), (663.8336690809706,653.8610100648964), (649.4247325888007,667.7312137102873), (629.8057474780297,671.6164966116149), (615.892833462443,657.248795904999), (597.0491937908519,650.5467630844857), (598.2838533768778,630.5849090697246), (596.6238544849016,610.6539180336864), (592.1940385877128,591.1506687885731), (611.9904855351356,588.3044979824058), (628.2806579016226,576.7014688834962), (609.121703216114,582.4403237656682), (626.6175444828461,572.750352745623), (646.0982840981447,577.2781318967008), (662.3704688424824,582.2401093683941), (674.417076783193,587.0068239339892), (681.6378367038245,591.1796335636869), (683.5699593850783,594.3783947081711), (679.3137173939855,595.7501002620287), (668.350753126628,594.7188994316841), (650.5577534883475,590.9095852812865), (631.3248254017165,585.4237419355029), (626.8149519814436,604.9086345893801), (608.6182555821308,596.6092225529022), (599.5171543902904,578.7999565069395), (588.0447191474461,562.4175504077505), (574.740217215464,547.48469306758), (560.083787903019,533.8762736219094), (544.4397052173119,521.4158291305293), (528.0638579027083,509.9340337687931), (540.4620702648957,525.6274824089774), (554.4574502771148,539.9148662952449), (556.1225747148212,559.845429774659), (575.8068123884916,563.3853149714494), (594.1290373868726,568.1281896319798), (588.914962746751,587.4365667167386), (591.8872198391362,607.2144758017953), (591.8977585818261,625.7790058818296)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(288.25863015338285,581.1021056483571), (282.68499796019637,561.8944346761889), (302.5260133009469,559.3776688451862), (322.33287346838955,562.1504454873581), (342.25123132579967,563.9557211627465), (362.2257691354193,564.9646013796586), (382.2202306784751,565.4352473222343), (402.22012432524724,565.5004709207576), (422.2194542716092,565.3367586837369), (442.2184105366332,565.1324346527063), (462.21591356893356,564.8164085886897), (482.20925692135734,564.3004419307633), (462.4481755494754,567.3825942653929), (442.5004381049677,565.9376822109806), (452.794048141873,583.0853232268207), (441.7719786035997,599.7740614383653), (424.1186048472723,590.3741468100609), (441.0108900703767,601.0816535199018), (459.56184715830346,593.6075655406296), (479.5306844709027,594.7236015539125), (494.40399907606746,608.0946341488842), (493.91750161949835,628.0887162789734), (510.84357743666226,617.4347049484172), (526.7391536646969,605.2967209156901), (509.2770965089942,615.0474419090818), (489.6133027126515,618.6991830739119), (469.74361905245706,616.4197815639089), (485.32331012700587,628.9606438158286), (498.4618181997452,644.0397553819176), (482.2918937283511,655.8097826796519), (463.9795106140466,661.0105785996913), (444.05451676091434,659.2800815749491), (425.5135363983386,651.7812785241563), (444.4992672685268,658.0695233766396), (455.3568395881753,674.8657468606136), (470.03947403992134,661.2856052723827), (489.2690567508421,655.7880468357803), (506.7964090826302,646.1551905492285), (521.5949935741314,632.7014959991095), (535.4165566223329,618.2458951847334), (548.1725489617406,602.8418483321375), (559.9078738685062,586.64672099912), (570.7468485885283,569.8384900684504), (569.821975756391,589.8170938796374), (568.823345219041,609.7921467468983), (567.4768811912255,629.7467711387981), (563.505328947984,646.1271690893022), (543.5550844311447,644.7172954359838), (557.6902166260109,630.5681598498903), (560.7690417914025,650.3297598762281), (567.3763960091018,669.2068059968967), (573.1174879841992,685.1499268638532), (593.0950407194042,686.0972318369761), (610.18041005323,675.7005903250857), (620.0131763489638,658.2846003453722), (633.5345798415693,643.5478555355386), (644.9743298730197,627.3137802939807), (653.5905988087409,609.639225824121), (659.0692449734441,590.8617856971159), (656.0881303712933,610.638361632521), (640.4438928134628,598.178111585505), (624.6937456109904,585.8520066411014), (638.222608548618,600.5819037084568), (645.1730682577827,619.3353329903583), (643.5797131138795,599.3989035360805), (638.1993302290091,580.1362069436459), (620.9900053851215,590.3263560307573), (601.9190971009675,596.3513421068726), (601.2026627468744,576.3641781805854), (616.1589202245686,563.0859869535803), (636.1438464123661,563.862340782892), (651.2369930591283,550.7399582134296), (666.4212457310791,563.7568115503293), (670.4219851961591,583.3525785353838), (683.975986716665,598.0593471397415), (701.1678875538862,608.2788650150209), (717.7244820489018,619.4984540773538), (728.6793649286155,629.602691112432), (733.321731558224,637.92092715126), (731.1050537250308,643.820370229246), (721.0765005686817,646.222832153283), (702.7008489699431,644.3646755843223), (683.2861899190603,639.5614460522287), (689.4537618517251,620.5361719029448), (689.9790285679084,600.5430707208653), (684.7936884154301,581.2269570459281), (702.1288240558628,591.2015784586836), (714.7207680889153,601.4997954277582), (721.6292035622183,611.2467689323665), (739.0146168965995,601.3600402927849), (750.4341848826431,591.2003561113638), (754.9893300760998,580.4084398540799), (752.2314669470835,568.9007942394838), (741.4485616986348,556.1533934036024), (725.4421138906433,544.161995296207), (708.0433443458319,534.2987900196988), (689.8015532630366,526.0989694063167), (671.0429884363795,519.1623819424334), (651.9937730589825,513.0691567286781), (671.2023809348989,507.49875427739306)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(591.4447694906972,136.99505389090373), (588.1382205455835,156.71982851759003), (582.0774950571183,175.7794089577117), (575.5638396659388,194.68899101139436), (568.6803081748284,213.4670898025631), (561.4062238459247,232.09737957959013), (555.1222305987554,213.11024106770446), (546.6888621340015,200.06822139458583), (536.2482498625899,193.21512650801412), (524.0936186605458,192.70462753736402), (510.3342897010696,198.28945740714772), (495.1354304057687,209.55091505599958), (480.7823350175739,223.47889598567423), (468.0086347774866,238.86826186528057), (456.7443339532027,255.394469141605), (446.9450864087334,272.8293407374101), (461.4462785807567,259.0556184522016), (478.56483100158306,252.34683936047483), (467.8368939857665,235.46752161997733), (456.4912610481988,223.17463419814518), (444.6971839313199,215.67955396725944), (463.1502614797885,207.96697145618032), (480.7981086797618,198.5566851052559), (476.56386216491325,179.01004456393798), (456.92074589933634,175.24866404914968), (447.5199877442197,157.59573947249643), (440.5991419323258,138.83136116550233), (441.2777516174938,118.84287725863246), (442.5178189438486,107.45164002377015), (444.4129845529081,105.1013002481601), (446.89847607107225,111.9164498540452), (449.8097729777765,127.72411600712795), (452.38881307282145,147.5571327264309), (454.6000278111031,167.43452011464683), (456.4288261268851,187.35073202153797), (457.9067189210563,207.29605309914754), (459.03724514044427,227.26407529633263), (459.8182492643117,247.24882029241658), (460.26841000885406,267.24375353321716), (462.669765936538,247.38843964225646), (481.57654734202714,240.86665944931454), (501.4796112863935,242.8333942119262), (519.3475341693742,251.81878968724374), (511.6786702664729,233.34750044044836), (502.3447515501587,220.8490045286365), (513.0972546902773,203.98532532682114), (523.7911893769642,195.5308274180778), (534.63989564411,196.11178777972046), (545.5702964984363,205.87284534965002), (550.5497616971209,186.50263816606292), (554.9151799919897,176.21020187853802), (558.509681299264,175.25835996274247), (561.2549744859044,183.7399140913284), (563.0512365430202,201.50022925425736), (563.5762860668669,221.49333614131993), (562.9428955683277,241.48330403715107), (561.2466166092195,261.4112401493752), (558.4798161012965,281.2189360009718), (554.9668568782811,300.90799685966766), (550.7485622233888,320.45808612300624), (545.5430871849579,339.7687834077827), (536.1421984465334,357.421638443945), (526.3195652277362,374.84334549718704), (516.2320563953924,392.1130347114545), (535.9973728334127,395.16791050351657), (554.5575087499379,402.61917581620736), (544.0172355204518,385.62203957954154), (530.797818612417,371.1505116920875), (522.6885304325208,389.4327283305423), (507.19626898226187,402.0814371641277), (525.6417979790767,409.8120555111723), (542.3440672187621,420.8136100488301), (527.7766214350582,407.1099782915605), (547.49850747073,403.7862437660645), (566.5340522420404,405.09850818173663), (584.2293218283676,410.9795718489615), (570.8110869228074,425.81031599816737), (555.6308471329164,438.83184893102174), (539.1290056150856,450.1318147062087), (521.6955129092038,459.93351517469716), (508.5669660879443,444.8457301032562), (519.5500970408833,428.13134006142116), (501.4165434302892,419.6948577701039), (481.55851355520036,422.0736493709126), (461.743299682974,424.7860835540638), (441.94832562585503,427.6424802488501), (422.2144540867074,430.8942972911234), (422.3259342721042,450.89398659291663), (419.2816554396139,470.6609379610475), (418.17516026833727,450.6915697077466), (431.14395559341574,465.91688900870787), (448.31526080239183,476.1709748977664), (461.4152169055168,491.28359049190493), (441.4158251121419,491.12761647134664), (461.3173003902748,493.1103624848), (475.9289278597631,506.7668753154202), (489.83582776331104,521.1403973289247), (480.5722935330851,538.8657163264895), (492.5093891914287,554.9127019388578), (507.1589013812333,541.2968364650524)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(469.5554264365654,423.22031874231504), (470.6627008928753,425.62770663881935), (472.382939382758,429.21244104244397), (474.7928664414545,433.971019696487), (454.9493044756803,436.467627096636), (434.9877120851521,437.7065093486703), (414.9879718985157,437.8084527988742), (395.0307620439089,436.8017976869311), (413.3832843850133,444.7506921836057), (431.4800214865202,453.26586137035383), (431.4446235222043,473.2658300449324), (440.6601908045923,491.0161348215772), (432.98667138511473,509.48549051469496), (450.7397538458383,500.2752753628786), (447.48688880748995,480.5415765448087), (430.75382744014934,491.4962402674801), (445.8815214226438,504.5787811052532), (457.294253886062,521.0028347376071), (469.87302770671636,536.5519327554608), (483.72119922992795,550.9820452104527), (498.717573402956,564.2149119317091), (514.733186113303,576.1540189997165), (518.3484249277103,556.4834814291568), (515.4275082859343,536.6979249302408), (511.3749450122541,517.1128098957862), (506.257174098416,497.7786840848406), (500.10040755100977,478.74991045959774), (490.8241790144504,496.468589421008), (501.372242686908,513.4608921714236), (483.51549030527275,504.45331789301963), (466.2848092257724,494.299322150626), (449.62901859646865,483.2275274220014), (433.46890571044145,471.4440325452317), (453.3084126624375,473.9726614032695), (447.6683947514942,454.7843785732652), (458.1904790996338,437.775976503387), (475.804919425638,447.2486472989778), (492.62991395295836,458.061582106681), (508.62004626765554,470.07472776293923), (522.2308093224095,455.42047482847187), (524.0036668342001,435.4992053849126), (529.9827160735914,416.41384528370065), (548.6845431324641,409.3257097982562), (555.8225510325684,390.64286089296206), (537.9749764690946,399.66860641348524), (529.5504651220963,381.52948822752325), (509.98437664772393,385.4562694574826), (490.5118487703068,390.019235385825), (505.1906839919674,376.4349872824025), (521.3845557406868,368.0993348345142), (538.810294906544,365.34216471463856), (556.429258872953,374.8064189774095), (571.7707447402186,387.6375846058508), (584.6776514410361,402.91540380285636), (595.1622311590548,419.9469506538183), (580.9946586517392,434.0636035591622), (563.3151776225401,443.4143228116149), (544.0173790564362,448.66741433014744), (524.5874939023704,453.408676071479), (543.8969920203143,448.1987545333826), (560.3074504155917,447.0949600722483), (569.5955962602266,464.80739487858676), (589.0829686683205,460.3082486675532), (581.6507867697306,478.8760345405719), (564.2448813912305,488.7266415246465), (545.9437588477632,496.79317198383364), (527.1364981576655,503.59662297099504), (517.7721325850305,521.2688796865945), (526.0637736451904,503.0686409922951), (518.5307251832888,484.54154783468823), (509.83162860542126,466.53250236501015), (499.03232994436155,449.6987520867972), (486.0913319333236,434.4497989922955), (467.15779048104946,440.8934786922044), (448.5284498788904,448.16999356738654), (429.9624132458486,455.60654409438155), (417.6018716900036,439.88340787903866), (398.3053605683688,434.62558907913433), (378.5131936465058,431.7498059619453), (358.51368009046837,431.6103157405084), (341.24556719619665,441.70052272900404), (324.5590836825571,452.01312052655067), (309.1202078610166,462.5431029305477), (295.71200963515344,473.3547298019099), (284.7122638065033,484.2448445375523), (276.4242793121933,495.02639957538094), (278.85712629317453,514.8778795093085), (285.2470159389266,533.8296422324726), (295.04976332503395,551.2625462844131), (304.43659796183323,568.9228785435012), (285.4163774713794,575.1060179155776), (272.8266922056892,590.646282550096), (255.21543458336282,581.1676958959555), (236.27595885206964,587.593912436328), (242.40559025431568,568.556380588092), (252.44805973370586,551.2604617990968), (266.2335417957775,536.7704485376709), (258.43636930127536,518.3529541073478), (247.73673139035043,501.4556836598733), (241.509495412582,484.7271721862861)
