// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(835.3308795901086,853.0472770507814), (820.5527352995275,839.5711332653075), (805.8194364329493,826.0459750589098), (791.1246583412153,812.478974770169), (776.4548451662828,798.884984134135), (768.4798597583027,780.5437843984987), (758.2141804272644,763.3794076876393), (773.4362120139887,750.4067535886213), (784.2962884082406,734.5876534338357), (790.2548645873601,715.9819018257865), (790.7270824614837,695.9874773459632), (786.1624429855618,676.5153417041067), (777.4593119048978,658.5082456197076), (765.7409258318913,642.3008575561124), (751.9618268067435,627.8047742900999), (770.4175898031466,620.0986201117436), (777.9422993063026,638.6291016730283), (777.7208556769389,658.6278757034287), (765.2387547799113,643.0010667778539), (751.1041783142555,628.8513760343596), (735.8701636892082,615.8927959268076), (719.8899574379741,603.866449508713), (703.4008699955439,592.5478809015132), (688.635163014481,606.0376510014589), (672.4735045839653,617.8190259965663), (654.7705631645508,627.1252532182054), (635.4475750108861,632.2849168519449), (615.4930239193324,633.6324667525314), (634.7790954063809,638.92845075897), (643.7779039126052,621.0672793117132), (651.8470419151895,603.252156614894), (658.8611684611321,586.0691666176785), (640.30779095105,593.5372442129087), (639.1437742787597,613.5033421087578), (651.7418536379805,629.036802652332), (667.7348402409408,641.0461481597912), (686.1599840212419,648.8252275831696), (705.8659784742243,645.408535817876), (724.6684511986797,652.2252079858853), (705.3523339898389,657.4105349740632), (693.0967311710685,673.215603766971), (691.4213049252648,693.1453038875164), (711.231638006156,690.3974495929532), (721.9972966869645,673.542165757659), (735.6746765998873,658.9500693106922), (747.3495107559958,644.7906525422453), (738.57814522009,662.7646099983963), (725.5498456305027,677.93904276552), (709.1109041762003,689.3303202997572), (690.445153155294,696.5129200258685), (695.1811170058024,715.9440972008798), (698.2408382690187,733.2159704667318), (706.8468981140194,715.1622801529963), (713.9395367352734,696.4621604371149), (719.1147285386254,677.1433253325202), (722.1910151827966,657.3813299757023), (727.2082535673982,638.0208723625135), (708.5512676845101,630.8155356066281), (690.3488946269129,622.5285810953461), (703.5042827597177,637.5929683406096), (715.8006932521017,652.3529327625616), (735.7939140082092,651.8322372684843), (754.457344729205,650.9709265872062), (771.5583038494962,649.954134076797), (765.8585151552588,630.7835209191267), (746.6718956044613,625.137847335492), (727.9195330854568,618.184510010449), (747.7525722350908,615.6056424122415), (740.549682027301,596.9477118556518), (729.5963195324136,613.6816250278778), (735.4787783806614,594.5662731373508), (733.2482356346228,574.6910453636095), (728.0347238407401,555.3825162954737), (719.9623694145694,537.0839618711952), (713.0584775770909,555.8545845965178), (722.0245843440356,573.7321943205203), (735.28771930164,588.7018052405266), (750.4688936316031,601.7222486263437), (756.2621052425624,620.8648372504208), (740.7735819623812,608.2115512503619), (724.663059948533,596.3603453859229), (730.4620618923569,577.2195100735462), (735.1318593051212,559.6446082266167), (738.5769483284467,543.9562334901633), (741.0969846317317,530.7067334067015), (742.2939606998356,519.7308468895844), (741.9901267628981,511.0387259091709), (739.8860395474866,504.4990738818675), (759.3903874382133,508.9240499673963), (777.6251818903518,517.1394179620914), (760.3287230924485,507.0978785854602), (742.0654843498677,498.9459395135894), (723.1706651356552,492.3895832952143), (727.8344218980166,472.94094907937466), (721.395993082513,491.87627676039705), (712.4021729050288,509.73996055224353), (717.6390872051691,529.0421554692209), (698.1630317462899,533.590041105719), (678.4284323520764,536.8374380247769), (658.5241440198002,538.7917425009565)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(197.88887094076753,710.7338888059879), (216.2796470965224,705.1123747365103), (235.711086992927,700.377488935098), (255.27952394972675,696.2451439509814), (274.95180908389443,692.6394266021025), (294.6999352788687,689.4753292920672), (314.5093493505107,686.7208576298003), (334.3421116103944,684.1398614765808), (354.1944901746743,681.7143583657765), (334.19603424232423,681.4658421251542), (314.4676089410002,684.7505392390566), (298.98459386803574,683.4916432280678), (288.42615399627505,677.8900024964903), (283.4811068685147,668.4649817793836), (284.7311201280111,655.8838072379766), (292.90465282063224,641.1145399199012), (306.8790537459314,626.8066358533023), (293.8238451211291,611.6553478630723), (285.9566258658119,593.7433973364862), (284.0409613346935,574.0113662289361), (288.1793597562778,554.4442085788269), (298.33602693597794,537.2151020494447), (313.34732779574244,523.999170508398), (331.2837474236188,515.1512978300233), (350.7050519997245,510.3750096726633), (370.66948290907754,509.1827435674381), (390.6095492515859,510.7299197876421), (410.26667448693377,514.4173887681014), (429.5191482637142,519.8342378036923), (441.2164655381116,503.6116372543943), (456.8303933051105,491.1134269950435), (436.9070441021072,492.8627573055307), (423.3000513403555,478.2050034536734), (405.0251523312545,486.3307690303535), (412.53690411714047,504.8665070816759), (422.62559240140894,522.1355073047016), (434.6692361241467,538.1026813151444), (448.0893252635037,552.9317476206039), (428.6472504871214,548.240721252147), (411.21794099762144,543.1623235193196), (396.26816052798597,537.9156731188899), (384.5009824807011,532.9931577483296), (376.76122627231086,529.0228099655108), (373.79260279961227,526.576330932194), (376.22672485135223,526.2358352944), (384.6580409222249,528.5740891513287), (399.4218003540702,534.010716480296), (417.90446035772754,541.6521351436859), (410.33249383040925,560.1633566838536), (406.9892707982577,579.3748449897256), (388.81463761939483,587.7224619439095), (408.74480571833163,586.0526117865238), (419.5658671618436,569.2328427858586), (437.77811507865295,560.967612854594), (457.02202359217654,555.5204131039759), (475.82774498780776,562.3281177678033), (485.029429808186,580.0856231237484), (505.02013650384976,580.6952507215033), (519.3518141923709,594.6452691670949), (523.860294191573,614.1304842825816), (541.3000995221907,604.3400200428147), (547.2184511027012,585.2357505051048), (559.4187414980244,601.0835552196319), (567.8438708234311,619.2223863796094), (571.5663087922992,638.8729195929328), (586.9447061637526,626.086016360106), (593.9628945609021,644.8142045165218), (611.5629305870943,654.31361143889), (629.794804286958,662.5354592477602), (648.48154236306,669.6632793966667), (667.4904790025529,675.8810223823284), (655.2563729910137,660.059307870354), (650.5849827380912,640.6125057398006), (643.8147791511013,621.7932511480079), (633.8733880434569,604.439037168549), (620.5363009382386,589.5352756451006), (601.1271825143143,594.3608452494152), (581.299147687893,596.9779113399494), (571.8571471781546,579.3470115791856), (562.3603729098289,596.9484682943688), (542.3728253844696,596.2428168779431), (523.267556865361,593.9713787080021), (542.4288602302857,599.7023867656936), (557.8675318924691,586.9883230051449), (538.434979808438,582.2580038297173), (518.4778296352789,583.5664979894202), (499.5254920495931,589.9546823980139), (483.073637481965,594.6514842505154), (470.03027785960336,597.9397813624748), (460.5848221588976,615.5688303046613), (446.69391247689373,629.9578062309185), (438.0448058802869,642.5327726961382), (435.2649935234466,653.2667042951814), (438.92395127906383,662.2803357602912), (449.5214275156926,669.9017479044213), (460.01620721244166,686.9270114594065), (458.1028851216798,667.0187418566258), (461.3592537519508,647.2856208834045), (469.0961406686396,628.842720329577), (480.6090638192129,612.4887422040874)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(578.748804732935,754.0370752491305), (592.5547852051801,739.5665913871449), (605.1314508897383,724.0157881841313), (616.084996241924,707.2819947045401), (625.3858876250542,689.5762493240368), (608.1869409389947,679.368593721986), (604.7079726213285,699.0636890364209), (616.8810456712808,683.1949684666798), (627.9294659317533,666.5236634863256), (637.7793583748719,649.1173537436204), (646.365830225422,631.0543390129694), (643.07443980475,650.781648740824), (637.1949069549268,668.2024639660243), (628.5592036404399,682.5113298781447), (617.0197436153687,692.9481809365986), (602.7347809456451,699.0005103616018), (611.4630304732326,716.995444653901), (591.9254550818213,712.7195648818637), (611.3501736034171,717.4819498260667), (628.2304544453114,728.208371349519), (644.5560163890028,735.8736367308156), (660.2363352355743,740.5294731409108), (675.0036472884758,742.0886727714928), (656.5429819984249,734.3942698025347), (653.2141407296142,714.6732450876001), (633.4991430196173,711.3088929516279), (617.3049929423131,723.0455663846644), (630.8019004818501,737.804749521586), (644.7841568723287,723.504522032804), (660.8086515172291,735.4717928735411), (663.2055661232537,755.3276434061027), (671.0105461420459,773.7418305156726), (677.3158071819203,788.6098528767797), (681.8504399732186,799.5550563885258), (697.9262381500553,787.6567912638274), (699.4485396743981,807.5987720598512), (693.201738109731,826.5981791614339), (684.0811790204714,839.8808441996126), (671.802466962296,846.6344364187449), (656.0789804713191,846.1476660368976), (637.6611949708421,838.3511811072375), (642.8220927770451,857.6738396674339), (630.5019340170533,873.4286385594729), (616.0772611284107,881.5345776071946), (599.794363933137,881.629687738405), (614.5558898184023,895.1240329814556), (630.4627564063513,903.0640293584758), (643.9270638083983,888.2751001821229), (654.945528229766,871.5839815319229), (663.8050882016321,853.6533318754016), (670.6390979577864,834.8571537890781), (675.5796392599187,815.4769821788492), (694.7485014821377,821.1826566442903), (705.0047192829888,838.352688572668), (714.1736441806955,856.1271313549386), (725.2390911477268,872.7871398609334), (735.0422348535441,883.6714430822716), (743.0642783884655,888.066745821856), (748.7360954279391,885.4157441672281), (751.5132324244324,875.3491100033431), (751.2175083514273,857.9480188723758), (748.252831252383,838.1689721385617), (748.844782015187,858.1602100765788), (746.2351549656386,870.9620820971107), (740.1340501789983,875.8533551487521), (730.7375308751623,872.6673999483771), (717.6502622271828,860.8290462314848), (705.0139921412438,845.326637440745), (716.5692346338082,861.650741426509), (727.6805042610565,878.2802238980288), (716.930059031298,895.1452150738926), (706.74861889968,912.3596937719617), (693.2157763760811,899.8369021523102), (681.1211199772853,883.9083338991662), (670.8105265308592,866.7708993542142), (690.754711878648,865.2777580973178), (709.7391896063535,858.985730967191), (726.8387413026383,848.6124319844139), (741.5286712140786,835.0401823846987), (753.4582723013824,818.987624398577), (762.4189142774032,801.1072749786812), (768.6314906994336,782.0966491551994), (776.6360384587377,800.4249664584605), (782.692914337044,814.851644802919), (800.1272808511252,805.0514986686675), (820.1159648940015,804.378809859438), (840.0428975299905,806.0868367095661), (859.2411137711915,811.6929488343887), (875.8335852869309,813.9137430799128), (888.9466518025891,798.8125018542413), (899.0041882312987,781.5253401153907), (886.9914505069057,765.5349013357654), (873.9493327045983,750.372343397517), (860.4063693644838,735.6554094787854), (858.7906671844472,715.7207786453482), (868.0498063350445,697.9931634027423), (885.4329636076443,707.8838581829921), (903.5945191688527,699.5078269272517), (897.7057655151756,689.7194386878648), (885.3671442555438,676.3355521705838)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(666.2526945700176,749.6554673528657), (680.8834371955606,758.6951475176344), (674.7437959668251,739.6608414997515), (666.7442078458006,721.3303589667148), (657.3427333968907,703.6778158585252), (646.8587216166269,686.6459193994901), (665.2937759213695,678.890355410895), (685.1609290750957,676.5890024248482), (703.3677873831368,673.7506368154295), (719.3849375227626,670.3175023667671), (729.4414340954851,687.6052690438952), (737.2503087402179,706.017804903544), (743.859988007565,724.8940370483022), (746.2362361596042,740.4550314141345), (763.7050612526107,730.7164406603372), (781.7973493722953,722.1918227454794), (795.9403674677911,711.4421571955434), (805.4465641491172,698.3101017744216), (809.4665559616467,682.5026119836956), (807.3558099169942,663.8002941092573), (805.899671709319,683.7472152130304), (797.9604757941304,700.2520384380535), (783.2923630962694,712.3500277432718), (764.0973495805562,717.9670960294501), (744.1014807389668,717.5606119953782), (724.6499328301659,712.9090225947944), (706.1249768755572,705.3707199423527), (688.4878322392608,695.9403896682658), (671.5870409819642,685.2463139776188), (659.5068422985538,701.1858497227191), (644.0134518080766,713.0440751227093), (625.3948179770764,720.3479421989321), (605.5285537107765,722.6569558631473), (612.0488151501711,741.5642610852551), (630.068137128788,750.2420508632422), (649.8661585815279,753.0772486617831), (669.7779775860915,754.9532720970037), (689.7704170832264,755.5031474950704), (709.324092600833,754.531870283689), (712.3345234461726,774.3040048706634), (712.1996298817157,790.0629124187969), (708.7377190225343,801.2595865221122), (701.8821179496837,807.4162409743489), (720.8989517210092,801.222693258074), (739.8130447636992,807.7232381869601), (757.1954591384564,811.4513824010805), (772.3745047460752,812.0080390977001), (784.4049070591376,808.8114077587105), (791.2635438807873,790.0242019806095), (797.0401576829945,770.87659813626), (798.4744564875997,750.9280947603396), (795.8098445266753,731.1063934434068), (789.6480733537472,712.0792397936232), (780.8026515017639,694.1416114035474), (769.8604946234832,677.4003688316504), (757.3839745719483,661.7691037707654), (774.954224798283,652.2147169780932), (785.0157454004158,634.9298738149962), (792.4922207388934,616.3798787607344), (797.9199576602849,597.1304717072129), (800.4132352408444,616.9744523287081), (798.5260098677228,635.9037329323058), (811.9622634764702,621.0893112776673), (823.5664271583515,604.7999471021046), (803.8550340726616,608.1853544072032), (815.9097422639304,624.1441767454386), (834.574883099574,631.3283619870363), (834.0063011644244,611.3364457561438), (829.4569229101205,591.8607389012112), (849.2358932721605,588.8955523273947), (868.103923863829,582.2624971043574), (867.4483868358977,602.2517509975124), (860.419060025349,620.9757613743121), (847.676662986486,636.3910563018824), (830.7302749811626,647.0127291255495), (811.5393069775731,652.6436035767522), (791.598239127981,654.1778177136847), (771.6631121146743,652.5682491493385), (791.6570258540146,653.0616185685542), (809.6917623729455,654.1170168832078), (801.7538359090578,672.4742858373282), (788.7012759715466,687.6278556833308), (777.3564576424761,704.0988938133452), (785.243469102869,685.7196922468017), (796.4376347192886,669.1458979874244), (805.7635887997244,652.1911210009906), (785.7647175899623,651.9786349182796), (765.9682610275495,649.1325309896598), (746.5637196027876,644.2885891965844), (727.6105822075199,637.9027781379871), (709.1366610442872,630.2402565651195), (691.1704062910799,621.4531244878797), (673.7694344861181,611.5938050264295), (656.9889260858488,600.711960613441), (640.8528424919997,588.8955818850694), (625.384702840422,576.2173858099453), (610.6159711457714,562.7309272632615), (615.1725863717229,582.204942198108), (595.189961515603,581.3714532302258), (578.944678493682,593.0372485112035)
