// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(855.1427829517527,115.88736960475603), (841.0358227711736,130.06459339728877), (826.3957617759274,143.69062047987865), (811.507860853126,157.04541011179896), (796.5669727600902,170.34089291579602), (781.6042349983381,183.61178130629347), (766.6667987190299,196.91114209550457), (751.5572587023931,183.80763872863153), (737.7737522253233,169.31574619533643), (718.0350478325954,172.53809764986556), (710.0107569548127,190.85777984985833), (707.5887268044359,210.7105824215525), (710.7530857074778,230.45866670162226), (710.180029248681,250.4504551732681), (706.7611518573428,270.15607055018535), (721.8155913075491,256.9892997676406), (736.8896183912025,243.84495849539408), (756.3675710136795,248.38471197290164), (775.9860278982604,252.2726612354099), (791.7185461761147,264.6212590763382), (811.0767552370285,259.59535199860994), (826.0608902394374,263.1768754933564), (835.519008806591,274.5525262940674), (838.7814054872174,293.01623338139774), (835.893254703477,312.8065993469472), (828.390230431543,331.34587189941726), (817.2517693343541,347.95715373997393), (803.5199169661051,362.498000707624), (787.9312766961683,375.0277371188381), (771.06590132608,385.7775796119178), (785.8027128894856,372.2562488732415), (796.1268434314915,363.74342212782096), (801.7743803735486,360.3272208430836), (802.419184929813,361.8236041063571), (817.7026205415478,348.92334845377576), (833.722149829259,336.949431742851), (850.1835919967041,325.59069405911777), (861.182908433555,320.44176022731386), (865.8570399028814,320.95962079651565), (883.0222475145581,310.69533087231554), (899.5462785581667,299.42783789162735), (914.8317585055313,286.5300046325596), (902.6496384943141,280.20677825921626), (882.6836835942079,279.0403114028834), (862.7214405492853,280.2686650227503), (842.9099353329865,283.0080556602033), (823.2728247441668,286.80066527924697), (803.8252376815369,291.4687866831346), (784.5326809360771,296.7410968241653), (765.3435615562975,302.37826787253397), (777.3952444698423,318.3393749441432), (784.5446553172908,337.0178632270419), (766.2788852862502,328.871597507515), (746.8983016125335,323.93267288103345), (738.6616545687068,305.7074802764155), (754.9059214565339,294.04027010101174), (772.9638237778506,285.4430517279691), (788.254943905364,283.33172536022965), (807.8607481167634,279.3804671777925), (827.1952380321504,274.26407199057377), (842.29089475873,275.73704502677793), (852.6565184437594,283.59465144300987), (857.8126788252132,297.3734932990148), (856.81807357627,315.92150945118703), (862.1416909642979,296.64304742990834), (868.6432977224758,277.729319358425), (868.7087485919826,263.88296127092), (861.7161793474637,254.78900263148074), (847.2064117428731,250.06354071492575), (861.5184183879668,236.09334151123522), (870.2910123200568,229.0644079160882), (872.5387931372398,228.51830646054603), (867.2901740535038,233.74583589567916), (854.0047107720944,244.09797453965643), (837.3448165014441,255.16359349617002), (820.1063649792779,265.30439174472656), (802.4551082516863,274.70828114947017), (784.4906755989201,283.49913773254724), (786.8498892641803,263.6387724065607), (783.6695570106307,249.37945518388426), (774.3703638911223,240.54809573077142), (758.6027189292175,236.88975557450777), (774.0178308904735,224.14713719279584), (786.6344104635043,208.62869913101324), (794.9154555389665,201.7490013586202), (798.4068814578519,203.52991487741937), (796.5552521311263,213.5585172449197), (788.9991471394886,231.25064536997962), (779.2697338978132,248.72458362020566), (768.2683913752562,265.4269925093862), (756.6755253380442,281.72439896082057), (744.6634152069059,297.71530919749586), (732.3335950899152,313.46254818986057), (719.8827905598499,329.1143042112821), (707.3739447152385,344.71971274921367), (694.8068990948831,360.27829123106426), (682.2569239174394,375.85064246796964), (670.0077372154832,391.66068437621954), (658.4915550775074,408.01236774414735), (647.8136002749317,424.923348828465)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(7.082187890456137,285.18871295237125), (17.93500984171709,286.67054393431704), (37.62715384334834,290.1661790152456), (57.23358214169585,294.1143392680416), (76.79893516399699,298.26126115213003), (96.35212008163423,302.46518308012577), (115.89978013277697,306.6947204691269), (134.80115226286475,313.2321612222), (153.2243566597112,321.0158325765172), (171.32835010423005,329.5155632405334), (189.1807621730441,338.5317366708343), (206.87822815969992,347.84837220364113), (224.49219537448494,357.3219226973303), (242.0342436449595,366.92799070023034), (259.50476507196424,376.6635379919119), (276.8976059943504,386.53719408520226), (275.9583193710505,366.5592627448635), (282.210100846854,350.4818828966051), (263.63096032935823,343.07813130493577), (245.3566847532397,334.95096376832885), (233.34220768714044,329.82826550935204), (228.4964790476453,328.43387362179163), (231.30526259072408,331.2203240881657), (242.56457581764533,339.0009085972247), (259.2358987691354,350.0493017404433), (239.56008197057182,353.6356973278489), (225.99717154993567,359.43765539414306), (219.534950875027,367.97715511709015), (221.00032499803567,379.6846872224261), (203.57361421359815,369.8709340547756), (193.56028110818536,362.22416374270983), (191.44955964667656,342.3358542390862), (198.75236643027893,326.8524364903836), (216.35539849500898,317.35858257703075), (236.27573916464573,315.5753193868045), (255.97614623223484,319.0240816823657), (274.85674600130403,325.6212744459755), (293.0144508154562,334.0056501461761), (310.6495988365486,343.4397136542388), (327.9349468539378,353.5003669092585), (346.5572568038855,346.2058777477011), (329.179244400776,336.3061461898571), (315.909357130866,328.45833773079715), (307.376014803594,323.1282206233105), (304.23129533707606,320.838675229441), (306.8975198116016,301.01719074791333), (316.1609712721465,285.82111598403486), (332.6964552291369,276.44522853527), (352.5775714041251,274.2677943487503), (372.2727345771017,277.74637848454836), (390.94549259857604,284.9107422296038), (408.511866390016,294.47225423448106), (389.77190065094965,287.4855751879942), (371.1535986238154,280.1808623513107), (352.41861823372005,273.18082593835237), (370.2042216919859,264.0335689929439), (350.47649777899807,267.3224759866013), (334.960833084656,273.82445804807634), (324.55191079914425,283.8301611702487), (319.85698354134604,297.38708871816044), (322.58169509132193,277.5735593261155), (332.5214139629254,262.874015648636), (313.39004773308574,257.0438504554575), (293.39076284746534,256.87472309576697), (278.90509973687927,259.86385273644134), (270.9757724550683,266.5186854839629), (270.32162458279356,277.08797396521464), (277.6884048459486,291.99147783244837), (290.3073884259142,307.5079611134163), (270.5018428740204,304.72580989684695), (256.76179436084783,303.77041518243993), (249.81353688184998,305.17512034652015), (250.2283108593593,309.49559751813325), (258.78459120452385,317.5726715384733), (274.948934399148,329.3503626995799), (291.56683265183295,340.47895010604844), (308.4369602875919,351.2213331541995), (325.44891000597096,361.73768075112406), (305.81168420207877,365.52969376889587), (290.64490117489567,370.15883700887457), (280.65757854026606,375.9619501583857), (276.62946745194506,383.42912819663377), (279.66173877254596,393.39483575205077), (290.3161275815244,406.3427535782656), (305.36182376068916,419.51951442774106), (285.7638306767605,415.52969399540524), (271.52646295852185,412.13437410052546), (263.6556160517132,410.1475290682638), (262.98830983722104,410.38043405919774), (270.361397444577,413.7150216743944), (250.42240342590082,415.2759564978883), (237.48642665078899,418.4212250000139), (232.58449768094005,423.8018683794622), (236.808895574621,432.2380542863399), (251.01511799155355,444.45680889930395), (267.61397139197214,455.6137827628304), (284.94415512735407,465.5970052735182), (302.66557859769927,474.8679895893662), (320.5959740817722,483.72806395613856), (338.6752473201568,492.28024959326257)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(682.7639267112244,370.47480451056043), (663.4248306986374,375.57376179768704), (675.8682906405945,391.23135754776655), (691.2145070790567,404.0568649850523), (706.2143769269373,390.82796085256115), (718.3927209687253,382.08184824521953), (727.2637427267726,377.79717650865473), (732.0985656806224,377.5145967525499), (732.1813165905785,380.63612829949363), (727.0218240774992,386.57894258151833), (714.6967038545193,402.32986037982755), (700.3243701949301,416.23798840546203), (684.2609404085947,428.1529463785089), (704.2601374098148,427.9737277790606), (722.3859914009852,432.00689484974816), (738.2485736266855,440.2211078921965), (751.2819362222064,452.15907206086985), (764.1676990947968,436.86341531814156), (773.0888795939612,424.90938112598525), (790.0730256569298,414.3481888395172), (802.9976318068806,408.26463601110345), (811.1254069088318,406.3914047950771), (813.4362483606498,408.01484456599286), (809.413781120827,412.6515381690392), (798.5799981208493,419.60172333221107), (800.9277618256289,439.46344545257415), (803.5409061432974,459.29199751204226), (800.5115085684553,479.06123498680444), (780.541189414573,477.9720367072982), (760.6058160709542,479.57855145996507), (740.6136754389814,480.1391876623471), (726.2166558051532,466.25661493020687), (738.6925871676648,481.8883498511266), (748.1667282619275,499.5019994027102), (734.9813197744534,514.5401177364129), (740.8512458827627,533.6593218904301), (757.6769961550447,544.4710806638584), (768.7715643324855,527.8304509595438), (785.3773107701561,516.6837391014312), (802.4860393139348,506.3255825272482), (805.1670021429502,486.50608610807956), (803.5246476552144,466.57363338051454), (799.3603655163807,447.0119679537624), (781.8856454310919,437.2839590135524), (762.2750879008645,441.2115579433874), (770.6342992091891,423.04225453619046), (790.4266330443373,420.167620410246), (806.5282063470164,420.7544432156163), (823.2238827360135,409.74288610892665), (817.4661050816344,390.58960971863945), (808.5898053862566,372.6672409098621), (810.0235444008157,352.71869729289267), (822.9999356527936,355.03111040579006), (819.4615639383901,374.7156201942178), (799.8039134824783,371.0309521558201), (780.6904982825147,365.14220361357457), (761.0639464155047,361.2953267229571), (741.1974576051773,358.98824580778825), (721.2267356032452,357.9064589888888), (722.6905035939623,337.96009633126744), (720.810758622768,321.22436204523257), (716.7196642935972,340.8014646702337), (710.5416023922035,359.8233350078884), (702.1608854557757,377.98272882022343), (709.304527557299,359.3020335032567), (714.238997396867,343.91230269195046), (716.495921463057,331.75843892348354), (705.0392651756302,348.1518835496677), (694.8748897557225,330.92732340076475), (674.8896917433675,331.6966480441768), (678.31112934687,351.4018190590485), (661.7069984245837,362.5509372446081), (644.3012325423044,372.40179071277436), (657.5907109006293,387.34801983465036), (657.0669988812173,367.3548778674476), (637.5407919428728,371.6823762904342), (617.9568571060692,375.7406390108389), (621.4626173923168,356.0502950622084), (621.8819407786875,376.0458987764663), (620.8728691109269,396.0204269153066), (638.5902353020941,386.7416912660877), (655.9372956798039,381.5974909712403), (672.8530954772287,381.11976955071617), (662.0227227454133,397.9335444537517), (649.7197529475958,413.7017699136439), (632.2801183287847,403.9110015902503), (617.4816327453871,390.45719824554624), (600.8608519590443,379.33291642367834), (582.8102052975574,370.72047454566547), (579.709665831852,350.9622697936744), (597.7517624778774,342.33193094659083), (615.6879066721267,351.1803619624882), (634.8814180099024,356.8025610452916), (651.8620905110297,367.3693373469581), (640.7048288080692,350.77067742238427), (627.7749772623234,338.50190812996703), (613.3217149873042,330.750328490506), (604.9270055760877,348.9032581136063), (600.305361990352,368.36194282163393), (580.8503347387643,372.9989585257244)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(488.3870093582741,885.0037447566649), (489.0592519918058,865.0150457034083), (490.06574840878295,845.04038763468), (491.4398448702424,825.0876469980004), (493.2826812041388,805.1727291160088), (495.55814851941324,785.3025945292195), (498.2659067322691,765.4867411420774), (479.35478783982694,771.995933275969), (484.44458022576606,752.6544231625359), (491.21202946295773,733.834177924441), (498.9142774279263,715.3767843845574), (516.8514688681939,706.5304764973542), (531.5542391590699,692.9721378906615), (547.4978887735809,705.0469065000264), (551.0665755171764,724.7259429328928), (569.840338523169,731.6212908280194), (587.3250048583907,741.3314114836015), (605.0146420858662,750.6629030449926), (623.2438433717742,755.8495162679106), (641.6132365323871,756.8255080106754), (659.8202731527359,753.7306160703441), (651.9728247749667,735.3344872939344), (643.7368505832035,717.1089906172288), (660.2348383182222,728.4145821849077), (675.2919830683526,741.5782591778159), (695.0655766586019,744.5790918168763), (714.1077721501191,750.6942198501102), (731.0982036219915,752.8612780267409), (745.3494637494442,750.7492166382394), (756.2078485853073,744.1383663968394), (763.5645008886604,725.540526014484), (771.8294131951452,707.3281339539634), (775.4549396430166,687.6594899240414), (774.6833883296777,667.674377750954), (769.8462380837606,648.2681422195991), (755.6048271713247,662.3103007154698), (751.9221201765135,642.6522827790051), (743.3968438292524,660.7442606477409), (723.5217095857982,662.9756366368285), (716.6246955955372,644.2024856488313), (702.8551981837876,629.6972817196264), (688.9888341537219,615.2846501561089), (675.0578870105037,600.9344337224497), (660.4635970447922,614.6094730422005), (642.7335876092145,605.354919275847), (626.0443192817567,594.3336524387673), (630.5397920406915,613.8218725902761), (612.701800621124,622.8665429610213), (592.9135747201871,625.769320199028), (573.0120617245819,627.7516875932715), (584.6939564750463,643.98539742926), (597.2031025781798,656.9270714575977), (610.4930296122687,666.4469436002364), (595.2877072721526,679.4391786863624), (615.0537625144456,676.3890868584625), (634.22933654627,670.7060101785275), (652.5312787121027,662.6413395120641), (669.7029170240368,652.3878114517271), (685.5478168164683,640.1837485803795), (689.6010886703019,620.598780179105), (692.0331212619125,600.7472004567418), (707.5313447949242,588.105797555133), (726.4829337449208,581.7153925389885), (708.286646138175,590.0157008063113), (727.6156257047965,595.152874047806), (722.2758332187133,614.4268621199609), (727.4792551603555,633.7381127293139), (729.6889861858901,648.9275572104519), (728.6292097803484,659.4031861475639), (723.9652810241132,664.5701756743554), (704.3312189583648,660.7618155550466), (684.6411339930677,657.2546009822871), (666.3163050705309,649.2420704856363), (649.5535888282019,638.3328384237926), (634.1855131503194,625.5335318035543), (619.9503107860562,611.4850794457864), (606.6046981255329,596.5889516699085), (606.1067303458758,616.5827514110889), (586.1172685791371,617.2319187824901), (567.8515571127987,609.0855217489252), (551.1027390571784,598.1549639525579), (535.8650029704083,585.2007600422457), (552.7862094106633,595.8625034553219), (537.9700823879235,582.4281303755671), (518.8929532259448,588.4333899817109), (508.3063907553786,605.4017338919691), (514.0689470459691,624.5535730986295), (514.6868577760295,644.5440254779448), (516.9866034034856,661.6575032728955), (522.268962707522,680.9473109490508), (519.2808047045917,700.7228238817038), (529.7409040105113,717.7694165767352), (541.0136850190794,734.2898405523136), (551.0958458309161,751.5626525226984), (557.9582742621616,770.3484736659445), (566.9155861273833,784.6040691144073), (578.0437302180379,794.2280516548846), (591.62889265965,799.4989235967026), (608.1320197074627,800.8936371355579), (627.2708758794286,795.0881066319083)
