// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(543.203884504463,88.99896075072002), (543.2954065332838,108.99875134257974), (543.3258297245407,128.9987282033022), (543.2362409807623,148.99852754872035), (562.8963635928142,152.66998214861493), (579.2331960790843,164.2072220401812), (591.4813830350765,180.01803847359352), (600.1461996958097,198.04360232707342), (605.8287929289211,217.21931963170107), (609.1894631393916,236.93494530618716), (610.7853084000867,256.8711755893655), (610.9031000684556,276.870828714429), (609.6535125965181,296.831753821998), (607.4647131586257,316.71162195588363), (604.3394866215239,336.4659369045675), (600.313921945465,356.0566191039925), (600.2618450458948,336.0566869041941), (598.4638651648452,320.7263583367421), (618.3016889955696,318.18455864732084), (637.766954785546,322.7784053715353), (632.2796275862673,303.5459005890568), (623.8360762597083,289.3376349038795), (640.948927925329,278.9862916156651), (657.0051387034928,276.44719403792243), (671.4152284195251,281.6516064580205), (683.2939263083701,294.0547445924669), (691.7091345906723,312.1981805836311), (695.726376566276,331.7905711194858), (695.5202713565527,351.78950910735216), (691.5328025276557,371.3879807910977), (710.1265866846276,378.75487910205186), (724.7673847588272,365.1296439939698), (735.4644468438482,356.4395707267406), (741.4969594738802,352.3890121373204), (742.1107694037861,352.41713776457425), (723.2149945519534,345.86353625480507), (705.8690464683256,335.90772965362555), (721.4361050593291,348.4642692575237), (712.5775636047674,366.39542212893195), (727.4253793665142,379.79476416894363), (746.4557234843328,385.9466746654812), (760.6355308123461,396.181194578739), (768.8663685770526,409.58559846741264), (770.4596088406458,425.3697164591944), (764.6614051692637,442.4588278416045), (752.29916503321,458.1806285914722), (735.9315252897563,469.67412106454225), (717.291207116157,476.9224683511298), (730.1200503810396,492.2658962759801), (741.544576088641,508.68174874718477), (746.6435874203083,524.9219838230947), (730.642464313594,512.9234814447237), (750.3259691725397,516.4674391854231), (739.0141341364277,532.9611467163511), (725.5987136093958,547.7944367115911), (713.0914124440438,563.4010832943515), (704.0223058362837,581.2266633785193), (700.7767687453448,561.4917580331335), (691.9755684222594,543.532390759398), (679.4365400080889,527.9512237161812), (699.4099846684995,528.9815190124485), (708.5202151737966,546.7861167372037), (710.2284127795909,562.7038306816329), (703.6936645205153,575.5928039349093), (688.1824468309371,584.2793851166444), (668.3502665793119,586.8648495753141), (685.7711709997377,596.6889062310133), (703.4980800366949,605.9493973624517), (721.4116433455888,614.8434543432816), (732.8730480499727,621.2295494698321), (737.0362215429478,624.1547344989567), (733.0944905394882,622.6243239116279), (720.5537295892495,615.8921410205903), (703.3275920407411,605.730439137546), (686.3775157998945,595.1146529947544), (669.7001832132013,584.0753333693053), (653.2660413214289,572.677132621771), (637.0189889644214,561.0138016349277), (656.9508059251305,559.3637493191535), (672.7640425853361,555.6394563683749), (683.5728107681044,549.4003869501571), (688.9053125828019,540.424000003285), (705.4038120454283,551.728844782481), (716.6499559845039,560.6486693540859), (721.7625060868439,566.2764767951081), (720.4364709860262,568.1786369645251), (712.2669829961632,565.7298409674902), (696.8756643578681,558.2336727778029), (683.064273288402,572.6989925712354), (664.3067203060233,579.6383157452385), (644.3067441581717,579.6692040175836), (624.931908470976,574.7077786080697), (606.7728713271405,566.326288883158), (626.3607589314707,570.3654297819293), (630.189115407397,589.9956026465078), (629.0947193269452,570.0255676635867), (639.6350251678072,553.028451649948), (649.5331367028806,570.4073868313463), (668.8448154318974,575.6092196494251), (688.6784641230993,573.0350441321025)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(758.7203983511855,526.7631455761459), (747.4670751475135,525.5865930425176), (729.8756546645599,522.9293499446908), (710.2458918044096,519.0988917404724), (690.7335295538492,514.7093906978815), (671.2944926905074,510.0057914562755), (651.9179273349074,505.0511254715531), (632.6142513311481,499.81967321220003), (613.38842623669,494.3089881878766), (594.1941503114277,488.68939997298924), (592.385026787689,508.60740871070834), (585.3269819793218,527.3206126983498), (576.458637294117,545.246919137335), (596.2637323700004,548.0322753147775), (597.5327910692927,528.0725786733516), (608.4673834966012,511.32639437815624), (613.8465106759443,492.0633470909679), (633.6057400893236,495.15734983651356), (629.7364664895928,475.5352010803139), (636.0547715338154,456.5594528376714), (618.4769531175318,447.0189968881812), (630.636513793473,431.13991995757516), (611.9714774699125,423.95546319034713), (592.7739735417006,418.34691231456065), (573.231482602148,414.0935550667494), (553.4948208836723,410.8587159346665), (533.6222849924974,408.6043164017615), (513.6662350365195,407.2791484295728), (493.6786186226045,406.57545098734647), (473.6789759737511,406.45589381205326), (453.6820089711131,406.8041906616018), (433.7025230357473,407.70980744508137), (435.0525784191247,387.7554257091865), (434.92400304395494,367.7558390041343), (438.5132187739018,348.0805364538836), (443.96424345318667,332.20107787568213), (443.2599681190714,352.1886739355828), (436.6829166380137,371.07629935053416), (417.12962135021326,366.8728908064974), (397.4075514271168,363.5502475893441), (395.53576489952786,343.6380298526093), (398.71960085703176,323.8930763556849), (404.0346382194624,308.0613831018034), (406.1680802555783,327.94726817334436), (426.1654604913856,327.62356506161774), (445.65319838452314,332.12112793592763), (463.92141867110576,340.2618974057561), (482.2960746913515,332.36430181357446), (501.4787842831183,326.7053573256032), (509.59640957713793,308.4268409857606), (517.8934368086458,290.2290570789323), (531.3111061057558,275.3978012105511), (542.6809045892686,258.9439967129794), (552.577204003139,248.4545997500465), (560.5805749545185,244.1459339622783), (552.6481324266208,225.78629465368618), (540.270367884747,211.97726571355832), (523.1192822018925,202.55258414326747), (503.6748058318329,197.8715224373941), (483.6809597203461,197.37541995787586), (463.8935774200753,200.28394221203365), (479.50932969379437,187.78801163740908), (494.1580250252362,183.13856884367834), (476.6505742697067,173.46958916417185), (457.11230419771215,169.1968847988075), (437.11563829735474,169.56205992047245), (417.5574581560642,173.74268063525005), (399.09284657119093,181.42760867783866), (382.0754968547601,191.93521585686335), (388.40005682131147,172.96155144459192), (389.7346207186369,153.0061276404239), (391.4728290083467,140.24248709949413), (393.8124228944206,135.04601065074647), (396.7460926641091,137.4336310024213), (400.6886031081997,147.56992217502602), (405.46670780595053,164.90037146651508), (424.9516860278985,169.40987517426515), (444.951199473393,169.54938124397614), (453.50315012323205,151.46999684951413), (461.9686124110227,140.5220852856883), (481.9581068611584,139.87392509870082), (500.62706653513965,147.04818078770876), (516.0942087235917,159.7275937284646), (514.9499998576754,139.7603509024969), (515.2257324292675,119.76225170409899), (513.8097807873729,106.86700657943504), (510.7649718089191,101.29049922120231), (527.1641676963416,112.73892156866768), (539.2856425116022,128.64709080032355), (550.7721709100961,145.0196185633354), (547.6153984338636,125.27032015723243), (566.716243062714,119.34092436469888), (584.6760199132605,121.80538380104255), (601.037080242143,132.6105481277877), (613.0906913347864,148.57019911480194), (620.4410383373702,167.17053241669754), (623.5541117898076,186.92676620959767), (623.054156385893,206.9205163479308), (619.4556916887907,226.59412943306867), (613.0898676438319,245.55398924870613)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(87.20302151351066,797.9841143234338), (105.70181270373857,805.5863984867854), (125.66311510891916,806.8299443399535), (145.48713578681475,804.1826430419582), (164.8926239008022,799.3424952076568), (183.95888651381208,793.3028238613217), (202.76776772863084,786.5038542741829), (221.3467408024913,779.0996825095108), (239.71132403120325,771.1786924933757), (257.98145866059707,763.0422202465218), (276.253529502671,754.910097083274), (294.50360271240504,746.728726303304), (312.69826673900184,738.4248596762884), (295.4199665746879,748.4976122013865), (282.7513297083446,751.3302011344423), (275.43270479249014,747.2828925358065), (256.4474192805866,753.5724818730769), (242.5831507413048,752.0979312392209), (234.7659196797554,743.4575742106164), (233.89556603064625,728.5302367703653), (240.00633121405923,709.486640763487), (250.50889474021852,692.4661778033033), (264.14739443209055,677.837735433905), (279.8196237233833,665.412711126438), (296.82350777218835,654.8833271342572), (314.58543649219774,645.6901835943518), (332.9163412152411,637.6915629610984), (351.6670744114137,630.7338331153835), (370.6322268543886,624.3837943111932), (352.1495028823309,616.7425303730267), (336.18743637341754,604.6921182321485), (323.60535967622627,589.1456927270365), (315.0136300765523,571.0851782690792), (310.7695877286624,551.540662297858), (296.6593149442141,565.7145891337232), (282.26851299265815,579.6036070684474), (299.67792060648634,569.759191060599), (318.87824671359857,564.1603092632627), (301.58310531491327,554.1165010213914), (320.02715279924246,546.3823486828471), (303.2023901001228,535.5690531575084), (296.85400281401417,516.6033478222045), (307.906023456778,499.93442944961885), (322.0737238532829,485.8179048959309), (338.65463799913425,474.63428803518735), (319.7597093372763,481.1903288269533), (301.83383862760337,490.05955423282103), (285.05348482859546,500.9416370472514), (270.2881325877132,514.4317954304089), (252.18989437178698,522.9437736657891), (233.82781992378324,530.8705776854408), (217.02602329749334,541.7195237231347), (204.52501717880537,548.7928923527838), (196.765180542866,552.1261666555619), (194.38631466405664,552.2000236118506), (174.4617262754131,553.9351828388759), (158.48104385164643,550.7126877309117), (147.03308856754882,542.9266593715182), (140.5773625084128,531.1445970920129), (120.61380758115945,532.3514420143366), (105.37841578224337,529.1666509549457), (95.8924310884422,522.3439405882344), (77.26015765578998,529.6129423581394), (84.35370965023961,532.6315894864869), (104.34134393854401,533.334779046277), (124.34126329502452,533.3915745943129), (144.33801386242655,533.0310655859555), (124.48864027277203,535.4810386670986), (113.99259680144789,518.4565541977212), (109.73388973256435,498.915228395682), (89.90510721052155,501.526623366484), (95.99039784590104,500.4075436961724), (115.9482600297149,499.1099547582213), (135.9315871019704,498.2934750442907), (148.12055094341903,482.436957126669), (168.05837042044152,484.0128233969033), (185.47252208680555,493.8488450388514), (194.4906871604344,475.99743896804614), (210.27631980747677,463.71681186953725), (216.0203060978705,444.5593949900159), (225.942161167578,427.19400435301264), (216.4405754908058,444.79286424866945), (204.29238750096494,460.6806434692996), (196.73683426239623,473.6311322518662), (194.36185010140375,483.62845350028266), (213.02895348555728,476.44936921011555), (232.71787587429662,479.9631044264059), (228.70894374145774,474.17674205640594), (229.6582769033213,465.5239404391686), (235.86819411443912,454.52629632701456), (233.60041280402115,474.3973095857319), (236.79640961168957,491.8382630533598), (245.64632764469548,506.6650934467868), (260.59250021673444,519.1839305211853), (278.53159682803573,528.0263743446087), (297.74293881656325,533.5873399981476), (317.50956455991656,536.6337324092141), (337.4711907662454,537.8720696810453), (357.4709170684088,537.7674377616695), (377.4324426675754,536.5274797971332)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(684.6358095333894,706.0994431907941), (669.1693598027654,693.4191855936442), (651.9375185016436,683.2671589303147), (633.1140195878214,676.5087649908248), (615.5970393145942,666.8570603689786), (599.347377144095,655.1973657184035), (584.2558392775752,642.073132985653), (570.1856154765302,627.8594493607616), (550.6200477071915,632.0053579298709), (530.6269356714099,631.480504498246), (511.16353040191416,626.8787814171203), (508.49986410221516,646.7006098354033), (510.0573542386813,666.639873223874), (490.06878252182696,665.9638549399714), (470.889890627417,660.2919852568301), (469.53304392284474,640.3380641629626), (469.7955675519372,620.3397872035802), (471.46115823441966,600.4092626826744), (474.6000238484739,580.6571103276294), (479.3554541692212,561.2306880511392), (491.7406753019343,556.1779360043946), (506.54065741560106,551.5375870632099), (523.638259982115,547.6885044845533), (542.6549503028517,544.8354808290584), (562.5930221729561,543.2628110917803), (582.5880916681579,542.8187436621536), (602.5724943659263,543.6084580494007), (622.4639380683898,545.6894355677147), (641.5028748206581,548.7433927922485), (659.0798801699259,552.5670243008944), (674.5814391799036,556.8814984327263), (687.5541650018666,561.47234041053), (697.3915583419807,565.8719997397786), (703.4424161754799,569.5026493946052), (705.021622569509,571.695122518438), (702.4462404206284,591.5286145656602), (694.057568176143,608.0900701920154), (674.6372952615496,603.309589052767), (655.9412844419279,596.2061265567311), (637.908673177543,587.5559860383592), (620.4441035371747,577.8097658850523), (603.4607136237009,567.2473576820468), (622.6984907464396,572.7161721217435), (638.6276840559086,560.6223389614272), (645.4959949709562,541.8386677235079), (648.7211427743979,522.1004200392287), (647.65164027499,502.12903640153945), (628.6784165014022,495.8031546734826), (641.0786289902555,480.1112863898369), (658.987582948985,489.0146210518671), (661.1012215208284,508.9026207498663), (658.0200273725482,527.6446892396162), (640.7222137244132,537.6838945365706), (621.8727169504353,544.3694365017219), (601.9722257942354,546.3620357444224), (605.3356616685793,566.0771897919864), (624.877877141112,561.8225670795591), (642.09256614082,572.0036516309872), (654.5878439951238,580.282251102179), (646.1403390434353,562.1538297674019), (642.949453975465,542.410014217134), (634.9224786333435,524.09150808653), (623.278780036606,507.830380112483), (609.2137835700214,493.61152381547504), (629.0645457276881,491.1728270816133), (610.8113153141171,499.3471514860572), (591.1251180583834,502.8761226687592), (608.2094734417102,492.47781505952815), (610.9495216057772,472.66640077234024), (608.6140811643368,452.80322585128386), (601.419022076917,434.14227398037065), (590.3114560459851,417.5103174848621), (576.40140564418,403.13984436045723), (591.2474832695858,416.54111217885514), (611.1883330866538,418.0781575825894), (606.2014611127486,398.70985595555254), (620.9451632602381,385.19603906371515), (639.619031592689,392.35750829162436), (654.5262854087484,401.64649635588347), (673.1840725578566,394.44323468504473), (687.1355724262772,389.09643387062624), (695.8000253307138,385.35400130263804), (698.6022090188676,382.78100429365884), (694.9507730332591,380.7299406628104), (684.2475764367806,378.47513895882616), (703.2555334582185,384.6958760430608), (713.7232050426858,367.65393215159895), (722.0713086843892,349.47952251641743), (730.6092956972043,331.3935396078498), (741.4713603202656,314.6002209327207), (745.9075035663514,300.51245730992565), (743.4964672523492,289.07510888155633), (733.3581723016431,279.620740556909), (715.0986942717988,271.7504978763169), (712.1624856445322,291.53379079982096), (703.9502689222699,309.7700046751459), (691.6281183707977,325.52324579520916), (676.4074695716289,338.4975222733933), (659.233348365632,348.74689107355505), (658.6258507650077,368.73766261107295)
