// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(801.6825856433023,943.8115251211378), (784.9197157599056,954.7205211002511), (769.2094758759949,942.3435924509462), (759.3998924472853,924.9145341586808), (774.7703671412049,912.1181085763717), (762.4943040252398,927.9072907709264), (746.1570808014899,916.3706041869298), (753.8145085033382,897.894571036089), (768.9470569684783,884.8176456730617), (776.1173878685362,903.4881131225841), (776.3361688654464,894.394856130968), (769.0260306569334,877.1443931030539), (758.7609458820302,859.9796608137331), (761.8503981810836,879.7396022228536), (779.962163693662,871.2564453801812), (792.4758879196376,856.9084724426268), (772.9266391874755,861.1306607387667), (787.3628088012679,874.9725177992127), (784.2162143895786,894.7234404006591), (764.3187460918537,892.7008788216136), (779.6403122328863,905.5558238228947), (789.0572677514995,891.0735533585198), (791.2210744234432,871.1909493870463), (802.9235193744578,887.409851389601), (821.4633445492133,879.9081927403753), (822.9512345247152,899.8527705353752), (833.3141917486801,916.9585916958538), (835.6925256902556,905.6604702697706), (832.5648118387028,885.906548986572), (824.6508157298093,867.5389507334411), (813.9043868707782,850.6714000286771), (825.3615262471621,867.0645070346754), (829.4117584529168,876.41629850933), (815.4152535670706,890.702580425227), (831.9352826438251,901.9759401419745), (841.529374922219,885.7449726458972), (843.2057203752072,865.8153498215122), (861.8045435278722,873.1695171663508), (872.8591103862404,873.7967242648988), (875.3841391836636,866.9806765460085), (868.639001336008,852.2348581211018), (856.926099245128,836.0235064004877), (871.2223566515206,850.0098220043258), (877.4245686226907,857.4183930567211), (874.3793679683853,857.0560786110727), (861.2835376113794,848.0405223472306), (864.0112861414875,867.8536338635092), (883.6298906422256,863.9664295411694), (894.5702360082347,880.7088559863548), (907.5912332338823,895.8895552867717), (891.9787573352614,903.5127046549641), (876.8336396354694,890.450338488781), (862.0183211626529,877.0150737519392), (877.9044056289215,864.8646696298295), (893.9318601608553,852.9013631794038), (901.0064924719384,871.6083024710939), (910.3376619847661,889.2981095792247), (892.4264949439279,898.1969912637508), (872.4680076702051,896.9090526997471), (853.8623816299806,889.5721133071038), (861.8532963080033,871.237848047526), (881.7090913064419,873.6352226490396), (893.989153146676,869.6972161850789), (897.5114501580038,858.6944532899978), (915.7551542250268,866.8900168407786), (905.4649265600862,868.7987293547293), (885.7808676095935,865.2578504760423), (867.4555282420438,857.24648747939), (850.3540802310622,846.8763150638661), (870.2894931034465,845.2702909022868), (882.7476111790747,860.9162262854368), (902.6558166081835,859.00223658003), (901.8463429188978,878.9858486746027), (921.2113963055829,873.9863779695344), (911.635388066893,862.4538176162116), (923.5845163785266,846.4157899135258), (911.2318158744428,830.6864927182787), (893.7056858705078,821.0514126934336), (876.7715025868815,810.4102926153331), (860.2054030071048,799.2047428870546), (843.8607790245258,787.6785437360725), (827.6441901966796,775.972893528221), (844.63235367338,765.4181646501823), (854.6472583568092,751.0837071338075), (856.7755653789077,732.6679866660596), (851.0927045015378,713.4923486780172), (865.7844673781709,727.0626140982948), (848.8879665564639,716.3617608621246), (850.0638405711362,736.3271639459999), (863.9935628549622,750.6785693508891), (882.5056237967506,743.1086552372739), (883.5177381696992,763.083029432629), (897.6808967130914,777.2041108386239), (917.0703813069778,782.1079753538248), (936.8941774519026,784.756957498813), (927.6962104631848,783.5224251103187), (908.0610909569876,779.7195206969322), (888.5275132093433,775.425415391198), (907.8834754705339,780.4599684938445), (927.7977673697934,782.3095571375935)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(90.30934303577115,671.4239328897271), (108.25925504281355,662.6034647083076), (125.58648620352928,652.6151184836755), (119.64135127650096,633.5191668001529), (138.58631378723186,639.9291898474594), (158.30999983660377,643.242226011737), (161.2751787588924,663.0211975208629), (172.6466877585343,679.4738198975864), (188.785509236396,691.2864589467451), (197.03548302674233,673.0672950675053), (216.8278947529965,675.9413928491466), (236.2202915157004,671.0490572312774), (255.8532615854065,667.235071620132), (263.6925790064988,648.8354764514507), (270.9989526358838,630.2178261059365), (269.39648391278223,610.2821271216651), (285.4809939318237,598.3956416256342), (300.2246331968535,584.8817561287583), (287.4093810945674,569.5269746729755), (285.0866097545979,589.391635085432), (279.3929457693084,608.564068171053), (299.26983426773666,610.7797630103871), (279.8449776788519,615.5415847732484), (268.82860753757353,598.8490837949543), (259.6910295568616,616.6396618813012), (248.22658264738217,633.027659228742), (228.230480937391,632.6327967163548), (212.75583492531163,619.9625429382794), (214.5053785084251,600.0392124624079), (196.71594621110498,590.8994040104182), (179.63984016982297,601.3112531481503), (166.49456579296188,586.2380397695425), (178.863768798496,601.9543630357484), (163.69917207437055,614.9941102033374), (152.34470840045017,598.5297196990514), (160.90451800083113,580.4540548535962), (174.98753739626233,566.2530490896403), (186.91607269064403,582.3063990743223), (206.41587166886168,586.7513782429013), (204.1416110118799,606.6216509754056), (224.11493661262023,607.6542517921835), (241.9685078511523,598.6403739346429), (234.34300419077204,617.1296057717292), (215.53259095263198,610.3348759161422), (195.5945811578221,608.7614193955911), (175.59682209597682,608.4620325148084), (168.1364395256678,589.9055594688703), (186.30673276185848,598.2626189822902), (205.43333792513835,604.1083845376298), (210.8591527315831,623.3583334644754), (192.2757883565247,630.7514768083996), (172.3842868861672,632.8319020665533), (159.10030173115945,630.6155476593641), (153.4321873460491,624.8033082344914), (156.46833175830653,644.5715106592927), (137.82312569376916,637.335745958106), (128.31081473151693,619.7426808426289), (108.73012224094845,615.6688028879285), (89.46390542844438,621.0365668296071), (70.50825271638489,627.4149075432873), (80.57846865400874,629.665073634786), (100.57361223695827,630.1057924762626), (81.21206758861001,625.0927506023086), (90.34934544399438,616.0021909072897), (109.76224569503276,611.1918578789813), (129.551162139994,608.2937919835362), (149.47150440524672,606.5105466175849), (169.44609884179337,605.5027881666257), (158.96962231264447,622.539320664003), (144.6985320873607,636.551314946824), (137.80849191852735,646.651206926877), (139.18583444123317,653.329820292271), (149.60898368410466,657.26738244187), (131.33455809126815,665.3942126512371), (111.39462188027905,663.8453602045253), (99.2812321732842,647.9310336461543), (81.41912778829499,638.9340771085384), (92.26176781372425,625.777293960996), (111.21454756708741,619.3904215166374), (98.35999657252938,634.7123182245618), (95.83931365035261,614.8718001465013), (111.4591844806191,602.3810181355226), (107.97705690580803,622.0755551331963), (97.14203726877604,638.8863358844027), (113.22657989787604,650.7727772531499), (100.41725260363295,666.1325016734954), (85.4971425411288,679.4512972542814), (99.65728271695238,688.1919664103971), (119.447170760859,691.083390144415), (139.43139592715855,691.8775843918382), (143.11908476403042,672.2205004005029), (159.74145653042706,683.3424047724934), (139.7841245060588,684.6481223794533), (139.8393304703248,704.6480461868459), (143.50529334937713,724.3091935635737), (154.4774941805724,707.5876263846302), (170.03232202335164,720.1593140510296), (182.60869812250706,704.6082766511455), (202.26753678888724,708.2865999497743), (212.14935744160593,690.8983964604112)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(859.2585605839585,229.53794315717505), (850.7937746809833,211.41758445165286), (833.1898861520223,201.92531872318156), (813.2398558426644,200.51241722070392), (793.6275982004222,204.4315179050845), (774.9245225087033,211.5163580352379), (756.9979332682708,220.3841310479403), (739.6505540237879,230.33744373006203), (722.715920244371,240.97784685950373), (706.124510424971,252.14588698321035), (715.3186811965825,234.38448997108188), (719.4075208125926,225.92732905766485), (699.7164047505047,229.42874994487414), (679.717724007306,229.19903592351264), (660.2223342013034,233.6633137275936), (641.7840180511209,241.41111971031668), (624.3881442914245,251.27943142695318), (608.0186539045612,262.7702879866006), (592.5161225527471,275.40640771086805), (610.0140187379477,285.0926675201001), (605.1222268560945,265.70013359117183), (614.6984610721994,248.141781212936), (618.6457451301828,267.7483859308771), (609.43430836669,249.9959372898537), (594.6851497941483,236.48807582321066), (578.4382636237349,224.82451334146313), (572.2102627841252,205.81893506712953), (568.6738050206111,186.1340813341987), (586.7678973900101,194.65486893439478), (600.165316798744,209.5044195399344), (608.7295956276937,227.57796728629577), (588.8640186007204,225.26304841398226), (584.9814867213888,244.88257812817199), (580.2182822937968,264.3070957175735), (583.5779871510832,244.59130551601353), (584.9460732378978,232.57098501018206), (570.9031358341006,218.33034214993762), (565.5446068722229,199.06155476295558), (566.3351479068057,179.0771847485508), (565.258139373793,168.06119219244337), (562.3474006381877,166.31208776309248), (580.9640756419958,159.00322931579808), (597.7865981466849,148.18644899172617), (606.8257247622896,130.34564771972418), (587.8010463686055,136.5150570931481), (570.62767875534,146.76568852831548), (589.086325823687,139.06644516249042), (606.9434240750297,142.96367998553643), (613.8327179386138,124.18769452375086), (619.2846198764961,104.94511763655318), (623.20850690773,85.3338170533151), (635.1172393369224,69.26577137470494), (650.728325715966,56.764012215849036), (661.6202628139052,73.5379713863769), (664.9819249407608,93.25342795590286), (665.0360668541424,113.253354672099), (654.7210036300759,96.11861012531601), (636.9984062031967,86.84987016538736), (617.0970314632501,84.86611527624085), (603.7483386949141,99.75948297386299), (592.4016648455688,83.28972303157526), (577.7703109324646,96.92509917855007), (570.0897634111792,115.39153331655511), (563.2737526384552,134.19424581092971), (549.3447633999989,119.84212893588415), (546.9646604460688,101.50450744090385), (536.2935951603394,84.58917813084608), (522.5750378142617,70.03578731143976), (508.4611926255505,84.20615688986268), (501.7779574406356,103.05647167405436), (496.77869594741435,122.42157907170119), (493.053912560247,142.0716678429684), (473.1160734920931,140.49604945884226), (492.78070189348824,144.14329360134835), (509.0185584794041,155.8194236749314), (522.5700953807878,141.1103840186373), (536.674385001229,137.7418267934982), (551.2476212862852,145.99290076738586), (543.9611686843607,127.36744484061971), (556.0273555233373,143.31759014299573), (563.9262428052447,161.6916909293668), (568.6710158355877,181.12071892591183), (571.0919730775524,200.9736523623735), (571.689138662627,220.96473520608168), (556.9646210545435,207.43001758031505), (537.162311100189,204.62492926233446), (552.944179015467,192.33946447240007), (533.2864946859358,188.65497715385644), (513.349185492411,187.07266804316035), (493.58151775665874,184.03304433472235), (473.89256065709077,187.5465850462228), (456.06519130294816,196.61217393558778), (441.0702140598693,209.8466235833648), (429.2097283033058,225.95031501167884), (420.36226447626655,243.88693631640712), (414.38151370242895,262.9717632787152), (400.1381936945639,277.0119853265872), (402.0158461034266,296.9236507876051), (399.4071139027664,316.75278380711046), (387.88443968516765,300.40567461694826)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(658.1825832312139,809.1994403424811), (677.1548761167566,815.5281133997015), (692.9595533589181,827.7842211534339), (707.7195312282475,814.2881827236981), (722.0584776212766,828.2307297054314), (740.8420892267306,835.0992037030128), (739.3470050228631,815.1551639110512), (741.2022765793081,795.2414006441082), (721.3377062945659,792.9178586491063), (702.6985228344613,785.6665939359294), (718.4778586023909,773.3778770491696), (734.5034336736671,761.412053064383), (743.2177328949573,743.4103590029392), (760.6891327588887,753.1443297648954), (777.9181732429041,742.9875505509832), (762.8047025129868,729.8885810305999), (762.0053076784048,709.9045632188974), (770.1749424166858,691.6492333603856), (780.0818576159121,674.2753152290215), (784.2947415626218,654.7240592885057), (781.5989493590591,634.9065744734438), (761.6370342048854,636.1402451659585), (741.7324071250022,638.0910964700774), (728.2928911603118,652.9025586070453), (744.42411940297,641.0795524164326), (764.3107592635445,643.2059472658926), (781.4755211772089,653.4709825043717), (768.2479488880866,638.4699381628585), (751.5565072066178,627.451963095083), (732.1283523083681,632.2003098862956), (724.3762589862723,650.6368239040138), (710.2850589049833,664.8297122735135), (721.8097441568552,681.1754037500244), (741.4139145257165,685.1347602821722), (756.9349123761019,687.5958399475657), (767.3209841775805,687.8363029590399), (778.0718663198949,704.7010156207507), (760.1746061533886,713.6278335606655), (740.2681733196943,715.560171998315), (757.8600642014538,706.0456896054434), (763.639084125899,686.8988118256887), (744.9227343587177,679.8491131518068), (728.0207323069083,669.1569512263293), (746.9863628128319,662.8083403930225), (740.9552979478151,681.8773271672053), (724.7485444180746,693.596590797069), (718.5390527527447,712.6082244264602), (706.0231693678999,726.3581455030619), (707.0261730956375,706.383311748506), (718.3596100397932,722.8621832824687), (721.0742889093634,742.6770897580267), (740.910561426804,745.230967713966), (752.1466081450753,761.7763977218208), (765.094495594743,777.0195014277837), (762.0659299030461,757.2501364948608), (770.6876424053422,775.2963569725052), (754.3158688640542,786.7839603392995), (766.6392375497506,771.0316721170634), (761.9555701286182,751.5878232314075), (772.4363962044151,734.5539662175396), (787.4575104304369,747.7587429066324), (777.2408742362966,730.5651294156706), (757.3988068629154,733.0735875776107), (739.1624815331043,741.2855567973099), (757.7769153053262,733.9709921937559), (755.6901416446291,753.8618286691036), (753.3291826281886,773.7219865869724), (772.2246078402615,780.2765961142412), (790.7534046046968,772.7477389325535), (776.3843284703123,758.8362454453588), (782.7318729815373,777.8022328617318), (782.4735842019087,791.3785756862804), (774.940018380894,798.5814721904121), (759.5583391814893,798.5090502123436), (740.6505683122555,791.990139202324), (757.8798760036268,802.1464651362459), (772.1551123789129,816.1542353524404), (777.7161944891795,835.3655436307142), (776.7568433464926,847.7601433198018), (796.6391652490262,849.9265402742017), (810.8424564393129,846.2818456902281), (818.6045459025556,836.4926535760541), (833.225328728178,850.1393641528189), (847.9961004928704,863.6235883231361), (857.7241643472569,881.0982778381169), (859.2285828804012,891.0359062555644), (844.3862471826922,904.4413182610386), (856.6768851385768,888.6634787816496), (840.3072689496885,877.1728014374509), (824.7054225527984,864.659512940503), (813.9842993749409,881.5431594010637), (820.9055931443331,862.7789463198345), (820.5715051874245,842.7817368835895), (814.6774221807902,823.6699660208226), (834.5410523761727,826.0015310448117), (854.5373911770673,825.6188633562925), (841.8655477379197,810.1455190554075), (852.5151111686226,793.2166443516526), (863.9540520802988,776.8108334658968), (867.2149776386507,757.0784650195372)
