// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(449.8949467833359,923.0200332769297), (455.00719358970537,942.3556204826693), (462.07930542761073,930.417347941918), (448.42559604518124,915.8031007803241), (433.2156704184631,902.8162550343509), (415.5016550620841,893.5311239122842), (396.7512242872241,886.5725791105904), (377.7441976264887,880.3489999540203), (363.81737752224944,865.9947782132167), (383.06363448939055,871.433674494152), (402.9696633524608,869.497178973214), (421.50251720713,861.9783141651811), (437.7282784631209,850.2853816132682), (451.42997241102796,835.7161131704847), (456.10980845882284,855.1608845645063), (465.36927738473395,872.8883275614556), (475.99972138652,881.3656460351352), (487.8629017348063,880.5701932355065), (486.32840071762934,860.6291474598136), (486.4111280236312,840.6293185557244), (502.61637544335684,828.9079723845086), (522.60927608985,828.375127435716), (519.0375009219377,848.0536035492235), (533.8738207393448,861.4656732730065), (549.793207127449,873.5724125956417), (567.9539501138476,865.1946196773382), (586.8187957094896,858.5525115291231), (606.7179108601921,856.5462173784358), (605.2808078553562,876.4945189340443), (600.5465172574449,885.9999734483372), (581.7854321219721,892.92974144875), (561.8390594918387,894.3933735404531), (553.0672507014953,876.4196324010672), (533.1145679079196,877.794568522839), (540.9101614835826,896.2127313194668), (553.6344273236548,911.6429956992878), (560.6022249127706,892.8960013600047), (554.7262525475281,873.7786545576132), (541.0204449632888,859.2132558859734), (552.9554149137272,843.1646892122129), (572.2546328266461,837.9168145996035), (589.1385646386786,827.1961408070364), (570.6681411994052,834.8670897687971), (557.0091434982626,820.2577851378375), (570.3356188282469,805.3445341415147), (590.2499296092328,807.1939194767831), (610.2109904489542,805.9465020835511), (598.6292368347271,789.6411967132326), (588.1850005494409,772.5848803343332), (595.2082995614157,753.8586081215196), (606.1682458786582,770.5882099315796), (611.7257108440583,789.800564892863), (631.1252654980597,794.6644398117331), (646.4981568470959,807.4579620621038), (666.0102770684637,811.848538842766), (685.5297015654628,807.4905499366361), (702.3880568929402,796.729701659083), (714.5133671398446,780.8244556246353), (706.9712346579722,799.3478526571962), (693.2274962791624,808.6096640293949), (674.3643638690073,801.9626921115248), (672.8036495302733,782.0236808333077), (683.540440223547,798.8973682077032), (683.8144115944815,778.8992448035458), (703.762558889179,777.4600021175992), (684.2894107524764,782.0203202694433), (664.7021973425233,777.9779112311406), (647.0107601337035,768.6498326783848), (662.888407229847,780.8112603367778), (675.6810220760752,786.758613675727), (689.3624130342704,772.170277874512), (680.7760845954245,790.2333607769477), (666.2167419107479,799.4263828584538), (646.2253529137769,798.8395558210867), (629.9657115252618,810.4853302443223), (610.2187673822121,807.3138641777725), (593.2876325554884,796.6678943544403), (595.5006117328728,776.7907033265193), (580.5864651541121,790.1161763698015), (577.738389493736,809.9123493593662), (567.0489219858085,826.8160555919343), (561.6795339601076,846.0818198443449), (565.4109777531372,865.7306449293076), (563.6429243188558,874.4396588124511), (557.3244848266993,893.4153622877891), (571.8698079153704,907.1424732819557), (584.9830405940708,892.0413763445056), (593.6020934031536,873.9938854198856), (598.0935485168125,854.504738928518), (585.4372018467517,869.9907613024926), (574.9588904385723,887.0261653198096), (560.6391854978963,892.0360766215765), (574.6672447325767,906.2913757804262), (587.4129412759663,890.878808842248), (592.9105268064216,910.1083838072681), (596.064167850516,898.5963935077467), (576.3110608699357,901.7292459801346), (559.5641766103765,912.6627663462807), (545.9779786093718,897.9857358606037), (565.9779774324022,897.9925972586751)

// Déplacements de l'unité terrestre 222 sur un horizon temporel (x_222^t, y_222^t) 
(440.9429165845021,876.977760342808), (460.60675812116756,873.3262762580954), (479.8329596301326,867.8169046481321), (499.31536397969154,863.2962939858114), (516.60923374467,853.2502963473503), (531.0047247866144,839.3661385528962), (542.3472582464477,822.8935268986211), (550.9096442120422,804.8190823269007), (532.0390294601576,798.1933824479478), (549.6150183117755,788.6495563866764), (566.5597302326332,799.2739028568901), (583.2429440637213,810.3043324163493), (591.7286015761299,828.4149264591217), (606.653435239552,841.7284286324488), (600.8146255736174,860.8571583781738), (593.0225911933999,879.2768272193205), (582.5491583216706,896.3152310143178), (568.5337422254761,901.6049506678254), (576.873653867116,883.426780413104), (559.6953601893657,893.6691544699798), (539.7724128445166,891.9152533626283), (522.6518224430589,881.5767145729582), (522.4784292846156,901.5759629291491), (504.92806265929096,911.1668247943148), (491.9320901024759,895.9646967425416), (482.57045544441814,878.2909932107673), (478.1418501202316,897.7945173764812), (461.7592944007613,886.3222957913456), (449.85861801538164,870.248282553499), (469.741114578871,868.0834891677847), (489.69721868959175,869.4078413573758), (509.5499916904953,871.8301138801517), (523.0775440276105,857.0990131824235), (522.2736631186617,877.0828510391573), (507.5997119317764,890.6723748190735), (496.30674849342364,907.1790091453082), (483.6017274359545,891.7328950731778), (494.9285259609786,908.216330248332), (507.2228636727877,895.0843938600151), (517.169304911277,877.7330738327296), (524.3911205620193,859.082460472663), (529.4531159422032,839.7336568204731), (509.4564290995038,839.3696302898309), (511.756895915584,819.5023745047931), (529.7609984081528,828.2116967193559), (548.717152576826,830.0409950306151), (542.0104536338584,848.8829744724997), (556.034730300287,834.6239540298652), (566.5817553091794,817.6310065674089), (584.4622104740687,826.591437533405), (569.73186814132,813.0630594059268), (567.7821967698375,832.9678020956281), (563.8113207655548,843.5646585899434), (543.8129243222553,843.817916751958), (525.7770640961367,835.174552481958), (511.3208305751338,821.3536511949134), (516.825995175475,840.5810577471021), (534.5218319233841,849.9007874530191), (523.1965593044081,866.3852710696167), (509.90363065348237,871.5463917091885), (494.75312461813036,865.0148131020925), (481.190431908677,850.3160591933782), (500.8178340022799,854.1585957327014), (514.9786409532645,868.2820353455204), (520.0602680229296,887.6256923504625), (522.1888426715662,907.5120990134366), (523.3538234601378,896.335723067353), (523.4491107210661,876.3359500601936), (522.8092378679294,856.346188612597), (527.1946548234068,875.8594691703763), (530.5820098462817,885.501511805534), (532.7715099293499,884.9615800234633), (533.7731092645502,874.2439412905723), (531.0124842741019,894.0524987762175), (526.5352238588499,902.829101541005), (521.3197055058482,883.5211143774112), (516.9374680906308,864.0071195214964), (520.2521903546218,883.7305222784398), (523.1810530187138,893.5847060162943), (525.5007149012408,893.1970023345449), (526.3749580194095,913.1778856726341), (526.1204363231408,902.1514788798281), (545.9540369789306,904.7260244759776), (536.3997927343651,922.2963522166655), (550.8944366893802,936.076965287837), (539.3640671540006,952.4186475261376), (526.5506621022382,937.062324692221), (520.5291492022812,917.9903194909934), (517.4877847910304,898.2229194971152), (514.6315467684183,878.4279225443954), (511.90609874358665,858.614494444646), (531.1064405377741,864.2133224457887), (525.7062448607318,883.4704740173387), (522.743924473507,903.2498738546299), (518.2286216223816,891.5278153101339), (513.1940764214108,872.1718509936917), (530.7896767261152,862.6642303703659), (550.4562250599796,859.027353051597), (567.4125019039714,848.4214737580207), (585.5437439542,839.980024728617)

// Déplacements de l'unité terrestre 223 sur un horizon temporel (x_223^t, y_223^t) 
(451.4038603758931,632.8056224499985), (454.5315344494057,624.8297105362675), (459.4370614609522,613.3546857640026), (466.14199517818946,598.7922830247818), (460.18588821358816,617.8848153300112), (451.86738045787615,636.0727901682982), (446.1583076592951,655.2406405376146), (444.9440799120506,675.2037477851806), (459.755799497393,661.7645155554293), (479.3330613233668,665.8548479865735), (499.3330267681022,665.8920260633348), (499.03810904660605,645.8942005931107), (498.4340104398757,625.9033260531276), (482.59471736639694,638.1146648385535), (492.2417459130796,620.5951089018441), (501.88691060264,638.1156910300515), (489.3257457356414,653.6790177047725), (471.02253152305184,661.7408009745), (490.8363646749692,659.018299215459), (508.9874099505346,667.4170821870791), (501.7811251694277,686.0737019144999), (504.2946459509459,705.915128609193), (487.70674639782817,717.0883818693529), (468.1742027649251,712.7895751478616), (449.28315571273936,706.2223579843969), (439.75310308652735,688.6388970923646), (420.24430475889034,684.2335835040275), (413.2275770615964,665.5048480309096), (394.3352947825453,658.9411851595661), (375.5950092195051,665.9270063006852), (395.2794376220504,669.4658307474567), (385.22514050474257,686.7548766863423), (377.4557720743891,705.1841174247294), (370.25233206382404,723.8418357207642), (365.2242650226921,735.5281692553367), (351.683160097995,720.8095253837586), (350.91698606556037,700.8242063382186), (335.21550419679875,688.4361690794375), (318.3185441751547,699.1362972107714), (304.80748517816687,684.3900677001503), (285.1164824616223,687.8921259545249), (278.57803853692167,706.7931510866056), (259.53696911755435,712.9117845424383), (244.3465351935735,711.2042875261523), (247.4235840151339,730.9661642221985), (265.97431814679345,723.4915228812055), (274.28293053088294,741.6840202427816), (288.8273922824247,754.0567455491748), (307.868880280709,760.1740762424752), (327.8575061300246,760.8484920311936), (347.6959043434823,758.3111792155798), (327.9457195947672,761.4624015802536), (345.38161257282155,771.2598316544024), (365.1894090167488,774.0259119200387), (385.06101554887147,771.7633351075301), (388.6355975308689,791.4413015587155), (402.54745212650715,805.8100280753494), (389.8492258746191,821.2617286308177), (378.47651611575566,826.4302458138927), (368.7632186548408,821.2737099809095), (361.09045127664365,806.041709557755), (361.79869802444375,786.0542538281172), (360.4448038578792,766.1001321840623), (361.3997640985896,746.1229439199782), (348.88136717554676,761.7206917855244), (342.0350934065178,780.5124063288945), (345.90218276166115,800.134985667996), (362.2804950451513,811.6132645783761), (378.1103015372178,799.3896306496407), (377.7157214216965,779.3935233651607), (389.9841304490803,763.5983931049568), (379.23533581599,746.7323498838676), (372.1823619634396,728.0172340724375), (368.2389279384766,708.4098546429788), (385.97974821720015,699.1760420047436), (403.8340584877782,690.1636280793887), (390.4017747628078,675.3456068237724), (399.5388847524439,657.554788376121), (383.31099171166306,645.8648145755953), (370.230845706922,630.7350498551955), (389.9418160797927,627.3471822426974), (403.8791186078548,641.6912262415589), (423.839046418528,642.9566438772488), (442.423178819961,650.3478564222925), (425.10617841464216,640.341783418252), (421.6371597160911,660.0386336555134), (434.24271194703186,644.51123680501), (452.44979894228305,652.7878292890794), (444.1333022681593,634.5989347908069), (437.3580729989494,615.7814889399577), (455.4613103861865,607.2801480985761), (475.1534665980969,603.7845818031499), (494.588007429604,599.062440057238), (490.8187160677845,618.7040398553631), (496.17468914963257,599.4345418767826), (483.0655484522806,614.5391911668863), (468.5008522048005,624.4035856894601), (475.58123028187356,605.6988203531694), (455.59290343893133,606.3820406834554), (452.0109784323913,626.0586718292467)

// Déplacements de l'unité terrestre 224 sur un horizon temporel (x_224^t, y_224^t) 
(431.19376405385947,304.21638280705116), (413.24436763103125,313.0379001400365), (430.9243678361917,303.6881625637445), (450.67960249548037,300.56875499876685), (470.51217217518894,303.1512305358249), (489.19401144751833,310.29188046442744), (494.5858101469667,291.03237614098686), (513.2418407666707,283.8245663823524), (502.9070425380301,266.7017177416242), (489.8347685728651,251.5651509783298), (499.01426313877516,233.79616452680625), (484.9209550150253,219.60536940711523), (474.18197092511906,202.73307789953572), (472.5983242647434,182.7958749047553), (492.53334943499874,184.4067043374657), (505.5855064228947,169.25278741927852), (486.06293687923716,164.90890915060498), (491.0186388093254,145.53260871992114), (496.3313612237175,134.89703394890216), (498.248857809061,154.8049019122275), (480.268854260607,163.56386717061167), (499.9671497255886,167.02466993504117), (479.9701185744839,167.36926410467484), (460.82256885700014,173.14605731687206), (443.55555130105733,183.23813860483062), (455.4754441290309,167.1783703944976), (459.5494446137371,147.59770339741564), (466.4369641068476,128.8210669778643), (471.50291705782894,109.47329912990716), (452.09664461915924,104.63629695540604), (447.0152378856963,85.29258206893405), (451.9785333190195,65.91822534563732), (470.30291697353346,73.93177410272247), (490.1999026771001,71.90447049643568), (501.9236772761628,88.1079611435269), (517.2553032954082,75.26501585804054), (528.170702777769,58.50631500921338), (509.99165391965937,66.84431132814183), (524.555567056787,53.13692521210208), (516.2992938764497,71.35323529871522), (503.9464240364145,87.08239950776169), (497.99949288819477,106.17779188179617), (493.18776987932836,125.59034765598379), (489.3598892473556,145.22061331560664), (476.50740667561763,160.54424512217165), (466.0276637364923,177.57876853581172), (457.67005683148034,195.748810000302), (444.35342262182985,180.8267708190652), (456.3538609240189,196.8264420830429), (476.2804294122045,195.11417216108345), (487.7432818242528,178.72505947675552), (507.1817560877322,183.43098322327418), (526.902573340767,180.10091312305067), (539.1616357199284,164.2985275568195), (551.611471627333,157.42980393496734), (552.2769268600952,137.44087776738172), (571.4581385787893,143.10489727676116), (554.7011107303105,154.02286493037252), (538.038552195039,142.96125821802508), (518.6047151629972,138.23622084123724), (520.3982307681396,118.31680062442092), (521.5366979318208,107.10420794400711), (501.9005894683953,103.30641326648798), (482.0682563084903,105.89070454932181), (491.2360239243326,123.66574426634955), (509.3511984134273,132.1416190430114), (528.9137458922971,136.30175559569372), (548.4541505944211,132.03882420084204), (567.1257354533064,124.87140354502431), (585.3906854472741,128.23399208236623), (601.0540181562878,140.67022979506464), (582.9341923877901,132.20430314057003), (580.4098314274017,112.36425269351554), (574.9358439328806,101.16756926200645), (578.3574999009563,81.46243616334073), (581.1686387982312,61.6609842443468), (581.6890651006124,72.36583091166194), (580.8802584401586,92.34947001433805), (581.2314352054767,72.35255338002914), (579.2589872927084,82.47899209822236), (576.8938337646307,102.3386509268282), (573.4256779618153,122.03565311821248), (559.9357631963059,107.27007830314719), (559.0320474452527,87.29050628968058), (556.22851751018,97.04546178187996), (553.7673634902774,116.89345213078725), (550.637882729692,136.64709357152233), (530.79180685548,139.12363801792733), (547.1759601480206,127.65369813637038), (563.0500266326203,115.4875971486871), (545.5672394847743,105.77409347889261), (559.3474546087725,91.27907119066097), (577.3606594591224,82.58859070801034), (589.4836439521356,98.49560950419468), (593.8832463382497,118.00569660917961), (595.2192895979911,137.96102142257465), (576.516365267397,130.8757817312113), (588.4836959577297,114.85133178282868), (599.7011417642806,98.29328511128274), (617.4782541909025,107.45703291287823)
