// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(654.4308744880283,617.2089781360671), (647.5679847494952,598.4233255140064), (642.1559454236526,617.6771518956774), (631.3616895503503,634.514136190428), (616.3129072383177,647.6658685173117), (598.0194501023707,655.7497677012), (616.4721185317288,648.0362064072082), (634.2754508610901,638.9235032972458), (617.6797701514553,627.7618106933504), (597.9935570119674,631.2906932681399), (578.4039779269458,627.259763937119), (559.4906568901836,620.7569732007992), (539.6272612111725,623.0905353060459), (519.7745120655245,620.6680672753027), (525.8924627703213,639.7093560755304), (525.8044939513459,619.7095495392939), (529.264761055196,617.9640827380583), (548.0110533504037,610.9943965770726), (544.0447718757127,591.3916260773824), (560.4771345270207,579.9908604146781), (540.480204674369,580.3412836846361), (529.7224450614844,597.2016101379224), (516.6792603176776,610.8172712091633), (510.5847710246409,591.7684602159003), (520.7943062437259,608.9662912015293), (540.6169795448727,611.6236626840287), (559.7668737060633,617.3926793779897), (554.1193641353408,598.2066001628765), (538.1319449338986,586.18984405828), (549.7068210277683,569.8796557267013), (569.5377484728486,567.2845995292439), (559.5064808214764,549.9821815101769), (541.5084451696347,541.2603289159722), (530.5400535401083,524.5362628714561), (514.3221082233467,536.2400336186356), (532.4517390998067,527.7951248397729), (529.7526844980633,507.9780840854926), (539.3184761431536,490.41404041090783), (519.465455299024,492.8342807631367), (517.9023992058379,472.89545292272555), (519.5792738023724,452.96587461340107), (531.1993517759814,436.68785913585447), (538.7773009672005,418.1790859173156), (535.6083452038896,398.431738769656), (536.632224673087,378.4579641931631), (523.6715373446951,393.69018609200845), (511.0370937810484,409.1940835322338), (528.0567093059559,398.6901467757445), (509.4980060987391,406.14497978973213), (490.18157071137716,411.32912137015524), (474.2865365384424,399.19042750956066), (465.60077467358514,381.1749469212724), (465.0561286983137,361.1823642776613), (456.48471599097985,343.112198694564), (439.6263791328092,332.35132148234544), (422.76992568045864,324.58368286012575), (439.7089692739465,313.9503013594968), (459.6788986388245,312.8539797088014), (479.05947904089624,317.7929171733612), (496.68893415814875,327.2376147475972), (512.2275304448043,339.8293590842781), (493.74915287939547,332.17759049458624), (513.1984338315394,327.5165315543269), (509.303110125265,347.1335255448275), (496.7202002644368,331.5877743749974), (498.27103119392007,311.6479919431814), (478.644223156782,307.80242224893163), (497.40059466161904,300.85990628045613), (477.653894814618,304.03289306776713), (458.46633984968366,309.67538670689726), (440.1449048344143,317.6956746681404), (436.43122796737447,337.34786549072334), (444.22505732023797,355.76677490519313), (458.1680809094081,370.10525785116215), (472.0854273052274,384.46866515231375), (486.4588849105524,398.37563162483843), (499.6000892605169,413.4523934864742), (513.2241639952472,398.8105156143403), (533.0958939274936,401.0720083735283), (529.7044701696148,420.7823671955918), (511.3920357640156,412.7415496910946), (529.6842687805256,420.8282184285725), (534.1622216579441,416.89976373579674), (537.9868923451978,415.40144622576014), (541.4613194403029,395.70554928348304), (561.4075880451545,394.2405002252232), (571.2695165222581,376.8410069362652), (565.0891267660363,395.86212105876575), (572.8811442047552,414.2817970666303), (559.7737845219946,429.38799189348003), (577.8376968505703,420.8034085380964), (564.3105681232746,406.0719188511988), (554.576257428714,388.60070838077735), (574.0141375227813,393.3090857497511), (558.692474388942,380.45425635325), (578.5304087102636,377.9133191515606), (598.5175846753216,378.6294175678463), (606.4566970448041,360.27266146049635), (624.9311634892282,367.9338682579825), (605.5275839607942,372.78166172344066)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(225.1703561156076,470.62992174509964), (227.55030598622312,490.48781283688874), (235.81324729592228,508.70109922107724), (248.39101977623358,524.2510072411758), (263.72798620702343,537.0875745666264), (277.96982378490617,523.0458488035583), (289.58214108643085,506.7622961540684), (305.15938498602793,494.2183943491089), (323.29812449662563,485.7930677105339), (342.8038226604072,481.3740475540457), (340.13464005985804,461.55296120024246), (340.7360106463494,441.56200440929064), (357.2523126285837,430.28318493065524), (337.9120165652126,435.377588544539), (329.732492595211,453.6284895530966), (333.45784530540624,473.27847039748013), (347.33650083837256,487.67926622956054), (366.179861887542,494.3820823817942), (347.53764044357916,501.625533191612), (348.3031912824251,481.64019026452814), (361.424704920553,496.73409233935365), (378.5929611841155,506.9932822132495), (360.069367504158,514.5349317131823), (349.9868718209118,497.26231521198827), (348.23727020332115,477.3389898324307), (354.9751058315516,496.1698573389198), (358.09697765646604,476.41501195079275), (365.80090953574296,494.8717027050818), (382.85661014945856,505.3169445201525), (393.9699149372228,521.9450669846478), (375.22323455149115,528.9137092136062), (389.9611563296345,542.433829836638), (392.30020826962976,522.5710798754164), (381.9174538113284,539.6648919095597), (381.78779448758127,519.6653122024818), (401.4012727887602,515.7523249894713), (419.8916874940166,523.3749599687707), (430.81889843017353,540.1259617643867), (450.7054601147667,537.9988359183513), (439.75795622618426,554.736582439597), (449.5813284729716,537.3152920826502), (468.1382045276191,529.8559120083779), (448.9058351044907,524.368110410988), (464.73333284608134,512.1414871960549), (473.625658294474,494.2270642882449), (493.5145430267927,496.3323585917907), (495.24617579864747,516.2572537720279), (495.9872932246477,536.2435176790435), (509.3234930824444,551.1480731354436), (495.18148579429936,565.2903370935959), (482.7403626579669,549.6308845135529), (480.86711445323726,529.7188042313855), (475.1272208956253,510.5601607004023), (469.45330095450714,491.3818752582211), (449.8673682598633,487.3332655609443), (430.427636665441,492.03399268946595), (413.50715136617646,502.6968805364506), (420.20952353836196,483.85336156398915), (439.13901099069506,477.3977822102855), (459.12167991800203,478.2302139141747), (473.0948420444139,492.5393277997027), (492.8547700661742,489.44978987715643), (491.692003661337,469.4836191304213), (497.73496711364953,450.41839967944156), (501.7641544187537,430.82846222011347), (505.6774812462674,411.2150516767872), (520.1643888618436,425.00379736802984), (520.2205745652346,405.00387628901717), (522.6957468315255,424.85012334613566), (505.0437062804469,434.2525413533865), (490.4480304600794,420.578981197131), (473.8834365280277,431.7867565279554), (493.8758442728385,431.23572788511564), (510.0375702285338,419.45444552142516), (525.3824171246245,432.28159149141925), (538.3742530889781,417.0759281295226), (550.8969394488678,401.4816238381528), (562.4511964982111,385.15682233743917), (554.0248856331802,367.01854002609934), (534.4440193831741,362.9454973183229), (515.2130012822488,368.43803250727535), (497.954622329008,378.5448794887198), (487.00919115841344,395.2839815103271), (476.9351999161224,412.5615594786143), (468.75584187151986,430.81253484921285), (482.99159760278013,444.8604264618318), (483.37492762598947,464.8567525767287), (499.31899249418854,476.93097286122986), (498.85169913226247,456.9364326836239), (502.66201619950675,476.57011506485503), (483.96888902328203,469.4590675770732), (475.29578954807346,451.43748758271266), (495.27348312386687,452.38181771127046), (514.9129707814066,448.6015366966703), (505.2806037388592,431.073915490196), (492.3896082402723,415.78266848233517), (510.34579473540396,406.9749805591597), (504.35803221180925,387.89235233448807), (496.66614922171533,406.35406774954913), (483.3094888051146,391.4678451757861)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(536.0184504629435,887.4966636808191), (533.781363041831,868.4937634264593), (536.0270220101994,888.367288926425), (537.6907353486141,899.4509038854699), (538.6917503829424,901.4387470970906), (546.8470124252153,883.1769919508331), (527.7433514020274,889.0973074416772), (508.28667123360026,884.4672321913673), (501.9517101246907,903.4374263851178), (495.28107550701964,892.307897495014), (509.8268987047531,878.581316438528), (526.9437311414048,868.2365570244291), (529.0052656700587,888.1300251832788), (511.13505938675115,897.1108785609948), (502.33975249354035,879.1486243412639), (518.1469705254669,891.4014549567231), (532.7996473637269,905.0139147444881), (522.5957928265768,908.7871551112951), (505.7837404965841,897.9541086121064), (492.73090510053555,882.800776037268), (493.3791316876795,902.7902683342654), (513.3304962453333,901.3963342297978), (517.8343680098614,881.9100534371815), (524.3302297803125,862.9943514978088), (524.0109885048375,842.9968995349203), (529.2076833359835,823.6838375603928), (534.8886503861396,804.5076384225282), (517.376652070298,814.1683793354167), (509.33738820101604,795.8552628218339), (498.0963108776613,779.313250229336), (478.5390355446106,775.1283987926365), (461.2963930978348,764.9947281125401), (476.76189439353635,777.6761424529303), (487.2257176785894,760.631835419226), (506.41489811106794,766.2687986379975), (525.283598840531,759.6376499605842), (525.9221017645472,739.6478447085058), (525.6827144448529,719.6492774170429), (542.9099659397208,709.4894641346755), (558.7003946750425,697.2150044579839), (576.533852626669,706.2686102306894), (577.1560627811377,726.258929250747), (594.0691855625681,736.9334914328816), (613.8519302328244,733.99359121154), (633.6619565611793,731.2435263268713), (624.54752782397,749.045975281842), (644.5222677059028,748.0411038228357), (663.1451018006665,755.3342547385173), (681.6388937696695,762.9486922494065), (699.579181854859,771.788718460929), (713.275107867252,786.3634092179591), (725.7138426314883,802.0247590149905), (736.1771438518596,819.0693865430939), (746.4664053757524,836.2196371912022), (751.5318869237274,846.2797629472987), (750.9454129175116,848.6098764133936), (744.1003717861456,842.488578944228), (753.9346116923641,825.07342102169), (746.1629931686282,806.6451290356831), (743.268352885942,786.8557112162057), (737.7528904255615,767.6312561173444), (747.9778232147453,750.442575264624), (730.9194467597496,740.0017040021456), (711.4428793056946,744.5473964914864), (693.6125875756861,753.607236270577), (673.6253692137523,754.3221503579849), (688.3445079690406,740.7815833719769), (698.843905200703,723.7591670402172), (704.6239910495393,704.6126110162195), (705.3886419508735,684.6272336367681), (701.7624614267716,664.9587101841389), (694.4817024674508,646.3310278544375), (712.0382485065818,655.9105733121235), (693.5441530769479,663.5242737422424), (680.1865055249309,648.6389369346288), (660.2673196777653,646.8428202385102), (676.6694106283918,635.3985460174258), (687.6204308863469,618.6630999430047), (694.0541816800584,599.726182276066), (677.7306936078976,611.2822948212961), (696.7832400478862,605.1994933160623), (715.2351950686856,597.4842256013037), (722.2959094336665,578.7720287057986), (724.2180936386485,558.8646128041272), (742.1198489098831,567.7824128808741), (725.4342498696814,578.8092340306715), (705.6106138880187,576.1590535714329), (723.6769083974913,584.73862248234), (742.1586207786432,592.3823328026214), (755.9042206194531,599.2459311105872), (764.8219604565926,581.3441458309818), (755.700508461795,563.5452943650415), (756.6577504355978,543.568215304188), (755.9219024006528,523.5817566966841), (736.4117021893684,519.1826559117965), (720.6962750339642,506.81231439172586), (701.3853674176597,501.60761968074087), (692.3602196146657,483.7597428564766), (711.4660165666364,477.8463239781911), (729.6951881419974,469.6184868580209)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(980.5018237318827,810.5479081077062), (961.13557826795,805.5530570958438), (941.794978632901,800.4598060950838), (922.4599460362172,795.3454621014545), (903.1247097323052,790.2318882952123), (921.0834990278956,781.4295086716908), (940.5509271560031,776.8448339747283), (931.0594348960591,767.873515864709), (912.4352863818375,760.5837221693967), (893.2662094173519,754.8787692046803), (874.9666072062964,746.8087903374754), (873.4734983305349,766.7529781094837), (862.4509035618878,780.0181827434646), (842.9724685058122,784.5558658269606), (823.1943054567421,781.5852991462756), (804.583629059533,774.2611798109313), (824.1550086476288,778.3795655406395), (837.0211180908461,777.6993064455237), (839.3542345807573,797.5627544705899), (821.6411623170369,806.8496845866304), (839.2093563745941,797.2915175261521), (849.8107204462738,782.546624463968), (869.2215296723576,777.7278605987657), (880.5393605555016,767.8794811834273), (882.4469340843422,752.276875445409), (876.4194776652977,771.3470031092847), (895.0577737807382,778.6005483054737), (904.5321132843931,780.5879724001378), (884.922547770218,776.6554235644237), (866.3184917032308,769.3145041495004), (883.7543860300461,779.1119318233406), (892.5945279147172,783.9474809825047), (891.7526244192496,782.8303802949503), (880.2498626326147,774.8011612669351), (863.79628515604,763.431034256987), (847.3498214298863,752.0506199014236), (866.0575238764538,759.123233928125), (881.4746855195849,746.3830955117039), (900.2198902195141,753.3557062679238), (913.4553556944169,738.3616256471369), (900.6130127503188,723.029495080703), (882.6675986188491,714.1998794803471), (881.9970857500994,694.2111223280667), (887.061233477298,674.8628818965155), (883.0713141135212,655.2649089536176), (872.6571444710321,638.1902180147614), (892.6100123617758,636.8179706119477), (904.3095605383915,634.1323798806201), (923.9029106671969,630.1198207558174), (942.3600358823614,637.8227116931045), (961.1430109050656,630.9524970460593), (949.6593609521258,622.6480578607508), (930.3780295213119,617.3348424260909), (910.7288207159352,613.6054197733594), (890.9737750791078,610.484815362854), (908.7397889717982,601.2995690207721), (913.3859227308891,620.7524207678202), (924.7452619012432,604.2913936548829), (924.1457857617554,584.3003799647724), (907.7622722901081,572.8295261899068), (917.8169155659203,555.5406815611827), (935.027773632803,545.3531222557543), (954.1250152035074,539.4121320697532), (943.281620478957,534.3362232622283), (923.540483352444,531.1288092022403), (942.479920902038,524.7024801330881), (943.9849714475143,504.75918996181593), (927.319244163532,493.7023579518809), (907.9114344634904,488.87152752151263), (888.057798736654,486.45633634355426), (908.0262547426481,487.57917414870724), (927.4040607417708,482.6293625704384), (946.0018850768289,475.27266969915996), (965.135665111532,469.4504311619995), (985.0391683746241,467.48814732522095), (974.4059275410617,468.5836721803596), (954.4128296241508,469.10906316316783), (973.8161940703177,464.2604088994337), (992.6774434622711,457.6080956645854), (980.8265074114714,454.06440124705426), (960.8903799262183,452.4672722942972), (940.9086089261725,451.61355823108227), (950.6750480274674,434.1602872688615), (934.4224259898848,422.5047187754981), (914.9597508029681,417.8999088371211), (896.1973706593469,410.9736478438973), (888.0016783841685,392.7300016038887), (868.4687412659532,388.4329831566573), (871.2092646281803,368.6216345982909), (860.4920529612485,351.7355049622203), (879.6618706811905,357.43796834081365), (875.3892399669367,376.97625451897204), (855.9148491842478,381.53126315157897), (836.2418098332175,385.1328631700171), (850.6004761113163,371.21062546502907), (870.3241886854954,367.8977472162596), (882.6356555802544,383.65933923290737), (873.7549759508265,401.57953815254734), (874.6280192681387,421.5604739506049), (877.2552017565961,401.73377699492556)
