// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(734.1824589627672,977.5405546550226), (715.1162651616353,983.5804432249945), (704.6142362016163,1000.6012360303523), (690.5082480290428,986.4230451134823), (682.8109707299521,967.9635781065261), (677.9345319560156,948.5671777991483), (674.3245912668758,928.8956672262184), (671.3146124166292,909.1234638254573), (652.9458634350266,917.0347886734756), (670.4187619995637,907.3035084003874), (688.4500651152695,915.9563754367828), (700.9084092717719,900.3106200738052), (704.9606763470026,880.7254437521327), (687.9322627078127,870.2357760294328), (668.6715194500406,875.623147295476), (654.2557809217559,889.4862812371259), (638.3828991881242,901.6539279064757), (619.8800595299753,894.0615024320417), (614.9578045490988,913.4463265453329), (614.4640681981975,893.4524218637606), (602.890522056291,877.1412897846816), (591.0154948020502,893.2342611607525), (578.5591366010304,877.5869246344331), (565.2960840602329,862.6172406932122), (548.0164167186206,852.5468337221304), (529.177442587607,845.8316975588795), (513.5359795339375,833.3679648298494), (531.6345518504779,824.856696998148), (517.6178727676532,839.1231859666751), (530.3847759914221,854.5181910681657), (544.2095438682728,862.9601875816646), (551.278321893161,881.6693398135232), (558.2117217974758,892.153693470897), (564.7602401666513,894.1626758612551), (580.0611806111403,907.042164263913), (582.128189350833,926.9350643760142), (566.605886452895,939.5468886986355), (569.0224417394287,959.4003584343549), (570.9617955360475,979.3061090318968), (571.9199833990731,968.4399675727988), (571.7226973298657,948.4409406412979), (571.0259313411186,928.4530813973237), (590.3218218463122,933.7131773671306), (603.3313684311686,918.5226639572272), (590.906307768446,934.194864425817), (576.6421842310053,948.2139506909282), (590.6916155783141,962.4481868424489), (604.1503631924489,947.654197770565), (613.2543136190374,965.4620074795164), (620.9286818086016,953.4803888254936), (623.726748107469,933.6770854397668), (623.8647487933224,913.6775615501662), (642.7982123315666,907.233652919065), (646.1112106157092,887.5099605069108), (660.2369335449383,873.3514312144084), (640.4500874151389,870.4392635963546), (642.0922149499428,890.3717350226339), (622.1789916826675,888.5106764239741), (641.8543714709447,884.9218841219517), (658.5099378185221,873.8497520038163), (675.0653617744172,862.6284357868757), (687.2710652351233,846.7847997449405), (677.1575089886501,864.0392478685237), (657.6213373951261,859.7569588231198), (640.3850064091795,849.6125567144247), (625.5769252300773,836.1693155950696), (611.5568896449714,850.4325060583693), (591.5907174790722,849.2697640226324), (590.6179116971699,869.2460912353785), (608.4472108960176,878.3078841086441), (611.7609431592313,858.5843149973565), (619.7596527364017,840.2534490849102), (620.7059738566143,820.2758497211869), (602.2630723695052,812.5389650292201), (586.8589777672685,825.294899706277), (590.9091251362638,844.8805144857374), (602.2104066732712,861.3814549323088), (612.6203217205614,870.9426580646674), (617.6613288696011,851.5883756723044), (637.0075497435205,856.6602331128802), (645.620886177984,838.6100132951952), (660.5996031553714,851.8628634683213), (676.2293901191208,839.384491801), (669.9301847181382,820.402394674596), (667.3757858781935,800.5661892268173), (662.5097303212436,781.1671814347502), (655.0307636953788,799.7161721946056), (635.426551300289,795.7570237548263), (639.7826118965744,815.2768786744073), (622.7098061538471,825.6941385862602), (608.8255496900381,817.5509221372436), (627.6827483757471,810.8871350962515), (632.8887837955538,830.1976813134801), (649.1659112778522,818.5763594899952), (629.3463521677679,815.8958601555653), (609.6940430455633,819.6089109450528), (629.4473453312659,822.7405317410073), (610.4199758915304,816.5794269534045), (590.6442963794606,813.5923715746242), (573.4927929684006,803.3051984575624)

// Déplacements de l'unité terrestre 169 sur un horizon temporel (x_169^t, y_169^t) 
(803.6565275819829,385.6906535219044), (818.2909464468255,394.63367690660897), (826.931358111599,408.0099520087511), (818.5889978859457,426.1869986848599), (805.6583000769847,441.4446870475619), (789.5001263598164,453.2308408784693), (804.0095343272031,466.99590827517795), (792.571111741066,483.40208055090847), (775.0115337341562,492.9760671928068), (782.4691519052535,474.41848299620085), (798.8633823400324,485.8740147800758), (794.3767423404473,466.38375922725857), (778.7549937193066,453.8953257779468), (761.0329731465833,444.62548290872985), (776.227862394111,431.6210474824851), (756.4470992931626,428.6678439432481), (736.5740494600708,426.41797942922733), (754.822943747368,418.23397935035075), (750.3017773850061,398.7517039513157), (730.457047407885,396.26439775079416), (710.4805601116805,395.2948848294906), (705.2314788684431,414.5937745929432), (703.6618767549647,434.5320881927782), (712.3442929973933,452.5491814154158), (728.2398631449341,464.6871734109893), (746.3451752569662,473.1840948138215), (761.809242939174,460.50093232491156), (773.0917253124009,451.2191439610769), (787.8027838884955,437.6697987528865), (797.4152957480829,427.92142691461595), (798.9589083166339,407.981084384002), (817.427040087122,415.6575489939569), (830.2119314418197,427.9474761138749), (810.7374401414842,432.5020549740061), (793.1640724120498,442.05070653567043), (775.7891503687931,432.14555212037976), (769.546584148308,413.1447530060567), (753.4689453313908,425.04053083151877), (751.6497652503954,444.9576235870619), (732.1332837299673,449.3287732141951), (741.8942822618217,431.8724589508365), (724.6860552127015,442.0644617876654), (706.4292121906816,450.23071446985216), (723.8978579910964,440.491802112733), (743.8452113758142,439.04159766328917), (740.5763650339596,419.3105398205544), (741.3091368531462,399.3239681920583), (733.9092466149722,380.7432893975962), (717.4767465260879,392.14385696367896), (710.4918992242892,410.88450551623856), (730.4693291307784,409.93461376908493), (750.333304185117,412.2632389086507), (734.2564713849563,424.16010602212543), (716.4479441997487,415.05755915359885), (696.646452931203,417.8684208616359), (679.7758428079633,418.06153777866126), (689.4356804463971,435.57403436821403), (681.5493459008701,453.95352640243595), (678.8646068035272,473.77251164334064), (697.8115298956452,480.1767372281687), (691.5867206585086,499.18336107253566), (711.1152879466707,494.86652662218603), (728.6423268442145,485.2331000519573), (734.400397809685,466.0799118380697), (754.2047675020315,468.8704209473311), (773.3098256743838,474.78622623748697), (770.7862727603128,494.6263794800878), (771.0309868381585,514.6248822995517), (765.2237042575822,533.7632069135125), (754.0895912566651,550.3774034840003), (738.6474396917571,563.0872404241978), (725.6434833125115,578.2825396475326), (712.6416969854639,593.4796957073288), (701.2123311942032,609.8921786885709), (688.3568265234327,625.2132752439678), (669.2102644296406,630.9933409865492), (676.4768326729601,612.3601183461905), (694.4979714910288,621.0341344690655), (703.2588871844882,639.0131877314623), (716.5508363432355,653.957219568998), (735.7431582722178,648.330961578619), (738.9240918697279,628.5855403005548), (719.0188856632216,630.5304736866788), (699.0454987881833,631.5618886080597), (682.2316198190794,620.731677436881), (666.0048709408355,609.0401154863796), (684.4461556629371,616.7808530351136), (692.2031138471683,635.2153207444914), (674.1071016513449,643.7320303561086), (654.1071049786603,643.7435669329301), (639.0155171272686,656.8677421879213), (647.5858315292664,674.9384287009154), (665.7275527972806,683.3573329902921), (681.2471305804535,695.9725105725557), (668.9934207212096,680.1659741181179), (686.4254405068825,689.9702938901322), (706.1661442245875,686.7602134036351), (722.3638344533215,698.492000618462), (702.8716591872497,702.9702930828663), (718.5579971685727,715.3775006952062)

// Déplacements de l'unité terrestre 170 sur un horizon temporel (x_170^t, y_170^t) 
(444.3023656297252,268.8452034704355), (440.04291423331625,288.3863670438164), (420.4834012436899,284.2119866576228), (401.44624132701455,283.811865200291), (383.52724821862296,287.36894958229277), (367.0603099290513,294.781074780081), (352.85885261902763,306.30266569393865), (341.6548135092077,322.02422442207137), (334.3598932792972,340.646365513773), (346.33519448090425,356.6648598603334), (359.03508824372426,372.11518990253916), (342.3464951977573,361.09290056927887), (327.4233523084779,347.77750322987697), (313.26157693562317,333.65503466773083), (333.22525442616205,332.4502188918754), (314.09339457434777,338.27876404573124), (333.6973201748416,334.3181957720738), (318.0742605773368,321.83140239615807), (336.7391312516753,329.0162895010623), (336.49973374855807,349.0148566706248), (339.8401654979853,368.7339214488393), (346.0983952186031,387.7295672858193), (365.7285457464231,383.90109627833755), (385.69635554391965,385.0353678027095), (393.8227283212496,366.76073879186856), (400.104494836299,385.7486141193085), (409.3844196524558,403.4653574827621), (429.1067723139105,406.786322025965), (431.2309395042387,386.8994440973525), (446.6462277160438,374.157038934002), (427.6041606097821,380.27256673793073), (431.5447995476653,399.8805081077237), (438.8466009195479,418.4999521575758), (445.6139446874305,437.32023532035794), (451.9054040271881,456.3049012214523), (471.8397349982931,454.6855035758925), (470.84907168571124,474.6609531628506), (455.60260359708514,487.60487879700446), (465.31979650732046,505.0856156792206), (445.34409463135853,504.10005261036594), (428.6915279124259,493.0234095416606), (448.6400731573215,494.4571259056432), (465.871577884982,504.6097238401925), (450.108896853308,516.9197964108033), (436.3255765827899,502.42772677529837), (441.684670705383,521.6963569856996), (460.15647712415836,529.363975105252), (479.1015075832234,535.7737973262733), (497.7611658912153,542.9722104728626), (495.5885919382376,523.0905625930001), (490.58519605248,503.7265229935161), (496.898195599331,484.7490090171951), (499.6464330080473,464.93872908112826), (482.79845140597,454.16164617636855), (501.0054075344297,445.88476581379564), (496.2356425884225,426.4618581437314), (489.4789715660914,407.6377407222959), (477.559766458592,391.57746209440904), (486.4405439219706,373.65731165849064), (486.2635865257634,353.65809452181435), (467.9774888033967,345.5575618178463), (474.0140278351307,326.4903072562071), (458.83144900821975,313.47150162110233), (447.7617090192288,296.81434530388736), (437.09093750228055,284.55993246456046), (427.1872290258868,277.11250561049934), (420.87105449622754,296.0889631121218), (416.09705522828426,315.5108304525625), (411.4487362367481,334.96316014730405), (409.5521550534347,354.87303156364175), (406.25638486535377,374.5996100522534), (401.02663191293044,393.90374650164216), (419.1757678355727,402.3066546447469), (438.294933860668,408.17670494307), (456.36565610686625,416.74694400045655), (473.3479270152603,427.31115124917676), (461.2046483521379,443.2026830604829), (449.8437582815393,459.662639828463), (455.49793729301496,440.47852505331144), (453.85661214580574,420.5459875389572), (452.07847401091806,440.46678633753095), (434.88916210018493,430.24291446648675), (418.1913201466898,421.17966368701514), (408.8520461755627,438.86519341309986), (406.7300383663912,458.7523018720442), (387.3796607307676,463.80827708546826), (376.7565353139519,464.8476324828851), (383.9979453563099,446.20461822557047), (373.7495724273164,429.0299027313251), (367.53274681404145,448.0391394149515), (348.4042234090571,453.87862503827193), (330.22668208094046,445.5373426869419), (314.46705079959406,457.8513193750799), (331.3468131816635,468.57855676058017), (332.14175206279765,488.5627523204535), (326.0520568084819,507.6130964567038), (306.1427193379251,509.5152745460221), (302.3382472274095,529.1500903577456), (285.29387041085545,518.6863807413947), (268.8825594743842,507.2553320866798)

// Déplacements de l'unité terrestre 171 sur un horizon temporel (x_171^t, y_171^t) 
(189.68527054935774,999.8655990992049), (174.66778624440926,1013.074503866468), (156.7142130001571,1004.2614903203947), (151.9020011972937,984.8490557084151), (153.44152258160096,964.9083968951446), (157.53777393291497,945.3323726596964), (175.38054825561687,954.3676039499916), (191.79098302189192,942.9352974993303), (202.75371554470672,926.2075213281466), (183.06320381918266,929.7123391532268), (174.7137328526234,911.5385576375768), (193.59190284714074,904.9344151755985), (187.9432416092584,885.748674996506), (197.32186771283025,868.0839821769464), (215.7029905375214,860.2014493540767), (232.89606347225669,870.4189951974224), (252.49210836053828,866.4196171537196), (272.4874323637533,865.9871613681744), (288.08356731469604,878.5075676951266), (307.62192487133404,882.779871990114), (315.7095294973356,864.4880527417866), (323.24447596568467,845.9617314199722), (318.9887685001239,826.4197521454062), (310.1508973077765,808.4784023414624), (299.8206314813295,825.6039857754637), (294.1031740420266,834.1357886198188), (313.05037156670386,827.7323750020003), (305.04120186649516,809.4060769384726), (323.29795182383714,801.2396161998727), (341.0288725758421,791.9868085564533), (329.0838957243732,775.9456886448676), (310.3531501137983,782.9570486321974), (304.79435063649635,802.1690175154521), (312.42293353773084,820.6569790828881), (304.10720761446623,838.8462259713424), (296.20885140703956,857.2205550535322), (293.3029622437608,866.8692901526011), (295.7502696045654,867.880954578422), (276.02841849381673,864.5570128272084), (269.73832721330456,883.5421320441852), (252.58963198164344,873.2502783796793), (239.9487584370461,888.7489336771398), (234.99813338132267,908.1265318657091), (236.6713193258202,897.804925457389), (256.6686193608671,897.4763051471328), (272.9108312093036,885.806234270291), (290.9004760695419,877.0670879846118), (310.20187294154385,882.3069428289251), (330.1744218905018,881.2594274440839), (349.40277497115676,875.7575697754719), (358.8742548373327,893.3726505060455), (377.5151961057576,900.6193951977768), (394.94401151515666,910.4294101531727), (393.93361711666614,890.4549488798493), (410.5750593932716,901.5482981916851), (393.90333419446324,912.5960843452735), (375.2818377505097,905.2995187019161), (363.5614576020019,921.505464807419), (343.62277502393255,919.9405568066104), (334.280534067247,902.2565941876942), (331.8804126204672,882.4011310341763), (333.11438576443095,862.4392345741709), (337.1046493753601,842.8413317191383), (343.1310186103768,823.7708604653061), (334.91413648228865,842.004972675477), (333.10772940121217,822.0867173940163), (313.11879569817717,821.4214885494293), (321.77963605336026,803.3940138415832), (339.3555958701694,793.8501343097622), (331.1376831731736,775.6164865423912), (314.6945546621927,764.2312537924047), (310.41767584266074,744.6938970734665), (305.35840647941546,725.3443804513354), (291.9860391660254,710.472265859396), (311.53626927361773,714.6899077052848), (329.18224642933797,724.1037002576942), (348.5047490390664,729.2651819148386), (335.29299624865575,744.2801607095315), (321.0942635770301,758.3654718711534), (313.1649818685853,776.7264765165459), (331.60951791322043,768.993489377144), (348.48206848873167,779.7320664279835), (356.15445220925426,798.2018939324585), (363.81818031703,816.6753146089354), (353.01608751662553,833.5072720450582), (341.7683587031641,850.0447626811502), (336.7228049151893,869.3978602878036), (353.5160863641379,858.5357381113411), (369.6286168186711,846.6872630047402), (387.3655398879059,855.9285594525362), (375.4512302508922,871.9924701181668), (372.00776429465293,891.6938036316177), (383.3248818054313,875.2037202101418), (397.8051974536596,861.4080520955606), (383.1564686158299,875.0247603407914), (373.93931944503515,857.2752769352577), (354.5407179617112,862.1429519954052), (361.81080823721027,843.5111032576633), (373.5271101006543,827.3022084574415), (389.809101516538,815.6877022030591)
