// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(167.12153432565987,960.6668707615377), (172.4253211940496,941.3829436496992), (177.74407899784174,922.1031403461227), (179.51705227797717,942.0243994867475), (189.33737367057236,931.0872121349274), (197.62693650182732,912.8860267870805), (204.16105727257462,893.983506697069), (222.49079178935057,901.9848086251624), (238.38047308408068,889.8391086308474), (253.51421060276104,876.763559360714), (270.12393075031025,887.9043491271577), (257.5630056920903,903.4678693485531), (273.1801073770374,915.9621134218063), (289.23553483898024,904.0363744923188), (298.87976464554004,886.5152777390256), (308.9302149298153,869.2239952798408), (319.28907688910095,852.1156938180222), (338.20183208394013,858.6201300687733), (318.2215140808267,857.7330604579414), (333.3790845106575,844.6851464995832), (353.32157871872914,846.2007073729986), (373.2646693879828,844.6930155749419), (393.2570803074946,844.1421021285782), (409.88249317787984,833.0247442190195), (425.19310632270924,820.1567558319647), (445.064215312958,817.8898135085575), (428.4085291967442,828.9617654592373), (446.82377880250937,836.7642382696588), (466.78355092037754,838.0321093209775), (447.0712822665417,841.4124147094002), (428.1161883252738,835.0324136374794), (448.0601395339376,833.53614822438), (468.0389668479545,832.6161160745655), (487.99842973675095,831.343386256121), (480.4249849992406,812.8327694428466), (500.4036700411025,813.7558859025012), (490.1396371601353,796.5905245891345), (505.9636049165477,784.3593331326973), (519.7572423919682,769.8770831280649), (539.7558946814761,770.1092610842978), (519.7563681123593,770.2468728977097), (508.33759572214177,786.6667278635858), (526.6707237375388,794.6602513151726), (506.67627796007963,795.1315665517681), (490.325610912571,783.6139414883484), (508.599339408802,791.7423390454339), (501.94311886078594,772.8824682076958), (506.2473944198597,792.4138074324279), (524.2608464947546,783.7238394034035), (526.5316995545139,763.8531769488958), (540.4223597733363,749.4639601986615), (560.2024994753536,746.506584103425), (546.759479316848,731.6983023321319), (537.8472379378501,713.7937790599954), (521.5071309244769,725.3263807955757), (505.98419302841614,712.7153380522082), (507.55077095967,732.6538894937073), (516.2727170795458,750.6518798226853), (536.235167233913,751.8768630202871), (527.5410467638228,769.8883113032975), (547.5119731471847,770.9663184416517), (539.7428541177172,789.3956643200589), (520.7089376351556,795.5365130671679), (509.2237266079576,811.909964983631), (495.1954880212907,826.1650876472754), (475.9561531100086,820.7017560472789), (459.8000601997997,808.9127500723589), (453.6427469690402,827.9413468093312), (434.99351876044733,820.7159549705572), (419.9154220986857,807.576282179404), (422.37227852872996,787.7277594010673), (403.7695726236336,780.3834191986738), (386.3663336740383,790.238736243969), (379.94037819114584,771.2991719371565), (367.40962374257316,786.8869938808912), (357.29096137926683,804.1384480798104), (349.2602984096808,813.0878488507334), (329.2655019587962,812.6316527441156), (315.6468442117686,827.2785691830568), (301.72612367050067,841.6387063555186), (290.91846819784234,846.4527303019836), (289.8715576535319,866.4253109642868), (307.4819099882951,875.9055794544457), (325.9743769340552,883.5232343599905), (344.9824577335646,889.7435932177511), (364.9424089225449,888.4785443912141), (383.81183453789714,881.8494587116735), (400.8579520850653,871.3885851072307), (384.5575152064882,882.9771897500478), (404.5488772429023,882.3894449678331), (419.9217625375681,895.182974493224), (417.0621976502946,875.3884578622104), (410.7965650915357,856.3952525340247), (417.0010008074091,837.3819682977968), (423.0033702987597,818.3039296017121), (408.342606028636,804.7001804487813), (403.8335738509655,785.2150931043343), (384.0458778441882,788.1214803365128), (371.5641031264268,803.7485497961093), (376.8129930396021,784.4496079940475)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(1003.8731166797166,451.2492739793917), (1023.8603496488478,450.53476838971557), (1012.3806096265638,453.02855817003075), (992.4130172426779,454.16665060519756), (972.4134746648932,454.30191582383964), (952.4146156756859,454.0882826573969), (932.4182868627615,453.7050934020564), (912.4240174355873,453.226355401093), (892.4314980664963,452.67939171261105), (872.4516841828615,451.7810392342845), (852.4896967010739,450.54853942619104), (859.9501707146998,431.99210314408094), (858.343951197024,451.9275002773471), (844.4806117182831,466.3430411446605), (827.521538713065,476.94444873062207), (811.4309925218691,488.8227618797605), (793.1141700180049,496.85357836141), (782.4247551860414,479.94983881803677), (801.3145554950121,486.5206412262066), (814.16782635186,495.34846916913614), (829.0245184723548,481.9589695803977), (825.8805916509045,501.7103169810528), (838.5099493015102,486.2022763139315), (828.3664620078579,468.9654069484257), (846.9181432204725,476.43769737275477), (829.0086807547295,485.3400091055657), (809.7003997812524,490.5544396448728), (818.5954978364197,508.4674860242288), (819.7516639269027,488.5009319907653), (829.4611663405485,471.015922328789), (844.520776607704,457.8550660268083), (860.0674939584685,445.2733499429254), (873.8036649787595,430.7365825683913), (874.594472356195,410.75222309174575), (859.8807502358089,397.2057703692039), (840.6419273533087,391.74063596136136), (825.9319472177013,378.19011994129636), (822.333078216233,358.51658081102624), (833.8822875798726,342.18820786468467), (852.2228147171459,334.2116757656493), (863.5386094199214,332.59874457163477), (866.7232173242652,336.57656371642724), (863.2579435703293,356.2740731480859), (853.3393401745504,373.64132125126116), (869.8648170745969,362.37594894378583), (878.435168953681,356.52223030198246), (882.0492756075968,336.85148468586203), (876.161470703023,322.04258621336425), (859.8896527032476,311.4549054150553), (868.4211469129825,293.3658588246664), (868.0561703522499,281.5706832871057), (887.1750154541033,287.4417787531437), (886.5943641109627,267.4502094296086), (875.5843104433386,253.5197741631643), (887.8841516608845,237.74910816507918), (891.225029134088,230.2728751311848), (884.7560423556085,230.43829941044214), (867.4312842576882,236.97319362289696), (848.8757359273599,244.43587585925482), (867.8341985395612,238.06589192036097), (887.8274611578672,237.54680630560762), (899.7326149575312,245.83955334326578), (902.6006806772432,261.9909079656387), (887.1961047193168,274.7462613341846), (870.2730233521664,285.4050284786909), (873.5741868632124,265.6793518243062), (867.4594826719517,252.33778366758838), (851.3239647490944,244.96351594706968), (868.5518784421853,255.1222063047592), (876.9489948255291,273.2740226448553), (882.8723337694635,292.3767464232925), (889.7063488680791,311.172922567176), (887.7640668346874,331.0783876585212), (878.9660976820882,349.0393380451214), (885.2697668910722,330.05872281526894), (903.4384710278119,321.69820907557465), (920.2615978181633,310.8823686091216), (907.6693093993113,306.82007162719134), (914.2444674137893,287.9317869754649), (896.5897469375386,278.5344019718877), (909.8420900163932,263.5552363435779), (927.2720622947201,253.74727700553237), (914.9119786759983,252.01370673643058), (934.8371740112807,253.74188232092484), (953.1478793940739,261.7866364119178), (941.0178992162108,277.68832125613), (922.8316088182512,286.01051096564055), (903.373437352446,290.6343149415161), (883.6419234082623,293.90040702081893), (884.8531261965102,313.86369802720714), (878.1447638568152,332.7050853094473), (866.025136236657,348.61466187039633), (859.5100548332084,329.7055710856326), (868.3838319146806,347.6291890325857), (885.667053666755,357.6934945659359), (893.7020558163551,376.00848133786457), (900.8594369186297,394.6839169621493), (906.6388473926093,375.5371570646299), (917.4913010915342,358.73762585948344), (900.348564970123,348.43584939754913)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(509.50572449568415,705.0255743409589), (497.58207671314517,715.9206265318351), (484.2149780539295,720.1690971044602), (504.1283781753612,722.0282624020504), (522.7753674978201,729.2594303027496), (528.1025604003418,709.981955992578), (528.6929120290629,689.9906707673989), (528.3915777161075,669.9929409554469), (548.0262024706426,673.7983989763158), (547.7297291413183,653.8005965079194), (544.0239712056364,673.4542821195835), (535.476762945508,655.3726552304456), (553.6695376405817,647.0646501212581), (558.1025772288815,627.562133360374), (560.5915992556271,607.7176185174665), (561.3141714233568,587.7306755430538), (577.9418741569316,598.8446083215023), (569.6600222833117,617.0493035824347), (562.3124543334487,635.6507348505428), (552.7311690253927,653.2063314466608), (560.8078855502678,671.5029609225181), (543.4450848228823,661.5765743241076), (561.1968979978549,670.7892356660255), (541.4677661591842,674.0696863808439), (557.7437206437204,662.4467218013012), (538.7001274127394,656.3359479670854), (531.8436398086428,637.5479577144035), (549.9211339290341,646.103903385527), (540.1005467693719,663.5267638808498), (546.3941404179656,644.5428054162307), (527.6176172537549,651.4306336562396), (524.5637701161795,671.1961090530096), (517.013812805696,689.716318139569), (497.22437903155566,692.610849344948), (482.34287975199,679.2489266093427), (487.02174483909926,659.8039215567172), (470.2993942706394,648.8329146992984), (472.75541372477585,668.6815410608606), (471.32058086965895,688.6300060313258), (479.980461363676,706.657941848533), (479.8635832642969,726.6576003333644), (495.57304521500157,739.0355163622992), (478.1976838064844,748.9399000343615), (497.07971381538437,742.3468019201969), (513.3646707825828,730.736454096962), (494.92171294610284,738.4732044639974), (503.7459568097811,720.5251482953106), (505.3196670643556,740.4631380644585), (517.1462482527775,724.3345306418177), (513.9956869372892,704.5842404313588), (511.1171147636455,684.7924789574241), (525.1069944002635,670.49970918551), (543.0197217171915,679.3954497431804), (558.1954902807098,692.4221933311431), (577.7890831563288,696.4335669393341), (577.2073058401953,676.4420303512069), (574.1217950532879,656.6814730922661), (565.7670249084258,674.8528191025791), (546.1965288037252,678.9754010867118), (559.8657423783889,664.3756545049991), (561.6645389905268,684.2945985218932), (546.4778710148307,671.2805631832304), (542.8447629184807,690.9478081748462), (562.7658740237582,692.7224440054295), (580.5171116026762,683.5086736362044), (578.2789703350206,663.6343000947311), (574.3669449078659,644.0206299369739), (568.1128200529099,663.0176276549983), (582.908323650354,649.5605450106054), (569.9919988563531,634.290687322471), (557.1910543467332,618.9239759091063), (573.2734502165708,607.03463012871), (576.328673498648,587.2693674009683), (574.0618262044685,607.1404872321422), (581.3453895478813,588.5139012587949), (576.7151348565169,607.9705387250453), (594.9719859617691,616.1367733359693), (603.3933368471053,634.2773590284448), (586.8633749269734,645.5361493239868), (571.7854438956306,658.6760121776878), (566.1190678135287,677.8565278666932), (568.5190061010861,697.7120131595768), (564.360129248806,717.2748284817018), (545.498474707358,710.6236640754436), (564.5789217601268,716.6183734317415), (545.6349983831805,723.0314668419753), (530.9607733013888,709.4422388194231), (550.9508061279228,708.8109008797317), (537.6929465822896,693.8366175824161), (526.6926401487335,710.5397088642078), (509.8124379031496,721.266254074488), (524.6072161379949,707.8083739672145), (520.6173294398044,727.4063535604175), (538.4918561459284,718.4341021689294), (544.4074945789636,737.539212007127), (527.9968156510357,748.9711679694487), (535.3685937945712,730.3793179538507), (554.4773326926046,724.4754126593199), (574.1077388958498,720.6482528383048), (558.7962350378318,733.5151813609127)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(328.3955695145664,747.7630524349056), (310.43558722639193,756.5629976738522), (301.44229734480143,738.6990469040567), (285.95143852351873,726.0486203112856), (274.6083753938865,709.5763733838875), (291.4123191698809,720.4219934018126), (295.6765127015985,739.9621227136687), (294.48977369623793,719.9973624963969), (294.6681406836243,699.9981578817676), (293.9332268092133,719.9846508607071), (283.33794754190905,736.9475532434903), (266.41911369299225,747.6130612573052), (263.4942872510002,727.8280823519784), (243.7429970933976,724.683795928926), (229.54443772809398,738.7692817902638), (214.28442823478233,725.8413233178661), (216.33235048533066,705.9464492429767), (236.33234146547747,705.9274546635697), (216.44082487671068,708.0077353654982), (230.55192023619043,722.1808432729287), (217.62815189637382,737.4444015703491), (202.74737783565396,724.0816711849149), (222.74736920770374,724.1002485349701), (209.19640730253502,738.8098179183568), (227.04934032946798,729.7946760816552), (225.89248335705472,709.8281620657991), (227.8156928855774,689.9208451921118), (220.28909861589005,708.4505612908412), (238.3222321140297,699.8015095371358), (255.84036768055452,690.1519019662105), (271.63177173647216,702.4251068428003), (275.88805779961723,721.9669601056994), (292.66318894009885,732.8570921168205), (272.9413288269563,736.1809804539395), (290.2470523714223,746.2065444082772), (308.4593395870196,737.9414010715534), (322.0343204215407,723.2539950601985), (308.5331010571509,708.4987561372049), (297.17800193027915,692.0348038832982), (277.32608628564935,689.6055148435784), (273.9145328685575,709.3123995106771), (287.9896889970399,695.1036001258295), (304.5670850558338,706.2924311599405), (324.43196008960444,703.9714960267075), (337.9413738168195,718.7192328275503), (317.9514517227813,718.0843984599533), (306.52381478362514,701.6707116715796), (307.5732392117728,681.6982629391481), (317.4953614159581,699.0635009440017), (303.25299177653903,713.1046870425531), (285.9184138820485,703.1290963723301), (268.9593534776819,713.7305241158485), (278.4253131558573,731.3485718899681), (260.2734811930742,739.7456545020951), (245.65498859265546,753.3948183626217), (230.00301922783282,740.944282028686), (231.09401683533792,720.9740610929923), (229.18371239945532,701.0655017035676), (211.74018408184767,691.2816721960169), (193.2937202601105,683.5532847527438), (177.45118126228235,671.3461574042522), (189.09040776140225,655.0818281373507), (169.74356506311756,660.1513130823752), (152.688543041845,670.5976628684922), (140.00725039188228,686.0632639472088), (143.27387158414786,705.7946903017895), (160.11209754421128,716.5870091683652), (179.00721345854294,710.031508075087), (167.42000024098326,726.3329340817531), (185.73101142806772,718.2888760693774), (183.78063366019757,698.3842025839218), (188.1077270926832,678.8579058939056), (204.86242124044466,689.7794545027324), (223.86934734879097,696.003340741399), (223.06322619633326,676.0195931277116), (217.05941632261184,695.0971785881467), (227.88817462806242,678.2823638831868), (238.19330062731976,661.1416410822245), (250.25690056286618,645.1895391331055), (264.59259178849,631.2436452182798), (283.2046533923839,638.564243749333), (297.7831770809203,652.256089755726), (315.1979594597549,662.090994671272), (300.35331857306716,648.6881353888175), (280.8999017320668,644.0443682531524), (261.4165475499571,639.5278530240771), (248.27435247330445,624.4519547567364), (228.27897063948222,624.0221811888524), (243.05139586803864,637.504593913091), (258.94585453471797,625.3651464918438), (241.0973679783758,616.3412045789062), (222.51010958822383,608.9578567245974), (206.8746223419055,596.4866282939167), (221.8309585849922,583.2085257870173), (202.1457661793542,579.673953683776), (182.31115654918935,582.2407144476516), (162.68735146355723,586.1015788536), (145.45700070092298,596.2561351017375), (138.61324438379586,577.4635035810647), (123.84716044031669,563.9741461102982)
