// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(580.5916785768584,790.7017489352139), (589.2378565170627,772.6672373802445), (595.0023266789696,753.5159741385551), (598.2322514450861,733.7785075836695), (592.9503615793726,714.4885713617305), (580.0982092475093,699.1646625771357), (571.4891353434965,681.1124093517002), (562.8945142349932,663.0532707232587), (577.8276965517497,649.7491335511415), (594.0970077497435,638.1168718130774), (606.4714600326222,622.4046813006518), (624.0796143392168,612.9203309320103), (629.9987622668074,593.8163081145171), (641.894401801113,577.738566977471), (648.2713440858092,558.782443768923), (668.1893603203285,560.5914847528219), (686.3535502279437,562.8162114201688), (705.2848463556722,569.2664848193554), (721.322991088562,575.6233066571584), (733.6345878621144,581.2771195252133), (747.502541795187,566.8660177730856), (729.1969455590037,558.8096447406454), (748.5933958648227,553.9334048435637), (743.4296446994753,573.2553010730328), (723.9056014830047,577.592550948402), (742.4820245962162,585.0031180197496), (745.1409314032705,604.8255854391049), (764.359888007076,610.36017729949), (783.2563764757238,616.9117209003724), (783.7738175651987,636.9050261478527), (773.2340075902016,653.9024496494), (769.4336441647181,673.5380611202518), (759.2500324801001,656.3248669641135), (766.148723525395,637.5523321895668), (765.2022907450023,617.5747381153997), (774.6714138797594,635.1910858372974), (794.6579131396725,634.4563427982047), (809.5684112435747,632.3885652947556), (818.5642288385313,628.5702783572206), (820.9102560348364,622.5629401362849), (812.4722124349191,640.6957672795048), (802.3259365849218,657.9309953422768), (792.0311437321141,675.0779262664328), (772.4544974029336,679.1712034989431), (772.9205115657402,699.1657735318311), (773.8072169542535,719.1461077020591), (773.8530558098154,739.1460551719731), (771.4604655842699,759.0024272477734), (789.9633416820662,766.5947639177054), (793.4205806514833,786.2936851751841), (803.0976299778073,803.7966768147837), (806.6921380880785,815.0297354950281), (826.4521507223969,811.9407387822465), (840.3126453090687,803.2325535457703), (859.8277225326713,798.8551386743163), (876.4545129901577,809.9704361999266), (865.680732577038,793.1203425619115), (852.9203311873127,777.7199478795309), (839.0262629725268,763.3340218251237), (824.470431532073,749.6180540839434), (818.6274414852238,768.7455073203893), (800.209693276891,760.9489342953702), (782.9645640420288,771.0783724670015), (763.0407882760402,772.8228377795278), (743.6005830346128,768.124069837697), (762.503661786165,761.5915654394885), (754.9531854401914,780.1115629273094), (774.9403118871226,779.3940837329183), (758.3256499964048,768.2606651089228), (753.8520984746125,787.753928991143), (744.0389711261575,805.1809921873045), (738.9403576529741,824.5201788468067), (739.8817154259585,844.4980127019384), (758.1198699516921,852.7059186160839), (742.6730476018251,840.0017586953471), (759.2681234839552,851.1643505299681), (755.4158442739545,831.53885830969), (748.7345582023573,812.6878525956841), (744.9550866481214,793.0482091475275), (738.2157662546035,774.2178729680135), (757.4769007364731,768.8319005886435), (773.9492023050327,757.4889168085957), (788.4594831030103,743.7247694988695), (801.0790354746347,728.2087488125005), (817.1266027507442,740.1450625030308), (827.165227416566,722.8469118845758), (822.018625442914,703.5204407083677), (827.2489547384494,684.216460407397), (830.8629786934724,664.5456995971864), (848.7069766361632,673.5785140766966), (842.2731149907697,692.5153940818066), (845.6134060969567,672.796305478985), (835.5941557478576,655.4869258701696), (855.1152134780634,659.8375930711829), (868.2791823495002,662.5558703951224), (850.8123561839045,672.2980459068274), (838.0878755492198,687.728133157959), (858.0731725699221,688.4948814832302), (852.0411922077061,669.4261842831108), (868.6582710588066,658.2963733926999)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(372.1573404215456,110.25575871215219), (391.8494222817962,106.75977358501152), (411.81473107090426,107.9372475573625), (424.65875674725294,92.60652662110851), (430.19811084278734,73.38894206413866), (440.9252642057651,90.26875784296621), (443.82417411639807,110.05755066441021), (449.5847663833085,129.2099807121721), (466.87484681030986,139.2624987463675), (483.2217649923396,150.78544394063206), (479.36279659876044,170.40962196003855), (495.0796606845735,158.0411061514187), (497.7566859282789,177.86113480539808), (486.3951821934105,194.3206679969127), (504.2514517107441,185.31213654476454), (490.61279122061734,199.94042899586952), (479.28184350481615,216.42101223378256), (491.06589423043795,232.58071979598714), (473.439600331246,223.13012386878185), (480.85092840023117,204.55400435328903), (463.36725285490047,214.2659088743191), (479.2930088486274,202.16754964555295), (495.29256937582716,214.16813558693391), (475.5053332946387,217.07765243124214), (456.4138698450906,223.03718457349694), (470.0463576039195,208.40313942168126), (450.4482503273297,204.41387994462562), (448.8396533815872,224.34908538289858), (430.6764893333221,232.72162811230933), (449.8133579784504,226.9095494429258), (451.9924793105472,207.0286181211793), (471.4190157629023,202.2736542448371), (491.41897159189415,202.31568802142536), (479.36756197118706,186.35437459946888), (478.8972557899561,166.3599050617218), (463.4631338214159,179.07949149604528), (451.8489483928049,195.3617117632521), (453.89872237132835,215.25639513939478), (470.18570335612634,226.86390350255476), (471.98432630008625,206.94494380317636), (491.9786822116535,206.46983152005097), (480.87234299684724,189.83705576716906), (490.99534003510934,207.0859667752106), (480.3495541171001,224.01721723664778), (475.5658394895732,204.59774056083634), (464.0466820673355,220.9473280871841), (468.0815434568661,240.53609766485985), (480.2150817188412,256.4350677335525), (488.9707083653569,274.4166973045014), (493.79340368745574,293.82653011754246), (500.8201799666399,275.1015624240511), (482.67822889245195,266.6831533569072), (469.5770632915974,251.57158626745598), (459.97111292926155,234.02947357723707), (442.98819304293085,223.4663096509093), (462.17640380278124,229.10657275076213), (478.87432589652536,240.1147241737419), (492.9040647554962,254.36837028795014), (490.92594298234656,234.46643484813447), (493.1112467030235,254.34668755398295), (476.41670176658107,265.3599599725289), (491.9306685786727,252.73788273645877), (493.99850250615236,272.6306970885901), (496.2198377761597,292.5069560328236), (476.5996432972765,288.62778490862706), (488.89957452866275,304.3983807027995), (470.697708921433,296.11031166252565), (475.7181066220944,315.4699502678094), (485.7679155909445,332.7616054716822), (497.35877639119,316.4627728168774), (490.4450091166197,335.2297603767678), (501.0948291682137,318.3010471099933), (495.30383463403825,299.1577876616875), (506.6194838122361,282.6666966221004), (518.944233631457,266.9154889892357), (514.1097954338043,286.3224003177567), (506.49535975751877,304.81619304211995), (514.3352871575643,323.21552831168924), (516.4104941443377,343.10757486205824), (532.8324948490971,354.5232611249547), (548.8707111209314,366.4721363363655), (562.8797060331568,380.7461708588558), (575.5736790995509,365.2909760108553), (588.7702967817426,355.3774596005511), (575.4404056618183,340.46726165649403), (584.4843399590058,322.62889703335225), (568.0032655571116,333.95913033012204), (581.9890392117555,319.66234274405684), (563.6383138631463,327.6153848777257), (552.326319454893,344.1089831057548), (533.6630631225389,351.2980625372846), (515.7025158341746,342.49927051210125), (501.38080899182114,356.45952527774523), (500.07441902942116,376.41681330157604), (480.09965368238363,375.41244816339736), (500.0890607780251,374.76159951377184), (510.3823253676463,391.9094478944886), (526.8676850017077,403.233445321884), (523.1194994786949,422.87908364913307), (538.2624618173725,435.9439484249122)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(816.221602694968,963.5792142487678), (811.3381560373058,944.1845771358501), (831.1780257227181,946.7103583745677), (840.2189590478209,928.8704725954758), (840.8541677110229,908.8805623917207), (837.7764500569117,889.118789848713), (824.6149601309772,904.1778463573236), (808.5107447237923,892.3180720711498), (796.434601331851,908.2606804141178), (797.5716868509984,888.2930306645318), (805.9379007284344,870.1269505877239), (821.4586626529805,857.5132299121436), (829.9560998817082,839.4081598889752), (830.9799678363473,819.4343847222356), (816.2267320739829,832.9377929786756), (809.2585525935913,851.6846453739191), (791.6834689985644,842.1391523731455), (773.6769219459337,833.4348854171409), (776.1139473164042,813.5839180013276), (782.5120113460445,794.634913365922), (782.7198910100262,774.6359937439698), (763.736456847788,780.9311686746579), (745.081407587398,788.1415179791244), (727.9782512615624,798.5088726896583), (726.3099001983405,818.4391663335023), (719.9028023395472,837.3851183293204), (722.6861761871521,857.1904920956615), (727.2501070081713,876.6627938461211), (745.4958361002522,884.8538481066174), (756.9472807379159,901.2509336924928), (768.8484507579523,917.3245814475665), (767.2352731041709,937.2594167329994), (759.0088321887413,955.4892184287103), (744.3449675544302,941.8888113029436), (725.2183179818186,947.734431554595), (711.3168881383245,933.3556190755891), (703.3060145605089,915.0300657546044), (693.6561209334564,932.5480437482705), (710.6643347542123,922.0256551113), (717.3155048713479,903.1640025836734), (736.2384198164204,909.6388222708578), (747.8916969003672,893.3845571935076), (753.5378316011041,874.1980733326973), (772.4138442707127,867.5877673112806), (787.2273848695996,854.1556554485506), (793.3267619005617,873.2029019643642), (793.5288389335637,884.036824252418), (809.3415008643933,871.7910199643651), (818.7772858712854,854.1567929809187), (821.3708850571436,834.3256749271347), (832.7681550629873,850.760462312857), (844.4480851737788,866.9955857373039), (848.9529481377839,875.3535715854148), (845.4739587247456,874.977263062086), (833.2076749939296,865.08162489551), (848.2455638068352,878.2672951496415), (856.4838112711706,883.9285984752374), (869.8523630186376,898.8041429753657), (875.9718547708486,905.6680916115153), (874.0140274818285,885.7641494817167), (866.9829724826832,867.0407879886783), (856.9880862405361,849.717328489879), (838.1502447745638,842.9990155392272), (818.6042110629008,838.7619686734805), (801.2604822938426,848.721640976591), (804.6397991488067,868.4340791209138), (823.2851205362034,875.6695466497392), (842.403030627981,881.5436860524694), (862.2898624465242,879.4190872148115), (869.714507970828,897.9898879201778), (870.3581691073542,917.9795277453804), (887.2190349215285,928.7364419867606), (897.1341333375791,911.5051694967289), (897.8227000881302,891.5170261154632), (905.3853973844841,910.0320365017341), (887.3488511894233,901.390103769212), (875.6592364365464,885.161952089821), (863.0308819759857,869.6530945039626), (849.850789921085,854.6103163887226), (836.3379731952623,839.8656975691557), (822.6440526721024,825.2891225014184), (825.3205428891814,845.1092234123089), (821.1527333423926,857.3693185500822), (809.6437302306588,861.1346814000796), (812.4756172809397,880.9331766897335), (823.2717710384311,897.7689440926351), (828.1718721773814,906.6511292947421), (826.3186700287047,886.7371733392786), (820.2189984328605,867.6900211525906), (811.3851313282553,849.746699498611), (824.7553263177238,834.8726319330931), (842.4963051200995,844.1061399952359), (840.285596154839,863.9835836405067), (830.1946015679648,875.1668332056106), (811.4123969570859,876.3514632461105), (792.5284650854476,869.7638144191523), (775.5777862911043,859.1489904257456), (788.7557855279445,844.1043788949071), (795.7063516558374,825.3509890546198), (775.9455867751353,822.2668082347562)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(228.03495874018773,543.520964704702), (225.68893742789126,563.3828927078504), (238.83914744929731,578.4518003123488), (255.46717533854152,589.5652466056692), (260.38343615708794,570.1789014224217), (267.4272176810733,551.4603239699986), (276.2841291498475,533.5283659276014), (256.29161499267025,532.9812117673628), (240.42504246634178,529.341598355272), (230.17768614952968,546.5169204342402), (220.77159006150342,528.8668395170654), (240.68064159006678,530.7720080747023), (257.7380484432148,520.3295528343778), (271.740785355344,534.6097264667148), (291.7331037352855,534.0554649805443), (309.49624892450566,524.8646721427808), (318.2854700931579,506.8994392957366), (336.1377175186864,497.88293987202945), (354.42047825376324,489.7748784573674), (352.9056924951229,509.717431556342), (356.3034386206232,529.4267014887024), (356.29676484580233,509.4267026021842), (355.69551302747715,529.4176629655825), (342.12374398548263,544.1080368570381), (347.53545003262286,563.361956916583), (367.091508835962,567.5524895892086), (373.73806843481157,586.415767286866), (393.24711798204106,590.8199682091383), (373.31601328391514,589.1613345810146), (376.8990104639739,608.8377705186454), (383.9320918799563,625.59424190788), (367.52831555646793,637.0361002503417), (363.5449950651557,656.6354154899998), (362.5013190722532,671.4261362221895), (359.23738878759923,651.6942645649716), (359.9381889776424,671.6819827712511), (368.1858188517092,653.461757705122), (388.15534924697727,652.358192667408), (395.19504207204596,671.078308183309), (403.4204533407015,652.8480418807704), (399.16037429301457,633.3070151291522), (398.29923294844593,653.2884674183297), (410.02372197303214,637.0854937063114), (395.78108951139535,651.1264132119111), (377.68527760607975,659.6435483809358), (397.6107382298492,661.3686625599437), (415.540301414965,670.2304210756639), (397.6689105243298,661.2519252309179), (378.54468133891385,667.1054590408214), (358.5498543016494,666.6506054930949), (338.6227628547035,668.3567785397277), (318.717977232201,666.4075455310248), (333.73307614453086,653.1959292539393), (313.9621209986477,650.1777621579229), (297.1237727173164,641.6583914738268), (313.1673957930341,629.716776901069), (332.9403259207471,626.7115757156944), (349.74731187152025,637.55248080939), (356.8571865259059,618.858907518044), (356.10217333539094,598.873163721974), (336.4561639904426,595.1269233642017), (340.7312108779508,614.6646810172592), (321.3800275850986,609.6117902440049), (302.8324970563398,617.0943774492941), (284.8786683760232,625.9068706105875), (297.05401941369064,610.0398977704529), (307.898895941285,593.2354741534039), (327.86250513503745,594.4414210672941), (347.8207542762494,595.733044548543), (367.77609584309164,597.0688375529629), (349.8865893638317,588.1264912205669), (335.0740829331668,576.218225054594), (331.4019012123941,595.8782118656176), (320.3930556501185,579.1807474058271), (303.4845133257266,568.498931246379), (305.9643836776037,588.3445918057528), (289.18292511364393,599.2249708646873), (276.9125768524241,606.727006867144), (278.717183604656,586.8085883940373), (297.13604854440234,594.6025228517667), (283.6367491929237,579.8455273235717), (283.81532219290597,559.8463245473689), (266.7025099955492,549.4949160104597), (249.16956372722214,539.8722451155389), (248.31236126512016,559.8538667699233), (254.59782744414105,578.8405177361254), (274.5498824206467,577.4565010402379), (286.5076110888072,593.4881174621291), (279.2195435544332,612.1129415314836), (267.12558653583335,596.1838422590118), (268.6238377980388,576.2400401351614), (288.34391397760817,572.9055843366868), (304.99093945468786,583.9905535637736), (318.80902726876184,569.5316307421198), (323.5260229841741,550.095840266279), (342.58963644735053,544.0478123458244), (328.06149622839985,530.3025170860452), (343.1643818632729,543.4136896308615), (323.2540446856753,541.5220042779621), (315.09641604498887,523.2613061817597)
