// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(300.1230039478471,311.78527023257965), (282.0938676350689,311.4125530374243), (266.37966523959255,312.9566966968672), (282.6414370084894,324.59949614271824), (262.6976616737449,326.0981039624084), (244.96572976021366,335.34897368443416), (229.05331817841522,347.4648788364006), (224.56502520445056,327.9750038706688), (244.2227268707727,324.29060904955145), (260.7251149762285,312.9914415219452), (261.2476035103815,292.9982675435175), (281.17983462336764,291.35322564176903), (292.37884149595845,274.78270226235634), (272.38021320184396,274.54846658223505), (253.51891324805013,267.89629670669694), (234.3347724717281,273.5503874978196), (214.62098908541645,270.1789271914267), (226.08191328451875,286.5693883351051), (206.10443798823968,287.5183249960891), (219.12671733334605,302.69792448547014), (199.18230088014874,304.18797560587933), (179.52791251192286,300.48594672012655), (184.85197534064335,281.2076077098322), (198.0176645983486,267.65098439531243), (180.78288576567718,257.5039454878823), (160.8482584246786,255.88820021850592), (180.04562995053044,250.27919616266746), (172.10092793715447,231.9248585304166), (167.97513340827854,212.3550394330029), (171.26494638644166,199.2279519207039), (182.32061611413238,215.8944502593539), (184.50186775471786,235.7751479654316), (201.2686699068939,246.6780991984595), (210.09342432910577,264.625904339692), (200.21351733742398,282.01519523482966), (205.5341684025122,301.29447614059933), (214.44068129132717,319.20184971020393), (224.98985103238832,336.1934658126905), (241.95909361307116,325.608343884345), (241.34446947362883,305.61779018597997), (236.88202496410833,286.12198066189376), (254.78849006048608,277.2136414366394), (245.93650734132166,259.2792498400557), (242.5061658491535,246.21598409345728), (244.77327448090912,238.67707390991936), (229.036026607466,226.33450410578985), (210.51102629510086,218.79631046096537), (208.82738739667323,198.86730245605702), (211.86253456726178,179.09894689336875), (227.06373382328042,166.10188794994548), (239.97267381232714,150.8257867340203), (229.6743763843628,167.9706130698332), (225.41312745433342,187.51138474232158), (205.58318946507217,184.9087784828092), (211.04151483699067,204.14953429265904), (219.44536342030182,222.29823476924355), (199.603856680933,219.78534593135552), (202.76347769175007,200.03650305213844), (219.78729340412187,210.53363116373177), (239.40092388402564,214.44585551795652), (255.6079251059254,226.1647766028235), (254.79815857901445,246.14837683330987), (250.16013933478948,265.60316486839776), (253.9781217636211,245.97097165996755), (243.67327930031772,263.1118649215948), (234.66498590928444,280.96825453934974), (214.68673109358025,280.0358734376576), (194.7168599730477,278.9384913577421), (179.01698554321675,280.86790612971913), (161.27339383952955,290.0963921080821), (147.2833330959988,304.388984608826), (139.6832390403619,321.88934657590187), (139.4368948667725,341.8878293820584), (157.89643106918177,334.190718028314), (176.39602876180157,341.79103941699327), (194.29781355744257,332.8732986083267), (208.4940524769955,318.78547405877435), (216.94724855788036,300.6597057711096), (232.10082990218922,287.60715918274553), (225.50006873392303,306.4865117140033), (208.0744120877502,316.3021365259902), (222.45790371270326,302.40554814340845), (229.52872812546653,321.11392707168204), (249.32039667060172,318.2347160340007), (259.54463879724153,301.04562434956773), (267.23643976241436,319.5073739392509), (274.3063790193921,300.798660490629), (284.0632065888688,283.34001461589116), (269.39312076820534,269.7463182085718), (262.0108088937048,251.15864833342044), (280.68622347546074,244.00121232605454), (276.2883700432988,263.511693744749), (260.8554946131401,276.2327925949743), (262.8056372459085,296.13748911895726), (256.181355553734,277.26637648449076), (266.03257320138044,259.8608167158795), (283.8467792529112,250.76938873378526), (299.3034769912377,238.07724569070493), (291.789418404993,219.5424426552669), (279.9071422216465,203.45482279704436)

// Déplacements de l'unité terrestre 199 sur un horizon temporel (x_199^t, y_199^t) 
(363.5165304788698,950.6732514574582), (365.809363697146,930.8051132499368), (367.66819061103627,910.8916815390488), (362.25579905209275,891.6379541697139), (349.3771857458244,876.3362771600654), (359.96592851843366,859.3692937365008), (377.7032100891361,850.1286853971317), (397.45271250060256,853.2841813168695), (416.5742439103065,847.4218407819207), (433.5867492279383,836.9063920127263), (448.19593944684965,823.2472719404938), (460.4422154276457,807.4349753140648), (475.66551343629254,820.4061432545368), (492.47745939774325,831.2393548277159), (499.4699361274555,849.97715803899), (508.50467025836537,867.8201841047606), (517.3186956828956,876.7514251525031), (520.9118189961877,896.4260144711008), (525.3239847702334,915.9332642306732), (528.5874965641524,904.7957051745867), (529.559783336715,884.8193526939185), (529.2768291689572,864.8213543706125), (510.65647349377184,872.1208306894722), (491.0328491511999,868.2590477253975), (499.2024237726294,886.5144044873152), (503.50884749198127,906.0452701811191), (507.595987842046,895.4162307004456), (511.2490715474299,875.7526862732203), (513.3747615094898,855.8659710546328), (525.4332536984141,871.8219343953293), (506.23926421351956,877.4425008840169), (506.5358577115873,897.440301570515), (504.2568212674384,917.3100271067734), (501.11824785651106,906.044844594527), (499.40966562079507,886.1179595709265), (498.0106207847287,866.1669527405263), (496.9556437449003,846.1947965363146), (511.98731887329797,859.3875499575801), (492.1845713261392,856.5855525301195), (485.1194146845571,837.8750324510327), (496.87861112309656,821.6972297844205), (512.379260247874,834.335658354086), (520.707437841254,852.5192074568636), (529.2697008424026,862.3879823911186), (537.5250238719042,863.5036524510878), (522.6930563078851,850.086769870552), (510.92502549971675,833.9153923504394), (493.15080199911466,843.0847423247094), (473.1566571942996,843.5686571148202), (455.5652037478359,853.0839482633295), (475.3113133395703,849.9072902724192), (495.0328548612117,846.5815121664458), (512.2097324316076,836.3367634173728), (526.5843204505302,822.4309653717285), (537.7962017780707,805.8691503414502), (545.9575958387984,787.6101348426475), (551.2544175528772,768.3242934109323), (532.2738224386337,762.0205636333201), (543.7028571635784,745.6078501082503), (555.5347806616775,761.7325388288158), (571.7548465072995,750.0317070650613), (584.7128233336281,734.7971792887129), (564.7300410312047,733.9674736457561), (544.7675655962018,735.1920447979996), (535.5455656698707,717.4450811884481), (547.2200475467106,733.6841228137207), (544.9984284717874,753.5603500383712), (540.1432846409996,766.3840553658886), (532.3888039411473,771.5008627062531), (521.7990802435403,768.6690979428189), (515.2390161858534,749.7755657278242), (497.868965247686,739.8618716431014), (499.30594211775696,719.9135610009723), (501.0743982159842,739.835221650342), (503.60122163473955,719.9954846709758), (505.0346704456433,700.0469201986505), (507.36402953808897,719.9108091990058), (508.9087005278533,734.2576609290952), (507.77468793985514,714.2898364244011), (524.7455925823251,703.7073794499461), (516.1335202352243,685.6565564801117), (522.9898478704364,666.8685078491701), (533.5019703154398,649.8539469761632), (553.4188983393574,651.6749297026298), (568.7472230491666,638.8280444151115), (582.5466693974231,624.3513293014682), (594.4423809110639,608.2736414209229), (586.9490067625468,589.7304662917727), (598.8513384461438,573.6576787148263), (618.2542290405972,568.807128583174), (635.8777808144628,563.9364435490398), (651.1038405585126,558.8948233946312), (632.7610199846144,550.9235666935972), (643.2867096848419,533.917395568546), (656.1297114106231,518.5858168281951), (667.3884887814149,502.0558461048409), (672.4401369076204,482.70433838040236), (661.1616526751,499.22086929390804), (641.1659528139429,499.6355825231677), (633.0487490341303,517.9142860547915)

// Déplacements de l'unité terrestre 200 sur un horizon temporel (x_200^t, y_200^t) 
(260.7093605460659,456.3972204616687), (279.92045372510296,461.95904559972877), (297.9512297874838,470.6130108520437), (309.22134789364657,487.1352515558085), (328.46482372449526,492.58397965946193), (324.6042027774678,472.96012667633516), (325.43551932437805,452.9774113253416), (320.438951514669,472.3432139196825), (300.57904812378297,469.9801148306312), (305.9741942455326,489.23868171202116), (314.9626523059397,507.10506415772915), (327.0200945542097,523.0618209218599), (316.9419870111463,505.78664369120753), (309.5539789857549,487.2012371200089), (290.504637271422,493.29406735320725), (282.9509943292033,474.7753611807591), (297.98319287138713,461.5832041551485), (311.8814055272288,447.20128199665373), (307.63965749076766,466.7462960308052), (300.8511489385354,447.9336366856656), (307.47714916935445,466.80414597771136), (300.5899849887797,448.02737922861934), (305.0476764701614,428.53048238176655), (318.0305398377599,443.7438074219499), (314.17954181974653,463.3695510834078), (309.88291168337054,482.90257362143774), (322.7731998330393,467.61073032448667), (336.6319791242574,453.1908053400318), (356.6279788143827,452.79080984942027), (357.4167257089607,432.80636894314785), (375.39270538475756,424.0391484773823), (359.8019548948883,411.51203791019077), (379.7975114395212,411.09047122461436), (378.41336803232105,391.1384250381125), (379.74146122107607,371.182569544499), (399.03202825370187,365.90298399639295), (381.668827729383,355.97729673795624), (362.02081845997316,359.7130338471736), (346.04636279552307,347.67905004194444), (334.32726970488744,363.88592688891947), (320.6340621043933,378.4631716769365), (340.6294950126523,378.03578097592185), (353.0256740673695,362.3407261864861), (354.65089664530905,342.4068692698692), (334.65183455797927,342.2131797576878), (316.1712238861226,343.41617275651134), (299.6754279596067,346.1138589018647), (285.86812115692413,350.598240815297), (270.12190381373495,338.267115993082), (257.9377859215482,328.14294141384556), (263.796296241428,347.26564668354683), (276.54587711234086,331.8562927835271), (296.15570544133664,327.9250546951744), (315.7226650965419,332.0643891648167), (335.5053145932212,335.0049297429304), (330.7896947738127,315.5688053936986), (314.311291831589,304.23468714507806), (302.0245347235673,288.4538253255044), (292.970968703964,270.6203471922662), (295.7202536589575,250.81021260826486), (313.4149864224355,260.13203820356), (302.76210466802945,243.20525143445812), (295.05699173936864,224.74905370153968), (280.08611477143955,211.4873478229157), (264.3758893047525,223.86429477221859), (247.95764778126153,235.2853868949675), (229.4185997512375,242.7889659170384), (243.94220445174722,256.53905342597204), (242.53408125045007,236.588685282753), (260.3433692326994,227.48762701652325), (280.33445847654735,226.89067572495327), (298.1580116016174,235.9637652758067), (279.0567780038926,241.89190790610417), (270.86141997442553,223.64811151475925), (266.61156401359773,211.28217293921927), (285.92244475890624,216.4869673482687), (298.0164901375165,200.5579351623474), (314.882715898897,189.8094269604552), (299.13558567069487,177.47946793473082), (294.36170619486575,158.05757114913706), (274.8400315749806,162.40546949607813), (258.0110617491285,172.8982862692486), (261.2676764716615,192.6313666306362), (267.1837772720421,211.73633329691793), (275.0590962429437,230.1205480233227), (284.34651446096615,247.83336436752796), (304.33771705013453,247.24022101316288), (290.4748312810675,232.82424382971124), (282.3830947040601,214.53425205365184), (301.743345789812,209.5162167910573), (319.31841691355186,199.97070082828793), (301.4164902576888,191.05324480046818), (296.9239666446685,171.56434458556495), (285.27466544813586,187.8214593859366), (300.3313793207345,174.65728955420417), (319.9169674746627,170.60701343217147), (312.84983935534956,189.3167889558172), (302.30539698806456,172.3222387951626), (289.9323622582349,156.60893196386738), (281.05302514322483,138.68806779949168)

// Déplacements de l'unité terrestre 201 sur un horizon temporel (x_201^t, y_201^t) 
(427.6908137198638,35.02121793995882), (412.30134620502906,47.79479573202028), (397.4777152198398,61.2208884031937), (380.3479314160067,71.54418762553233), (372.31755773238024,89.86120426311061), (369.471294732099,109.6576379554005), (368.7666538533514,129.64522113176272), (386.4787881087724,120.35650216099272), (406.44886867268065,121.45006618335907), (395.8569923186844,138.41509360159966), (377.69373105393385,130.04276177418066), (361.9084968257038,117.76162256155405), (359.4436876981634,119.28561775174128), (366.25085614783796,100.47970225427734), (376.09147482930643,83.06814793061244), (394.73420487908476,75.82600623833015), (402.3050251315961,57.31431585889251), (410.75230861973597,39.18579132789442), (421.3050794669716,52.80046688931891), (426.68000502298145,72.06468696871357), (429.41604076806146,91.87665578560919), (431.02288681094893,111.81200242905777), (429.3757733369004,91.87994239494168), (449.3194924405467,93.37929836163302), (433.1579754020809,81.59772940773811), (413.28763907797736,79.32402442093584), (408.1416272107231,59.99739611018081), (403.96828224747196,40.43766216981989), (401.1823974315105,51.53834792528474), (403.18575931793976,31.638937352305383), (409.3145085606717,12.601121492293693), (417.67644081587713,25.872364351955625), (422.25651250612003,45.340875936363815), (403.31398616944523,51.758094647330516), (394.1056336805938,69.51214332477488), (389.43178190380235,50.065932651006506), (386.9828625783636,61.25366251425495), (386.9572122497062,81.25364606576417), (388.0399318728681,101.22431751711052), (390.65960950623656,121.05200747578269), (407.6017028028401,131.68052923231974), (421.60959288190827,145.9556479895401), (432.36267739760126,129.09233949451564), (447.1403784245251,115.615709635428), (464.2812064022806,112.74770806846323), (474.95696250081534,95.83533887533721), (486.53183372794285,109.53862306619415), (506.52404211152543,108.98040810096035), (524.3105123750948,118.12597946436676), (505.81443415997734,110.51709711146789), (507.1096770869612,90.55908253686408), (526.6295998823662,86.20332610870724), (538.3804591526391,102.38718554983683), (532.5929498545419,83.2428721350278), (524.5336380164623,93.49398502136836), (536.6350669274418,77.57056144750997), (548.1069383116574,92.9473343484789), (567.1289957455506,86.76984853451982), (578.7962353324765,103.01409429790534), (591.8552627936172,87.8660976723058), (602.9910606363568,103.89305184890046), (599.7580801818824,84.15608558300775), (592.5771451994224,93.8747255588449), (597.7384293166858,74.55217018278545), (604.4099068135913,55.69769092696181), (612.8821598086831,37.58082229060091), (618.0813083980015,51.372550013177744), (618.7385654879007,71.3617474237237), (617.2799257337422,91.30848575528029), (614.9658400780041,111.17415985856476), (599.0830943969139,99.01939167361732), (583.1735578027476,111.13907175845794), (568.8608479924676,125.1085505564201), (582.3208747255273,139.90137585604822), (599.1635156419559,150.6868033839789), (581.6931386813613,140.95099685063363), (568.666422077281,156.1267885768329), (564.8657703454453,136.49123290826844), (568.7931130546161,116.88062406395352), (570.4647378505863,106.91554388094426), (569.3485760200351,106.42901545921517), (549.9399326477444,101.60153553204478), (561.845798947679,117.67170502860213), (565.1378282839621,137.3989081463543), (572.2329295906255,118.69972267082669), (591.8425404970101,122.63204515254236), (607.2974989039343,135.32630608574533), (617.2939784429597,152.6488462235498), (603.0821215045519,138.57677735069996), (588.4873663263702,152.25132016897874), (569.9944916108689,159.86798510560104), (552.9340013061155,170.30540195851134), (532.9546580163297,169.3966436249084), (518.5619757843826,155.5095741655086), (501.2523516254271,148.31739416541112), (521.2441484397243,147.74462882440832), (539.2858240781475,156.37584775095212), (551.4969827388122,172.21527969038962), (570.7669405107821,166.86096110942162), (583.9735832881396,181.88043468712306)
