// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(881.4502007626246,604.1632027824783), (872.3413966340614,586.3578752834551), (859.1318946368702,571.3409163041476), (871.0995697611222,555.3167235906172), (852.629453687911,562.9884125990498), (846.6881315006235,582.0855508837993), (834.0015570550844,597.5468195522429), (829.5712845375643,617.049965078555), (810.3684177288901,622.6401266440481), (825.6837708183646,609.7777800562467), (830.029534571626,590.2556301387597), (837.7722775788014,571.8151873370036), (851.0913697156127,556.8953420076735), (857.5371999308617,541.5042882581871), (838.268900483369,546.8645714971356), (819.1521994069294,540.9864986876125), (800.1423656441822,534.771499064707), (781.2252121591064,528.27986567841), (774.9959569851079,547.2850328699192), (755.2484575505309,544.1170262282938), (735.4527595784785,541.2656508059266), (752.365622094949,551.9406253491735), (756.4366459596273,532.3593392654348), (767.8587092752593,515.941773379662), (787.5400607457688,519.497670494917), (806.3115550859567,526.3991920833996), (823.9690488881332,535.7913650282562), (842.309264409542,527.8141164657333), (861.4452049748661,521.9989828748014), (852.2701620659846,539.7702683550413), (868.3030338468475,551.7263137906527), (859.6825082335394,569.7731012651674), (845.3935876731555,583.766912369332), (833.381818124873,599.7580784406025), (835.1477820189468,619.6799601671069), (828.5908153151775,636.1515274864046), (833.7615467957633,616.831498087988), (831.3936677199193,596.972164043711), (822.8587991895804,578.8847092982298), (810.315377484196,563.3070788005934), (805.308647004974,582.6702564816568), (797.5500680991696,564.2364708324092), (787.1364141019616,547.1614654026462), (784.3980049455196,527.3498244990785), (804.3350452979869,528.935517402541), (823.4991850044655,534.6570337496792), (806.0110967011107,544.3609900301899), (786.8732642998474,538.5520855739986), (772.0270202721019,551.9531690476822), (756.2501035258364,564.244991450459), (768.3897471130992,580.1393002927531), (779.7515788137778,596.598607094847), (787.467741622502,615.0501878268401), (803.3143878768727,627.251982878751), (812.9871362919065,636.8545828412258), (815.6984132697586,643.0800218730648), (797.1761355495241,650.6249027902502), (777.5663575149761,654.5563917493797), (791.3366020931786,640.0518971267987), (799.0379613143828,622.6183029793359), (799.7822674716565,602.6321575694715), (794.1462818690619,583.4426899820852), (783.7660796942555,566.3473279557886), (770.3033815694032,551.5569338028561), (752.1061083369945,559.8550809999756), (760.9994514838653,541.9411632913334), (741.8313719434092,547.6494666058696), (724.1189682802193,538.3612613716913), (732.9912032747453,520.4368800378235), (715.0759508823278,529.3275342160028), (721.9175160676875,548.1209635415537), (740.8997273516306,541.8221021546249), (760.567063468304,538.1894873837199), (758.5093931366791,518.2956191624224), (778.2875125289942,515.3247618276906), (792.8379480856091,513.0666265953297), (775.5029836953166,503.0917075687265), (792.8367932199396,493.11478182157924), (794.2036693874135,513.068018389685), (804.8779048049889,529.9813474011534), (803.6608777011476,549.9442841848161), (817.2749969506702,564.5954191940833), (821.9513548927025,545.149811042164), (833.2080686330597,561.681187142406), (853.1925175389234,560.8926429591647), (870.6547528004882,551.1422409331063), (880.3846239067063,540.8843380708404), (881.2137634611681,529.524532466124), (872.2140086372635,516.5097151937997), (862.6975358537295,534.1005294376105), (879.2179636304178,545.373304875595), (885.8586085780129,564.2386655845763), (905.7782077388183,562.4471385061207), (925.1135583274337,557.3339968480664), (915.5520323179949,551.9573801383106), (895.9428214511281,548.0230632752766), (876.5045685198091,543.3162253793988), (881.5329516827244,523.9586593452376), (890.1600195197611,505.9149983936689), (897.703340013571,487.39208512583576)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(409.2069234825951,786.8377403261079), (389.6947183394019,791.2279396894565), (369.74800744103635,789.7689248379129), (378.8374663055447,807.5841356856803), (395.72562861002007,818.2981439915244), (415.39667180256805,821.9106306305185), (435.2477847826784,819.4747912575523), (454.05705007115483,812.676884277627), (471.3127789818995,802.5655134626044), (482.4745697684903,819.1611281374628), (500.44795039461985,827.9336755934913), (520.3423321816573,829.9863746244238), (539.9124040240179,825.8617791188202), (557.7442301018419,816.8049596588644), (545.4318485658088,801.0440821163178), (554.0238230942583,819.10448005497), (567.2442575290507,834.111815373252), (553.138775738203,819.9331206714094), (541.7565038189111,803.4879424736731), (525.9355428075085,815.7230228851652), (507.64813161946313,823.8205899296146), (488.57201196995186,829.8290555505141), (489.0549328444251,849.8232243861771), (473.40066966986024,862.2708765528093), (457.0687120571826,863.5972492792305), (440.2286441036394,853.5139128826896), (427.738301419214,837.8936907451648), (433.0735640054022,857.1689332374506), (440.7006880449528,875.6574966993669), (449.6367981365515,893.5501191016541), (460.73595831872433,901.8947899080641), (471.22350754108055,884.8650714339185), (479.6869393100688,866.7440802167781), (471.8457011178391,885.142856904719), (471.5259641203332,905.1403009477067), (490.9154244188207,900.2363403714605), (493.1568851165941,920.1103398164726), (477.5539942915997,932.6223259858746), (465.00353777019797,917.0503626830535), (484.9099461306239,915.1177721449508), (500.48712274465504,927.661757505883), (520.4867470804995,927.5391751862065), (532.229970489427,911.3497742100118), (537.3839528660077,892.025269930163), (530.0318193509083,910.6248971515928), (521.1946032982431,897.0585469828623), (513.7649392514835,878.4897534799907), (508.2105918440615,859.2764969918868), (503.92031660526254,839.7420776666203), (512.6601850539538,857.7313716911108), (521.889474731755,866.61348576533), (537.6119553221337,878.9748612585817), (539.2921591286713,898.9041591681543), (539.3178247719214,918.9041427000163), (521.776142732065,928.5108794619233), (511.60619101720647,945.7321477693811), (499.9467707672865,929.8040543704608), (494.7683526516855,910.4860838295366), (492.59706723869766,890.6042951862745), (472.6624003894119,892.2195529390765), (454.8862580359089,883.0539234992619), (441.7577857674591,867.9660735564588), (432.85815156938247,850.0552804098552), (415.10509053761604,859.2655368667828), (416.7149192695245,839.3304308611976), (398.0015873069899,846.3881363566104), (406.06994546713247,828.087819512368), (411.71984159670336,808.9024429529918), (417.5112227693143,789.7593004702768), (436.1375916893449,782.4751820709838), (453.43184169912337,772.4298390405404), (451.1785169902776,752.55718124757), (451.83278940390574,732.5678859221023), (450.4669844749721,712.6145759987812), (445.96033389516106,693.1289376835633), (465.9426440017475,692.2879366109041), (485.5648706413484,688.4190580002296), (466.5862320066398,694.728675704429), (448.23954010660475,702.6910180937757), (456.404271741681,684.4334947861859), (463.27056325980436,665.649085272226), (469.82578697992085,684.5442974165557), (479.8606045261441,701.8446568583132), (464.4715764952226,689.0705495993493), (479.4567427697215,675.8249921657937), (499.4520890407671,675.3935672001477), (514.1650506817363,688.9408458844949), (513.049901922556,668.9719590040277), (513.8468607783067,648.9878438977179), (521.7656559172995,630.6223141327843), (528.7583376146257,611.8845874115441), (509.88947710948736,618.5152814353722), (491.97125123579735,609.6306215353295), (482.76290466357915,627.3846732815061), (502.6174970719817,624.9773593642523), (509.18570413437004,643.8680622623868), (517.4327978143752,625.647594490312), (515.4046472871715,605.7506950977181), (527.9071568090546,621.3611805371662), (510.2249990188089,630.7068370620366)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(474.27242453237403,996.9132896235986), (488.1284139101572,982.4906838131786), (494.74842407689795,963.6180722982809), (512.7502317927624,972.3321367323463), (493.88912125969284,965.6794298051374), (485.04430351847964,947.7415035279804), (481.57207496909353,928.0452188808489), (480.5284694283876,908.0724652530837), (480.48851330811067,888.0725051654122), (461.5684031733062,881.5894940990272), (447.0718304370396,867.8109100316373), (463.8533303051375,856.9305946788072), (478.5035992266741,843.3155434293018), (498.29265266688975,846.2126737232807), (518.190558118452,848.2309300599949), (498.32873002152553,850.5777970456038), (479.88672166842485,842.8387836779862), (465.4814267782747,828.9647979807247), (454.97941464496137,811.9439947931033), (452.8350233321238,792.0592874556185), (469.69786827677603,781.3054760209402), (465.12514186028983,761.8352378837225), (455.94204848614606,744.068111045605), (473.0642888984911,733.7323051620824), (493.0219086883573,735.0336169322361), (474.94842501938217,743.5980309850063), (461.38891872025584,758.2997243882832), (445.34229659570576,770.2373086661804), (444.6698692529132,790.2260015066006), (464.63550000676787,791.3980034693692), (477.04340447075487,807.0837902463394), (467.2408595955557,824.5168081712343), (474.32462768163396,805.8133264177569), (486.3272400634507,789.8152860373897), (503.18047767622437,779.0464243534701), (489.250010213874,793.397106437622), (484.9273541292049,812.9243859300059), (465.0878332131877,810.3958666354551), (457.82981199328975,791.759313092176), (460.3914764178783,771.9240446196849), (456.305757375466,752.3458194726888), (453.80032930333476,732.5033692667446), (455.19438605530723,752.4547252550548), (456.9682664821393,732.5335468704485), (459.2453338980938,712.6635955875893), (447.92313253708033,729.1501888178677), (454.86627701483906,747.9063276732123), (441.9290949559854,763.1585183478687), (431.85789707291445,780.4377247301082), (418.63076751969544,795.4391594542391), (427.0543620471205,813.5787034186703), (444.5682666927023,823.2359879265156), (464.45572530173445,825.3547116163899), (483.9504458898981,820.887512360768), (467.22310261473666,809.9241193205222), (458.23471632404875,792.057700768127), (440.3765384232001,801.0624485192659), (458.1058386359621,810.3183608981597), (440.8365789528292,800.2301167498194), (427.66047092680014,785.1838488641804), (437.3934313209393,767.7118861248051), (457.28248191883597,769.8156128927833), (468.2134034092548,786.5641935899737), (487.15798134789696,792.9753531361644), (496.02412327181094,810.9027491373971), (494.0384223655908,830.803929803655), (491.8112643614131,841.386880422156), (489.5425070200977,842.4897799106532), (487.1171558992452,833.9232296000639), (467.792529826305,828.7697039000174), (462.0916603535407,809.5994121115624), (449.4423702608117,794.1076252504548), (448.1872778877195,774.147045521023), (462.67097796111193,760.3549306656423), (469.59385239473556,741.5913006976356), (488.72231011807366,747.4310014713453), (470.63993405646346,738.8853782660719), (457.2265982019699,753.7205534000082), (466.7116896306825,736.1127982736735), (475.2812878982286,718.0417721397521), (494.1538227004904,711.4215432813654), (509.2544215584215,724.5353495225697), (520.6498481060579,708.0992838802871), (535.8723279792129,695.1271558161878), (549.6783887913488,680.656748605207), (544.376840595428,699.941291294271), (546.9292970701737,719.7777467726202), (566.9279181427612,720.0125982045017), (585.0278019349813,728.5210767234925), (593.0019030484974,746.8626609361885), (599.3280279031283,759.0726670376328), (581.695679264012,749.6333724946779), (566.9753426363003,736.094107759588), (549.848947774295,725.7651872433541), (546.703518286876,745.5162953980799), (545.486565218956,765.4792366951554), (529.1387103674946,753.9576204128992), (547.1663639861529,745.2971524690939), (565.6179365521222,737.58097013307), (576.899512279197,754.0953895632006)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(873.8498987971285,1003.0565858302526), (858.5893658863021,990.129245219068), (849.1641393121475,972.4893726564374), (842.3029319657367,953.7031054979634), (829.7372313945001,969.2627703129273), (814.3478907272967,956.4890396977639), (805.0209118432141,938.7970227156367), (798.4929326029662,919.8923807714239), (793.1035620688299,900.6321968354957), (788.1876983037278,881.2457509662046), (780.6981737241057,862.7010206750616), (771.6411051253007,844.8693211375374), (761.5730239302102,827.5882985679941), (750.8751065655733,810.6899387641729), (739.7333478541868,794.080868566921), (731.5338569574254,812.3228078562051), (713.3113211336656,820.5653310227962), (693.3985962405558,818.6989475329091), (701.9414106186254,836.7826507626639), (682.3524197057228,832.7488640783907), (673.085285757134,850.4723013403586), (656.7283086018193,861.9809632235019), (636.7288171835435,861.8383342982778), (655.1738106594806,869.5702302929633), (671.7725646762692,869.3935076470993), (685.7289178976573,860.9225179388951), (696.2966918710367,843.995212146076), (701.3966084897436,824.6563690968593), (701.8998809286663,804.6627021782517), (682.8201107331281,810.6595654654585), (675.4059725312003,829.2345635737414), (682.1672705660246,848.0570195475053), (684.9844435425568,858.3369869090352), (683.2913526792701,859.3446763083414), (674.9382542609749,841.1725617694586), (654.9737516611615,839.981496724197), (649.2898461529606,859.1568250961922), (663.7992807652903,845.3917857852955), (661.5119679616454,865.2605602854574), (654.9617765617963,874.9400630107804), (658.488484370408,855.253460154201), (659.7046300791036,835.2904696564018), (667.6213432362232,816.9240423285873), (663.6851225649809,797.3152135306381), (665.0859471859591,777.3643315856898), (661.4172509072858,797.0249691037066), (653.3944576189377,807.8112469801993), (640.5294492291255,808.7915632502974), (622.7942052730602,799.54704477615), (642.5805250845392,802.4627862458067), (649.2296672703853,821.3251537587252), (663.6110003963172,835.223975921807), (683.5838857187922,836.2650580008292), (692.1038582285679,854.3595341864684), (696.4836970369806,863.396534108757), (696.3025273842958,862.8448734071035), (690.9803672409839,852.2143052339762), (681.7455318498866,834.4740173191949), (688.1384522302951,853.4247579118407), (706.0105901833339,844.4477492236668), (720.9504805874451,831.151145344738), (701.6486900968824,825.9127406392554), (686.1351109993783,813.2901868728624), (681.8737974536606,832.8309444545193), (663.4151111622888,840.5300937839403), (650.5205785967697,855.8183582347133), (637.9573268299999,871.3800003410194), (633.7824039933139,890.9393975532986), (624.3983195647392,908.6011913307545), (619.2211131241912,927.9194866352567), (610.7724429583816,915.5401979701215), (605.5966361597331,896.2215276229402), (600.4273323066668,876.9011161968169), (584.0112042872902,865.4769864333979), (570.8090335921381,850.4535817282031), (560.0990236463759,833.562883490366), (540.3902432441795,836.9634680074745), (520.641104454453,840.1212389086196), (502.2367131291691,832.2931880691183), (516.8049886395991,818.5904383942461), (528.8489986604073,802.623540679954), (538.4955730007568,785.1037346451798), (545.9503436197856,766.5450063746956), (534.4183582197077,782.8855483709817), (521.1466923314649,790.4446743994395), (506.10572147833466,788.6224194652424), (502.25542872221934,808.2483015012734), (483.4881601249874,801.3352971327406), (468.2029764818881,788.4371127257502), (469.3519261666004,808.4040833177554), (453.46826079085895,796.2505170003541), (472.34101259830675,789.6309067992565), (452.6953079370563,793.3787446243131), (435.38425863484747,803.3951098361299), (435.48426191867725,823.3948598181478), (440.34564054007615,842.7950401755415), (450.4594534913112,860.0493378311238), (449.8855404212837,840.0575739322566), (445.7765918954189,820.4842108586355), (431.6876791232837,806.2890519338765)
