// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(335.8637069403182,699.1031326743437), (328.19872120523513,680.6302337767431), (347.42465521663877,675.1199287589467), (366.67443725309397,669.6935218861656), (377.95965452952356,653.1815907143198), (375.44436346805077,633.3403883597225), (394.92792975923857,637.8559884944656), (414.8725673012701,636.3688996212016), (419.28489996158413,655.8761116335505), (413.6330796843714,636.6913018207301), (412.1913676277473,616.7433328427669), (417.67546351903167,597.5099064123256), (424.6488363242379,578.7649851876415), (415.9789232472124,596.7880983270751), (414.2865103263168,616.7163631412827), (394.4732485597829,619.4430201000525), (374.4790273399941,618.9622729584631), (355.6181034554658,613.2420776262944), (359.41890706960146,593.6065513566276), (346.06176485830093,608.4923416261126), (343.35812658740434,588.6759257014268), (355.5498771296749,572.8215503206353), (349.30493562575015,591.8215688893778), (338.06757778862226,575.2770293418309), (330.496053018824,556.7656271080634), (348.8290623360071,548.7718314279076), (368.6725924068101,546.2749705328764), (375.2762211981366,565.1533202167435), (361.5115255703693,550.6435595614148), (346.7275246248061,537.1738410772896), (366.6949444825656,538.3149564193792), (346.922283125799,535.3079873688848), (328.43330666701684,527.6818645330922), (312.672005810336,517.1481266819991), (331.799278160231,511.3045445226603), (326.9753522831488,530.7140715424621), (343.6778827871772,541.7152294252488), (354.9281701013524,558.2509796455596), (335.0475679238524,560.433101791541), (326.1041304971632,542.5441407542171), (321.226435715308,523.1480562623651), (338.07415492997006,512.3705631742715), (357.9621720772315,514.4840375531638), (377.79531589319635,517.0621000766987), (397.56866082683473,520.0645707485552), (403.8946110106019,539.0377716981181), (413.62507131161266,556.5111269091374), (394.21790642396155,561.3445471291806), (374.46223294779213,564.4611743932236), (355.9390379158768,556.9185458189381), (339.7442048690425,545.5554737462779), (358.74170520407216,551.8080716879778), (341.7250192543165,541.299389597088), (322.3512740834779,546.2650716303446), (335.0110966931569,530.7818907074379), (322.2632023161303,515.3711415708069), (320.50480805787566,535.2936928540271), (323.19702163078875,553.5882118476305), (303.4674045156122,550.3106809952154), (318.6961930226916,563.2754023808313), (324.842970841481,544.2433997944917), (320.76808080402714,563.8238816880166), (306.0010710427452,577.3122256453082), (292.4400892841597,592.0125580817979), (272.65938462748517,594.9661530583331), (259.29794162924145,609.8480830744528), (241.2049378624727,601.3249841840437), (230.3733274076528,584.5120066085208), (239.9544018780459,566.9562949455667), (254.54760052646003,553.2800910421465), (255.12234022385604,533.2883508907681), (242.8054919035347,549.0457379664922), (262.79741378052404,548.4773545885196), (274.99988167467365,532.6312264402227), (294.8278641535486,530.0137637724035), (299.18367174767525,549.5336751503517), (308.77223366102186,544.4157157804958), (299.53672458237975,526.6757785749046), (293.4940026366676,507.61048257702384), (276.5192696141293,497.0341675848562), (266.02185768644847,480.0105268808063), (280.8243970228686,493.4598699574675), (295.3790700362441,479.74267295976716), (276.4987291915211,473.1447392235826), (286.49674363745777,455.8230849394548), (284.7350724228244,435.9008231569279), (298.94720856152423,449.9726100503918), (279.28894148135646,453.6539868858694), (290.8645778653819,469.96363563453434), (289.5711888451031,489.92177043822335), (306.3196075104957,478.9906006834017), (322.20142580162786,466.83462076537535), (339.5363283933082,476.8096471882453), (335.5201885348052,457.2170307055766), (344.8669568730924,439.5354605934403), (362.1188833530411,429.4176034719721), (364.26598523717433,449.3020183112162), (344.6070041703778,445.6244561546597), (326.15725014920315,441.09392952468824), (343.5254839720612,451.0108067486197)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(450.9711041202534,32.96156849170022), (464.3182533575272,47.85631948787134), (470.60923696426613,66.84114303879596), (452.268795990745,58.86441282543236), (438.833382260431,73.67959618222176), (432.98808324345356,92.80634392986883), (414.31090563652845,85.65350976155653), (400.9573773564496,100.54254204955751), (384.5201769447772,89.14875239788694), (403.5768445792741,83.07887441984519), (394.161462143099,65.43374552882923), (386.3426282783108,77.46121550936579), (383.5482057796111,97.26503339629761), (395.24379351117994,81.04118589907375), (376.72675026325356,88.59890442746729), (367.87923938397955,106.53550252301282), (377.50150917017413,89.00233611868966), (393.7975281799645,77.40751984448548), (401.7736078008012,59.06679592523753), (398.54247019730855,39.3295278825905), (414.36785911905093,27.100175263764186), (430.42903416758946,15.182178114066446), (443.85944428321955,30.001897548859414), (450.3336915628584,48.92500834391869), (453.65569546709855,68.64718596354814), (455.7024279962783,88.54218246905167), (472.29574265317956,77.37697272193692), (478.74503345241556,58.44534183110002), (486.88236835968496,71.08405443950141), (482.15029095331676,51.65193043258597), (477.78109547995206,62.71529323623591), (492.90057297008843,75.80732899944934), (509.02290124312003,87.64246867148557), (523.6653581941384,74.01901630295674), (532.2898323687862,55.97411549384077), (541.8565215371859,38.4105606613126), (551.7913078088712,53.12511864441321), (556.0454773002066,72.66743278422254), (557.512461595235,92.61355915196974), (557.7284593089297,112.61239274264894), (548.2878722206713,94.9807361151789), (535.6578309139143,79.47325222546904), (533.7081431384414,59.56851114254681), (536.2032371610144,39.72475883058423), (539.0035614457452,51.4875740417114), (536.7063222022435,31.619944795671092), (534.0396321569264,42.88840270818767), (523.1674202489165,26.10165173525283), (517.5990937379007,6.892441968406143), (534.9366018021279,-3.078055216933059), (547.2962098773462,12.645814797379526), (567.2157496723158,10.853627765672094), (547.4213916756121,7.992964993108588), (534.5696965235954,23.317257202526655), (528.3829568258229,42.33630691359282), (525.3814730220541,62.10980167237821), (506.9312015116968,69.82909446343737), (497.11795618906655,87.25609122816637), (492.6302632811132,106.74610437243862), (511.8012389018001,112.44467382020599), (527.3732821577936,124.9950311391618), (518.5607565946278,107.04121836308133), (499.78427037046714,100.1532894237045), (506.1494574988912,119.11336307388174), (499.3259791125392,137.91336686938632), (508.9348503424674,155.4538797948015), (526.9504707204634,164.139351710359), (539.4924520932971,148.5605615377078), (550.1286502225151,165.49783668325634), (557.5734540398104,184.06056536526822), (559.1312854609616,164.1213286380694), (563.3230412519243,144.5655319683111), (583.2417608967404,146.3668114333632), (600.2938407531337,156.81796316755913), (580.2939196940802,156.76177035998583), (560.8228270349013,161.3308567738839), (542.5276080601768,169.4107678295134), (557.9036886667835,156.62107881143586), (560.6522025986421,136.81083723879524), (561.5452419721003,125.94462641675503), (563.3074482115525,145.86684088125762), (581.4090485917667,137.3620149762183), (564.4294183900834,147.93046605544862), (548.9235255555938,160.5624606487551), (534.7600795932533,174.6832537735006), (514.7958964906347,175.8796621674528), (530.9598041593939,187.6579510446976), (538.1417787323719,206.32394261313829), (550.0031178912448,222.42700546956993), (558.4284184240688,240.56575710609647), (565.744808880871,221.95204090852826), (572.1447276921817,203.00366263468564), (576.9402913073286,191.99188079898977), (589.8558240192838,207.26240845085616), (572.1395457306601,216.54322110924127), (556.2866855125776,204.34950047499933), (555.4714388051058,184.36612306261088), (544.2578988917176,167.80543096925777), (558.8513369534882,181.48137940208193), (561.6515771888637,201.2843755042929)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(72.56914937968475,285.7235548937204), (85.48807920618911,300.9912086800052), (103.53376837676805,309.61403318006603), (121.41349061186787,318.5759265512057), (139.18995165046672,327.7409378956164), (139.34979739454988,347.740299118868), (119.35078598323867,347.93915225624295), (120.24051485363655,367.91935201843705), (106.16464557495357,364.5810640368232), (89.33378286935528,353.7772656036192), (100.8354510580704,344.46881846887186), (85.15902754593309,332.0490863514666), (66.89752262621022,323.89326400991587), (48.02681385793913,317.2678319045286), (66.79781120662813,324.17070511323743), (86.6933627004905,326.21203574668976), (103.37396255119752,315.1776536334678), (105.86664311777584,328.5592621985727), (117.54805051834398,344.7933227239604), (103.08645905740153,330.9780278513637), (111.50683488268324,312.83698954147053), (91.78714082377216,309.50027465659537), (77.15343132933317,295.867426589065), (59.68862554407795,286.1216296035273), (50.11066896555562,268.5642167024208), (30.677482086935804,263.83650607880617), (41.401387244526724,262.8221260031731), (61.227763219700456,265.4517297168634), (80.86245340190985,269.25685014185), (61.25283908240985,273.1891556030852), (71.09408058840206,280.57407692629874), (52.472575075808585,273.2775344269741), (34.78707238253513,263.9382092647251), (19.22269239471761,251.37834956826254), (34.57061581254863,243.24311189340256), (54.56979019427338,243.06138669051458), (38.38497316924569,231.31184636476678), (52.71744966449395,224.45348421189843), (72.7118081952277,224.92848625870894), (63.23386597544241,207.31688180941438), (80.6953501234264,197.5651347172414), (100.69369701096582,197.30799318881301), (119.95799611548182,202.6826355035856), (138.1409518544149,211.01210851188574), (155.49869311001387,220.947339687036), (172.33366426054718,231.7447350378005), (163.25681957695596,213.92309396325402), (145.89898235722845,223.858157478574), (136.4094450950858,238.5327497203059), (135.72853516835556,258.299167847007), (142.41858131789573,277.1470664703821), (124.77961928856496,267.7201359769591), (115.2811443493924,261.8431448488061), (114.8726944094894,260.40955334724777), (124.33638120712529,264.31605103356696), (113.39655228466412,247.57328712950135), (111.23152739986834,235.51853360792282), (92.23539656084003,241.77529100664924), (101.65180537904014,252.09256792321563), (117.03550416144367,264.87309262966943), (133.1154689242463,276.76572619953214), (123.09903774440488,294.0767373317422), (121.34821532154263,313.99995546646136), (127.41052051467234,333.05903350673793), (107.4133914600651,333.39789863238985), (95.23790830487413,335.1971784009857), (111.98987322576284,339.18843848910353), (131.05162707858295,345.2423248486661), (149.83556359323927,352.1099102331634), (147.03640308717556,371.91305898434166), (146.77741199228834,391.9113820043543), (152.2357207408478,411.152142530004), (161.57471643981853,428.83781920166706), (175.23287711509167,443.4479063666508), (191.36275103635964,455.27276016211056), (171.43257856656223,456.9425581511288), (179.7885659279664,475.11334446367056), (196.3247126322539,463.8636399264713), (216.1585662617457,461.29104392167494), (200.19852531157366,473.34413866405674), (184.7482503403778,477.0994265628277), (164.76285328410813,477.8635630056487), (150.44548962682197,463.89885398952447), (142.72965224540974,448.8369889719369), (142.4524536571655,433.6664327888398), (158.29911910412895,421.4646626626649), (172.93653130054975,407.8357902150972), (182.50597709491637,390.2737371691495), (187.8665385344419,409.5419592213543), (176.25374639543838,425.8251732387496), (192.60521659782233,414.3086884356272), (194.22868098870987,394.37468825072904), (214.21564403774153,395.09670492411215), (228.92098601285966,408.6522542451404), (244.8514533715244,420.7444091289697), (261.56367971122995,431.7308321487906), (245.27211482196697,443.3319059550783), (228.1077659110581,433.0661801422299), (247.80479183120343,429.59815910695295), (229.6318422704693,421.24687751290924)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(22.515984878091302,200.37336646510576), (41.91383458159609,205.2440365299161), (61.246443355506656,210.36753513876886), (80.5597910902562,215.56316785063802), (81.9159380702746,235.517136512751), (97.3169772250632,248.27676005549978), (80.53436462645779,259.1553589710372), (92.28011222269754,273.9171591869329), (110.21491780692187,282.7683031048723), (127.8441313247543,292.2134516342854), (145.29353933553296,301.9867908831488), (162.60642613563795,311.99997971821773), (179.83218493331628,322.1623236330932), (187.2763966274687,303.5993574839929), (200.57030379199594,318.5416475461263), (220.49275608892205,320.30116295575004), (237.8544551798465,310.372849671199), (224.87830105517062,295.15380160199777), (208.4797599649425,283.7044413529664), (188.92380537646596,287.89546033806334), (183.18595578330087,268.7362045579915), (184.84061318732086,254.38590586693246), (194.64699950895204,246.00787541045443), (213.19389790575477,244.60297380155123), (209.3321865081132,224.97933537537438), (224.72737409083706,212.2126522002993), (204.96118340368503,209.16343824927114), (185.45353706727911,213.5738502950678), (165.7583039140077,217.05203819083752), (146.67949035370177,211.0521320973152), (149.66724564096074,230.82770587770034), (129.90307152400953,233.8899634558338), (132.50666494247642,253.71977185912695), (149.17358190659044,264.77481048010554), (157.08435295613245,283.1437979699409), (162.8855705281796,302.2839618846458), (161.88177353732246,322.2587557909955), (153.5517361032389,304.07605862179736), (150.1522755064928,323.7850329140118), (159.06547744653207,341.6890780205256), (171.9257806785101,357.00614695624483), (153.56636379127082,349.07318965391727), (142.9629113761088,342.94654144877575), (141.0617807303684,339.38733739213023), (130.39218146291634,322.47108333066654), (135.75381997774574,303.20316096118677), (125.58164264085666,285.98320717998047), (144.384568262755,279.16778437157313), (133.38230362794909,295.8695858584098), (132.04001131094347,315.82449130383117), (128.1078595179733,335.43413643771976), (140.14743548975164,351.4043778391444), (153.3795651829342,336.407353341505), (159.23650384586298,317.2841666431879), (150.01373895932952,299.53760055710455), (164.82538924360804,286.0982919492843), (147.18161358956417,295.5162100137914), (166.8190500792207,299.30713181656006), (185.74408771680024,305.7757445284324), (168.14364128062468,296.27709803288815), (185.64313955430168,305.96046315920535), (192.7281582757064,287.2574551199261), (207.69338024029116,273.9893681609591), (226.9240494436773,268.49561152365374), (227.1288970956806,248.49666061518184), (213.8752985525965,233.5186058129467), (194.18385652298352,230.01901858094467), (185.2893117405921,247.9323396888251), (183.44042731267308,267.84669698129625), (187.96425529963847,287.3283545171516), (178.15276336308324,304.75633850781765), (158.85416758372503,299.5061765155609), (150.0256601320413,317.452135842818), (148.74083590052112,337.4108238431375), (130.04703202475224,344.52009220593607), (110.04820078464593,344.73630744533295), (90.16742419404746,342.5557749060867), (97.93384134927393,341.68098360095655), (82.59832530506557,354.51928363086034), (95.5932167531569,369.0176003745902), (83.12517933700323,353.37956843353726), (65.67535803678021,343.6069671119708), (52.501306421516915,328.558898663217), (68.20008205040412,316.16743209328035), (57.649478815594286,299.1767060528305), (73.84333799009015,287.4396312453414), (62.95924889254158,304.21868379656206), (73.79620174338375,287.4091492132185), (93.14657563983278,282.35315968913676), (79.18410903509476,268.03360919648594), (93.82786027840672,257.84964993303186), (113.79046154071571,256.6271316951068), (115.11330341288688,236.67092741219693), (125.77076505878124,223.24655679004482), (145.1058694669907,218.1324842911806), (164.9632811191247,220.51643111896277), (157.16468755777694,202.0995383716803), (151.5403465251958,182.9066545875997), (148.48531070109402,163.1413628843777), (153.1868398404616,151.2621256032143)
