// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(940.1976854366649,734.7951398804049), (938.0634992039885,714.9093346635108), (931.5797286045862,695.9894848011486), (928.1162407423501,676.2916612709171), (911.9414064807393,664.5283821103505), (893.2250670279482,657.4786560527014), (888.6431145886395,638.0105870204652), (878.1476900926747,620.9857209519905), (864.2018950004037,606.6499335915281), (848.3677862880485,594.4318731363938), (866.8926050222068,601.9705129916049), (878.2086399208276,608.4918170920067), (885.8506411925202,590.0093979710299), (865.8738812698022,590.973277107688), (871.363914974006,571.7415447383275), (852.4733410469062,565.1729667563915), (848.3520893998592,545.6021904595322), (843.9166413945823,565.1041596163246), (831.5434669995892,580.8173564709143), (848.5346540529682,570.2674956890327), (862.1572206812904,555.6242146886243), (877.3077068739822,542.5680755914389), (897.2511150852314,544.0715611814848), (914.886926782009,553.5043839719225), (931.1143457175128,541.8137520518057), (918.4376803998978,530.6947329271203), (916.6048780967839,550.6105767635662), (935.8627977020237,556.0080328753022), (926.3310496274573,561.7758328536682), (906.3923610286282,563.340664141354), (886.4098381584525,562.5047336760001), (866.6009452688838,559.746516409432), (883.6667620845676,549.3178110049475), (892.8260949429967,539.1971575303853), (893.1009514276416,528.9317315360455), (883.7064663036288,518.0310512767452), (866.6819795450234,507.53501151852817), (848.4112354916698,499.39990784759414), (868.4045538099022,499.91684365195806), (849.1727527954929,505.4066368850559), (855.8706798939136,486.56153745352617), (870.6632306638813,500.0218658937213), (865.1106622979319,480.8080951929594), (872.5862579211382,499.35844478746293), (891.6678027824937,505.34965883004867), (907.19351304336,517.9572883017469), (894.2890070673066,531.80288763191), (914.1222485091306,529.2255762595079), (905.430391169452,527.768271886679), (919.7013316918941,541.7804186388695), (905.4075941807787,555.7693095156807), (885.9996661264556,560.5996644341332), (903.7622921284283,551.4078682269686), (922.0260102883476,559.558733148867), (934.4218036663178,575.2540925436266), (919.4222616593452,588.4833683961086), (939.3271585250891,586.5352716931452), (950.2355615072282,603.298527474146), (934.7960225463028,616.0115380017145), (937.8200556536378,635.7815967716257), (956.7944020271896,642.104110488217), (946.6011259693937,647.4145439962526), (959.2365354583686,631.9114337584351), (944.9786556293815,617.8859974806518), (926.3035122463693,610.7278538928254), (936.0211232130845,628.2083583792404), (934.0616027340974,648.112133887732), (937.8418589268746,667.7516263230515), (920.8315295667004,678.270594668778), (900.9217033204613,680.1676499775579), (920.722354552954,682.9844230903922), (939.0232306122211,691.0515127430083), (954.245326693835,704.0240911637432), (940.0472974285861,713.5470921440011), (920.0843516941642,714.7639724193463), (900.2192741507749,712.4447712217066), (880.5523983000793,708.809665408484), (861.6695295345419,702.2189699077427), (871.572700764064,719.5950223823056), (882.626579620228,736.2627085514549), (901.2953369371496,743.4374907949716), (919.6255978707892,751.4375866759401), (934.96798156355,764.267678749815), (920.9833460008302,771.9471263544079), (928.204083545331,753.2960955702009), (914.5710667606395,738.6625432554579), (896.5768001186985,729.9329173746579), (889.2223175623091,748.5316158863217), (898.7054954350626,730.9228300839525), (911.5358808701463,715.580691719722), (898.8821074983798,700.092566608658), (915.2388822730477,688.583617092269), (927.0705462499451,704.7084962402747), (910.9325465143461,716.5222578991962), (915.7718432209915,735.9279582829765), (898.366143554852,745.7789287494915), (917.6742860603472,750.9938719886351), (932.5310949024578,764.3832420645193), (950.7610478864214,772.6093477167996), (940.1942594272459,775.726729707679)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(744.9695322385866,590.1284081245857), (732.3724021164462,583.8060502000574), (714.6386618371628,574.5586475535343), (733.3900524904323,581.5146053285987), (715.9845030331259,571.6633694625126), (735.8364053538363,574.0927673815394), (731.8959181475833,593.7007392444668), (714.7712616639319,583.3689368694243), (694.7899137940905,584.2324976978451), (677.562368777169,574.073182135764), (689.06554473492,557.7123464943604), (670.7554114903656,565.7584027063605), (655.4817889483807,578.6702753220956), (654.4037074798591,598.6411976930635), (646.5040199041188,580.2674409676224), (627.5130195859658,586.5397536922811), (646.6158118514801,580.616635623172), (628.4870490475126,572.1698635061153), (618.8167217389017,589.6765699280651), (614.0752447741653,609.1064025622612), (594.0837521794085,608.5231154684693), (574.5673049081079,604.1518129272877), (579.972880845943,584.8961709286344), (599.7405258789375,587.9359422768656), (599.9051037913192,567.9366194355603), (619.552371800338,564.1969857928374), (622.9053039035912,544.4800426648833), (641.966955062649,538.4258329649813), (659.793029947343,529.3576989670033), (667.5331305958581,547.7992510153223), (651.343367674812,536.0565266057008), (652.7634632717843,556.0060461110788), (645.1430457576091,574.4973748061633), (662.2974820633967,564.2150931998914), (667.5086646929522,544.9059353829016), (668.1511603033073,524.9162580620773), (661.7907801004753,505.9545713313188), (655.9115615924107,525.0709200866232), (660.9033834231107,544.4379465700705), (662.3792062484182,563.1425795111481), (643.3455749386787,557.0008469245807), (624.6661264630753,549.8539451729631), (644.6082497130932,551.3743794139278), (651.0905741614623,532.4540340220997), (634.4260914934873,543.5127417860638), (621.1774487249767,558.4951803323215), (603.7736213355345,548.6409024694591), (594.373856694843,530.9874488498524), (583.3875541461827,514.2751433144304), (577.1673682594403,533.2832807175105), (557.1990096800101,532.1587116252374), (539.4840143646278,522.8754502922801), (555.8871680077857,534.3182012971284), (571.8735266215774,546.3363683067538), (584.1543479709683,562.1218498320145), (595.543733291821,578.5621023243926), (605.7231483444384,594.5751897017265), (599.0569430468611,575.7188457578292), (618.6948413676271,571.9303170799312), (638.6828890084921,572.6216574494392), (657.4195390103478,574.0189169576345), (639.8309036051504,583.539416134833), (625.5594331948167,597.5510231920898), (608.2668851028426,607.5992957046545), (626.2865787180759,616.2763137415793), (638.3424344711086,600.3183582941522), (654.3645911838703,588.3479575376317), (670.1933338740814,576.1229460919484), (678.4177760840748,557.8922425856523), (679.855929957493,577.8404684074234), (677.3482984810613,596.2879436269526), (670.6656909136327,612.3976260980113), (680.2946181910017,629.9271372003535), (694.728945922028,616.0833594300581), (713.8580831817591,610.2458850019887), (697.911346610363,598.1751935254202), (677.9759962460529,599.7819934047459), (694.1193700994609,611.5884103306851), (710.4439023066359,623.143047850612), (730.4416933115974,623.4402934088272), (712.1918958688127,631.6222793106318), (713.0424559624879,651.6041848135374), (712.4438040359684,631.6131464245273), (731.0505174749662,638.9473277011945), (751.0218926278789,637.8776667728522), (767.6955975355335,648.9224648539606), (780.5123626799164,664.2759833833965), (787.7106161529546,676.7595822637496), (788.698703226587,685.612243743697), (782.5281758676019,666.5879279317679), (789.7534593160161,647.9386577291548), (769.8408519583187,646.0710206610464), (750.4026049020902,650.7778828197487), (768.9795990191553,643.3687472713514), (748.9800423214228,643.2355861126642), (763.343498288324,629.3182899425423), (771.0150285456327,647.7884719533183), (757.2919989660788,633.2392981225233), (775.8779723497674,625.8527161402517), (795.8057117141067,624.154127365131)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(888.4179451363433,736.1673755473194), (879.9638677185925,718.0420183090557), (868.017308203128,702.0020770453395), (854.0769317933,687.6610204053178), (839.0047225401447,674.5145947226807), (823.7104430523322,687.4019922469552), (814.7759477337796,705.2954210241002), (797.9647338848976,716.1297686706895), (814.0073544810723,704.1868073793182), (829.9840361493366,692.1557790412688), (837.9695701468637,710.4923885090614), (855.2558989006664,700.43342045983), (835.5558928931221,703.8844729518559), (819.7605671539843,691.6163156006261), (801.038015042524,698.6495255671814), (784.2507358039862,709.5209217869574), (792.387896881392,727.7907496350887), (805.57208413335,712.751560610899), (812.2475867690999,693.8985060955135), (792.9957839049526,688.47927307967), (808.0717427784738,675.337147526933), (825.1973599685157,665.0069376616814), (822.4346497814454,645.1986708919143), (825.9802652998586,625.5154645830938), (824.2393432846359,605.5913788942369), (816.3582286799035,587.2096479478033), (804.2510717161082,571.2905791856545), (789.5289434916826,557.7532625924898), (776.1306177651485,572.6019954584852), (757.3525147854467,579.4855155233731), (742.9899102854782,593.4036904029141), (746.3706624392231,573.69149836664), (744.3394760212481,593.588088067778), (725.6276872750371,586.5262921264347), (743.5298921840943,577.6093947179112), (732.8090739484892,594.4932348130767), (749.3260954508158,605.7710005799154), (769.3212335407924,606.2119685637535), (784.5263750877164,605.9166183176612), (793.5840166398284,623.7480268294264), (774.6008955702482,630.0441458290688), (754.7453093330222,632.4432488231229), (737.2393700626371,642.1149648167607), (717.5282984200303,645.5022431785164), (730.007790831266,629.8733510502204), (744.137833029267,644.0275697670098), (745.1435439082138,664.0022674024677), (745.9902305087094,683.9843374103658), (726.2494421514864,687.1938973545525), (745.1123853434295,693.841406221604), (752.71490520311,712.3401005480467), (765.0347344574345,728.0951571059995), (747.9354893553007,738.4689614678116), (729.5566690764963,746.3568613885388), (722.7023998427286,765.145661064703), (704.9550198653186,755.9244624475259), (687.6062205492384,745.9736251817288), (671.4893007598391,734.1311213712136), (658.7478146431829,718.7150735138976), (676.53267033777,709.566362789281), (678.0039699597972,729.5121713069176), (658.3688913094273,725.7090559531862), (638.7206746570118,721.9744097343664), (635.1667646671227,702.2926993467054), (617.9620138611527,692.0948294855787), (598.534935522342,687.3420800478623), (581.6900945389326,676.5600889402954), (562.8707374311306,683.330007554948), (581.0654789232599,675.0263106653339), (589.5470585152898,656.9138064866163), (608.4703521644211,650.4400936826106), (602.8377917437525,631.2496204443729), (613.5203810915231,648.1576742894167), (632.7685319471128,653.5898643303175), (650.8991770952657,662.0325953168976), (668.1811209745534,651.9660956395943), (670.24953159598,632.0733412425488), (664.0959206807545,613.0435469004121), (644.933530621649,618.770920401651), (630.3829338884381,605.0493995417947), (640.583979131043,587.8465312937866), (622.7486038682683,596.8963594267407), (611.6743936787547,580.2421747070232), (628.4756551719961,569.3923999519548), (640.7075924589363,553.5690087159282), (622.1344142491199,546.1503126589114), (606.492203841729,533.6875178852296), (591.5686060861974,520.3726303516792), (583.2116789704447,538.5429844809194), (602.5077152974367,543.8025454956246), (622.1855537467045,540.2272589386456), (640.9479974868764,547.1533476542834), (649.2531975806271,565.3474030406661), (648.5508008229292,585.3350652049808), (658.367217257858,602.7602759175105), (659.7619226125189,622.711586575552), (661.0887768402621,642.6675244853151), (661.9845811214952,622.6875961899051), (647.1574176467211,636.1097876388573), (630.4734594302809,625.080484023847)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(178.3169064398378,86.54624137671152), (161.231656459588,96.9430790263228), (177.7236874094344,108.25735828526406), (193.01168080820648,121.1522122138319), (207.5275723478707,134.9104422165868), (221.55072364371054,149.17056941566835), (235.24958814274348,163.74249830093044), (219.4743098206815,176.03642338047607), (231.27222436704702,159.88683476786252), (224.39228984602602,178.6662517179828), (231.48223327465143,197.36739345261736), (238.34592488691482,216.1527531098543), (229.21960340230373,233.94910824677845), (226.86554848221138,253.81008570090162), (234.49357002754468,235.3218925143317), (249.65469344312626,223.83515172178988), (229.65472152795695,223.80163467479582), (214.64496916565946,228.49426690341517), (233.91690287623985,223.14706473265377), (244.03049997227595,240.40148891252863), (240.8786548748425,260.1515742916298), (257.732670039654,270.9192190120087), (260.9620019015657,290.6567825831702), (252.5282104581006,272.5219773212399), (263.40626435886736,255.73901145307423), (258.6802734587649,236.3054062802776), (273.7969352040479,223.2101194304718), (289.7216213928685,211.11035208611406), (270.40152332767053,205.93987718035015), (264.05868663758196,224.90743956255588), (281.7242636359383,215.53047900408373), (300.13438238219163,207.71590750278872), (320.05027379254443,209.54819277834906), (338.52826356017727,217.20089779992517), (353.2469679255229,203.65985862984832), (363.6646185501844,186.5872912932557), (350.9939921924408,171.11295034759814), (360.6238850898578,153.58396969314256), (368.3259609004254,135.12650431437862), (380.1258040098442,126.55469261456476), (396.43926199107455,128.69849665799467), (389.0649563527172,110.10764900781767), (383.2907747960866,90.9593115512376), (381.0598852334044,71.08412270284887), (381.68100316210916,81.68233043242189), (383.5350643729672,101.596206424463), (376.1165175575845,83.02296860366356), (371.0932438117184,94.12433811628979), (369.9077736854828,114.08917371741114), (389.8501677846735,112.5722961374577), (371.9869409856428,121.56702394470075), (353.3155065949161,128.7348365673066), (333.4762742595744,131.26561912302577), (313.96611216167355,126.86634930706387), (306.50744608419075,108.30918626028844), (325.5558582260309,102.21345046593225), (327.19393707414065,82.2806459044217), (333.4867961686589,93.4889163042965), (338.61650472710284,112.81987825929053), (344.83500553894424,131.8285670003144), (351.8250289026307,150.56728556309548), (359.38623407669877,169.08290535600673), (367.3289146112633,187.4381178561618), (384.0623435345898,176.48401558952295), (404.0555153983494,175.9614461432576), (422.54838038406155,183.5781347032699), (428.0045605682741,164.33677046376218), (408.00571468969343,164.55162745056217), (388.43577091423117,160.42642434947192), (384.9671929900982,140.72949648789367), (384.4742092285318,130.02413067984625), (381.5092530995193,110.24512577178702), (381.83665534333824,100.27639524322602), (362.07227501572186,103.33732161694523), (345.08887311661374,113.8997105481185), (332.84726158233775,129.71561858540431), (325.90094881937017,148.47058430115632), (323.7012072159543,168.3492446402788), (338.1100996648683,154.47899524109243), (354.6420659221182,143.22314824190352), (365.8703254632848,159.77386386619605), (377.4641371461753,176.0705976083197), (396.9041277258411,180.77025358110163), (416.44664182744987,176.5170027551542), (435.8495653413427,181.367421202466), (452.67972612213936,192.1723130618293), (466.7001034965915,206.43516755445978), (468.73698915802305,186.53916049770956), (469.89489971552587,166.57270755431415), (487.1023816676964,156.37944679704293), (506.7025346336891,156.57566482510816), (521.6347655094261,143.27045978821806), (511.5663043397943,125.98965860089987), (518.2745515542925,107.14823032942384), (498.93312869890445,102.05810636933494), (479.1271377628164,104.83708514571987), (488.1023975044839,86.96406882027547), (494.8152550473986,68.1242826323026), (480.019930443254,54.66700319483849), (466.3787274361906,69.29292472204784)
