// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(779.8469017461503,228.62974579265605), (764.9479037947101,240.96100256943524), (752.34073972952,225.43491438749518), (757.497546490438,206.11116361207505), (776.973945256443,201.56474841902912), (785.0332996047736,219.86903227522095), (786.8525474500691,239.7861188412172), (772.2543535806153,253.4569906404055), (756.8616425570438,266.226659678592), (774.3311531418202,256.48929864346627), (754.4239436407223,254.56497801545262), (734.9944657965299,249.82204741275206), (719.302997457309,237.42132883037834), (728.1206994533073,255.37259985807344), (716.7579951592465,238.91389543987177), (697.791635800225,232.5674623736167), (702.8626866969377,251.91389467528282), (688.3685850584392,265.69507814016987), (668.4265617204958,267.2168222674526), (650.6082779291161,276.30025568933956), (630.6628435470757,274.82389282346907), (617.762355057979,259.54065374457343), (598.1375119793902,263.3962385433771), (594.3416538360124,243.75975563641657), (612.1869731674966,252.78995928624397), (619.3550994501185,234.11864531008297), (624.905532625721,222.51401620124494), (628.2200323389853,217.85514266249737), (613.0860263904259,204.7799040815395), (610.7364499486514,184.91839632043894), (624.3750072510123,199.54678497777974), (629.4650025786324,218.88824168519466), (623.7157784564854,238.04408732023055), (611.0619131762812,253.53213734179369), (598.3520018756874,268.9742277032388), (578.8474145881762,264.5503069598421), (569.4319555832108,282.19539499379124), (551.1530445405926,274.0786585131572), (552.1967896771213,254.10591217996677), (562.695533055176,237.08309256975673), (572.9058963326752,254.28043194948336), (556.8824629736102,266.24912374882405), (549.2570666166906,284.73839984065296), (569.1143010887962,287.1238220506239), (589.107464323836,286.60092257935673), (608.0540290336147,293.0062083417694), (599.343590784798,311.0097709201468), (601.6816590155033,291.1469051412979), (583.6993548136619,282.3926641352234), (564.4143684649916,280.97126627329317), (579.3454945011998,294.2777111512787), (591.1832014299263,310.3981545282328), (611.1804456200118,310.73015573619386), (624.5156906452727,325.6355654962862), (612.1200288869088,309.94010215262426), (626.1183313468705,324.22462273398895), (614.9297158468921,340.8021642644344), (602.80156559148,356.70524482708464), (618.4926950001241,369.1063922692041), (631.4209711768569,384.36613260441686), (626.2567582635962,365.04435978237717), (607.9666601269807,373.13585594520003), (594.1229457663251,387.5702444913275), (574.9173025132205,393.1508598009935), (592.77263474566,402.16124885303844), (572.8289316849535,400.6616795060695), (591.0463167661235,392.40777856140306), (572.1164430509378,385.9533319447579), (589.2914281682952,396.2012530128846), (580.5733639213194,378.20138201930234), (569.4150646771409,362.7182778759243), (588.8507936087857,358.0010285825726), (608.6506043180007,359.36433751055336), (589.8075274496342,366.0679525153722), (591.0293858081043,386.03059417803394), (590.4223270263542,406.021379045955), (582.5655598647447,387.6292282807982), (600.6957829537117,379.18559098729196), (618.3123100157077,369.7168015042606), (613.8534557062407,350.2201705581985), (628.9619656095686,363.3248616457839), (614.7033625684526,377.3495626877269), (624.6922036574543,360.02261680281487), (642.771163864309,351.46976945009266), (648.8099449967713,332.4032248645046), (633.1997692464231,319.90032867829063), (638.4328369884761,300.5970905559681), (619.4600200937203,306.9241925053657), (600.9505072654674,314.5003349842754), (582.8772478062803,323.06522217097563), (565.2973169242704,332.60178497859965), (547.6931291131668,342.0934956522028), (565.698036527271,333.3858375853322), (547.5148973093796,325.0567651169969), (528.6355824291222,318.45589626114986), (547.6866022482003,312.3683151443931), (560.3615418161933,327.8391233633494), (568.1609639621164,346.2556652262965), (588.0857878988668,347.98811756027237), (604.6538738552142,359.1907301012418)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(883.0427931910028,196.3737202637793), (902.8377912088038,199.22995090489658), (883.829378348759,205.44929496533268), (876.4692677849613,224.04576700947786), (872.3037483677385,243.60716900383247), (875.4727736235608,263.35450499955505), (870.6616889807965,243.941791006912), (850.7375562309938,242.20140766745976), (833.0006938150493,251.44282052685818), (814.8208342297104,259.7790490180502), (795.9789456832832,266.4860033196699), (782.9291774751454,251.33002925945607), (768.6028200515699,237.37454707602848), (775.5758876345997,256.11958184480125), (756.2222827165793,251.07597433854346), (750.9020858226257,231.79656809743827), (749.814509849018,211.8261605276957), (745.2299139137207,192.35871385099833), (762.6856850331047,202.12068366388323), (773.2173046602288,185.11818419969927), (773.2018479933171,205.11817822698458), (782.4267741291148,187.37273549401579), (768.1426339454033,173.37404486910094), (774.2735697725278,154.33693306390106), (770.6317323264677,134.67130263880472), (760.3404212504215,123.33358438901654), (773.9538711235982,137.9853413672941), (774.3357181189033,157.98169585685486), (764.8068971804241,175.56582425499846), (767.0015381366079,195.44504836142275), (782.1171359237518,182.3485334228106), (775.7097506645385,163.40267862182532), (795.2835571131864,167.50951452198882), (815.2266187236596,169.0175906476763), (796.0377594608508,163.37953422794104), (815.9871157494555,161.95714761723798), (830.4797618412842,170.88786668339415), (838.2998208661533,189.15413668711622), (818.3361667867564,187.948933053624), (799.0772173076396,182.55515284297144), (781.8510660808854,192.71683153859038), (777.935506054347,173.10386670207026), (758.0275359997113,171.18743034681972), (738.260146849936,174.22886523866694), (758.2598967309509,174.32888872011083), (776.9764832421555,181.37795882676988), (787.045315075042,198.65854404605716), (792.1734398265514,217.989926214256), (790.7021171262825,237.93573302951603), (792.7824176710977,257.8272475430779), (812.7789249006847,257.45348476125434), (801.4306609922863,240.98482038719706), (818.2641640468341,251.7845044063028), (835.685268372209,241.96080224854137), (854.9533356917984,247.32191983424758), (842.3840847171867,231.76512292944668), (824.163903265284,223.51739670582955), (813.8080273792098,240.62750584143194), (808.4335400377734,259.89184818205547), (788.5276827177696,257.9535901095445), (768.5764262259463,259.3490700977483), (785.1264920992353,270.5782873273595), (796.697282007918,286.8913747386721), (801.5046100542911,306.30501934895983), (800.0144308276664,326.24942623090385), (817.879129241485,335.241230865309), (813.6554159174967,315.6923115663614), (833.6490668370022,316.19621920567096), (850.7553543210563,326.55840664428126), (863.9540408540342,341.5848724231724), (873.8751037337823,358.9507156602883), (855.2601183739977,351.63755491714835), (835.5406292474617,348.29962912581783), (815.8460287290939,351.781397415338), (795.9461922561965,349.7822705179293), (789.54688460693,330.8336858317307), (775.9131422482133,316.2008095151573), (758.0931217447046,307.1207836751869), (766.1076172891394,288.79681409520134), (776.9441870552587,271.9870325468281), (795.433293554847,279.6128401005815), (815.4114986210312,280.54628658190063), (800.1588085834732,293.482879897692), (818.6211820703272,301.17318322278305), (807.7615883612067,284.37826659682656), (790.8306340420097,273.7320097033796), (810.5196957501756,277.24496416537244), (824.7089012998198,288.6148428215359), (832.5241766200463,307.024662800804), (832.989209996244,327.0192556688526), (813.5228241171153,331.6083537071233), (795.698474158052,322.53682966003845), (776.8701681791297,329.28181994647167), (756.9356619230729,327.6645814584205), (742.5412966615315,341.54990639942685), (726.8173373793995,353.90940090745005), (745.8423978498176,360.07763194210946), (748.676299677701,340.27942494172885), (746.3495695752139,325.130429520922), (754.7775456158304,306.9929208756093)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
(105.81359903405529,681.3158288722086), (110.00862875287051,695.1804233116376), (121.39941535333367,678.7411416782234), (138.87714219611692,688.4637475228029), (155.29920558324022,677.0481514319584), (174.40906258191617,671.1478662278216), (193.2503851788433,664.4393222130205), (174.4266135147828,657.6816879865096), (191.75281063187595,647.6915481746935), (174.96770794213396,658.5663046177048), (186.050462882583,675.2148043377982), (195.7376075651997,692.7122106569659), (175.753228066757,693.5025119047332), (165.81576008584128,676.1460511443053), (146.9998265397498,682.9254792019713), (127.72227249216444,688.2523835508803), (136.64110010445256,706.1536269161409), (116.64110479336766,706.1673220460127), (105.23024987400295,699.0646329432819), (103.33179485937615,685.6890764541444), (111.62953534264989,667.4916177614522), (124.93774302077071,652.5620628988313), (109.6689435966114,639.6444871144671), (103.2058325523079,621.1844202079913), (106.04782812832336,601.3873734295976), (101.9057785150222,620.9537585070959), (85.93458613160479,608.9154440963543), (98.21146532340616,593.1268964332564), (89.88062643296576,611.3092264099542), (106.58025687898828,622.3147860488948), (87.36971327670588,616.7510629694447), (69.01216714499029,624.688348400997), (80.04905288627656,627.3559267485209), (80.16867866359934,607.3562845098858), (96.67046319145786,618.6563335096083), (116.2896782210868,622.5404552406026), (136.22052775926804,624.2021521703648), (124.15363503018753,608.2525408940714), (120.60917569490908,588.5691263523677), (125.56641858244556,569.1932201037823), (137.146579824479,552.886783779174), (147.54495323509255,569.9710991126442), (140.68501698006645,588.7578304562542), (125.93279320391969,575.2533166309256), (106.67119153768255,569.8690152601616), (98.16840449004914,551.7664570867266), (112.53551603535246,537.8529346770414), (103.49349793145636,520.0135986857883), (103.51971619083173,500.60257908910404), (123.49349119123207,501.62645028871), (143.43023195740017,503.21590542258775), (123.98939467531683,498.51975319213796), (112.22842375719527,491.88223757502607), (117.72406906570203,511.1123671284921), (110.70560547642462,529.8404521572928), (102.23985509734891,547.9603602839688), (104.04105314419455,567.8790872913868), (103.37289464193151,587.8679232809048), (87.05760167522455,599.4356030573563), (102.2457374348798,612.4479253768457), (118.98852763613806,623.3877140528965), (111.64305242192671,604.7854562899956), (130.49302131383882,611.4696669968739), (139.71362346755546,629.2173568725416), (120.46704040780891,623.7796146458195), (109.56541604627611,607.0119497433939), (124.17897902436094,593.3575080819583), (136.7039574314757,608.9499715146975), (149.4799390282829,624.3374435045353), (161.71530941037034,608.5167067450434), (146.2388137688336,621.18470116632), (131.47554138793754,634.6771356615277), (136.66886055476962,653.9911056322876), (150.32141112630615,668.6064353545908), (137.1326858024211,683.6416448420276), (145.84806958234753,665.6404758364159), (163.02303371815364,655.3925196043775), (181.39146081545994,647.4804474376854), (194.44639776736346,632.3289253629292), (214.37703060419673,633.9932194244892), (234.30641668037327,635.6723771379575), (225.62519642415415,653.6900466560447), (245.58001741955303,652.3464994698288), (262.3025795389124,663.317183867995), (263.0696048112449,683.3024702615297), (283.05488840405644,684.0695685048463), (303.0256676717624,682.9888393803351), (322.9115569894099,685.1222418379771), (324.07352794955744,705.0884588929871), (330.0830378344453,720.328132921308), (315.7770651099658,706.3517548351782), (296.0254201115202,709.4938114634678), (310.0230019783743,695.2085847631064), (329.1240906189862,689.279975082626), (317.0203911348645,705.2016728186738), (299.3136118125572,714.5005956611923), (292.2407346757142,733.2081986345056), (298.38816138461317,752.2399916361835), (311.0050848777417,765.9070487761913), (329.29880090336826,773.9903620803836)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(847.3631769493163,108.80518621590466), (853.8713784459271,127.71664605589355), (852.7439214147342,147.6848417841714), (833.680209894838,141.6371229509108), (813.6908091509914,142.28816665290694), (794.3462255569874,147.36626527095189), (799.443506536103,166.70580318218302), (816.866218032809,156.8849516863834), (805.8272311209157,140.20739886952657), (787.6165599942691,131.93869539696698), (767.6259138341378,131.32708596241835), (748.1566366178369,135.90390195990216), (729.7378126475887,143.69793323729735), (712.4624184987479,153.77566894539154), (727.9894793134497,141.16970280008746), (738.0113339591683,123.8618309072149), (736.2486848992831,143.78400619737047), (741.02593818871,124.36293900195972), (740.8517640977134,144.36218057222996), (737.100887938712,164.0073053628704), (744.8343738917913,145.56297845692106), (726.9665474266774,154.5485656615824), (707.1187066451998,157.01092556888997), (688.0917070292435,163.1731723681019), (697.4428650991823,145.49392343747655), (682.783543996804,131.8886191477016), (668.5054662545292,117.88374513950158), (649.4963155466876,111.6666566435444), (638.700408114754,128.50258200335523), (641.2382344362038,148.34091453313596), (642.2600769135395,168.31479342411535), (640.8016521202443,188.2615474738925), (656.1140231416264,201.12744401099934), (666.597951143109,218.1593920399163), (672.4573448678585,237.28182664376226), (690.0201883663871,227.7138316476205), (676.7603972888032,242.68640459213572), (678.9062059290927,262.57095903218436), (659.0240462301409,264.7388441087916), (640.1212611589835,271.2721982667743), (649.6104834931573,288.87772749746256), (668.725114562028,282.9929268125657), (663.5100062013187,263.68482890557186), (682.4486692213694,257.2562176237349), (701.5342848069159,263.2344512860089), (703.152551220195,283.16887412229016), (720.0713357952033,293.83446029954575), (733.1174578662722,308.99357303435875), (731.0386281754346,328.8852413182532), (713.5922397772947,319.10651277813866), (694.9325534291343,311.90817231743006), (710.4517798813945,324.5237821054454), (701.6393004901043,342.4776175446513), (716.0939451399208,356.300180550387), (717.9418929516645,376.21462477775805), (697.9503909185736,375.63166126181284), (682.5539276534145,362.8665165730674), (665.1425779415723,372.7074972768353), (668.5160891968494,352.9940647545545), (683.1694717321816,339.3823646302783), (663.8033254146272,344.3776000408545), (655.0045065816321,362.3381341961665), (648.1681944413369,381.1334750103271), (659.6380043280147,364.74923071394693), (674.2398106844748,378.4162439622189), (657.2866521963372,367.80538078922086), (673.6574507394982,356.31638801094675), (687.6513935103302,350.23380821493726), (679.617723479324,368.54937934534195), (661.3916302857536,376.78403336960366), (654.4031469266034,395.52332632155037), (644.952223345089,413.1494445401592), (633.6281862062438,429.6347768958642), (620.4815297972558,444.70678489957805), (637.9266001233397,454.4878646619555), (624.5272172300603,439.6400857681515), (641.8722959528732,429.68276463747475), (657.8659452367236,441.69122759428933), (677.6369619971089,444.70899104767096), (697.6346691255613,445.0118269845134), (713.0943652070381,432.3233362520278), (732.7746903352656,428.7617631659803), (731.1672265670705,408.8264663225937), (749.3236918246663,417.2135259593031), (769.3159428437314,416.65684005981325), (757.295765369465,432.6416870558636), (747.528885925844,450.094711605602), (733.9769541759995,464.8033874755625), (753.4852225718524,460.39572775691744), (763.1383941868575,442.87955586431315), (760.4650913545445,462.7000869360768), (758.959375094434,482.6433268570134), (776.5997564555634,492.06760112264885), (789.9249473087845,504.06604319179485), (778.9755175917093,487.32955643767497), (798.4914916150911,491.7029713412352), (794.116561399014,472.1873369522522), (774.7367374869456,467.24543194130564), (762.5268128210051,451.4050487498529), (750.5709280400837,435.3720571667037)
