// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(588.3752287038453,931.5465648170498), (608.3469574760147,932.6096028459572), (628.1445287727425,935.4479422814333), (639.1062858140467,918.719526858345), (642.4345331043179,898.9984018910719), (642.1008671081457,879.0011854096964), (651.1241507807634,896.8500047477778), (631.1649733594807,898.1272035051187), (612.861965124075,890.0649526075917), (594.1980836877018,882.8774961917932), (583.095425244282,866.2422632361428), (585.9642071488914,846.4490803090897), (566.4931324935818,841.8799171726545), (557.8165711158363,823.8600036695819), (557.0899210305181,803.8732085374577), (574.7936751435805,794.5685274411369), (561.1801872895301,809.2202491299904), (549.959468168876,792.664420476148), (538.9621214589229,809.3694605940611), (553.7869040512983,795.9446395118715), (565.4323485830927,779.6847618476054), (573.9204915516308,761.5753325648903), (579.4047148977857,742.3419424765702), (599.2926981985325,740.2281496226668), (617.442913545704,748.6287259630915), (634.5069882672793,738.1971702834965), (636.3803933925883,718.2851047644082), (626.6584897042643,700.8069873407566), (608.1762836812937,708.4495039762944), (593.3937671780806,721.920851564128), (593.2483900460869,741.920323194386), (609.6781620206707,730.5158243950883), (590.4442332669837,735.9981582683665), (606.5282882734845,747.8852594519125), (620.2215799984698,762.4624252167122), (632.4865235731178,778.2602465573497), (615.9208407264813,789.466412352333), (596.0110283011517,791.3636127076434), (609.6202710451187,806.0192775487818), (589.6939556901917,807.7344907646827), (574.2755181275246,820.4730850013376), (558.7812301526341,833.119311321911), (569.8585728333657,816.4672099790281), (581.3919636915339,800.1276599450547), (589.8547478831762,782.0063662901941), (586.4716576339556,801.718157187158), (575.7389007200053,818.5944105932329), (573.7406288040254,838.4943329385538), (572.6568756069352,858.4649483273644), (592.400096568671,855.2703863767873), (607.6080532379252,868.2595377711658), (621.5122569463077,882.6356679610258), (636.4413405968133,895.9444042404855), (616.4426435925407,895.7161102824082), (625.0175711173194,877.6476123386169), (613.4028845807057,861.365749525775), (631.3954755650915,852.6326704772032), (616.8623202327002,838.8926778977079), (597.1600880184886,835.4543577006807), (595.3388932697949,855.3712663385022), (591.2019549891752,865.9075665349351), (584.5017335217711,866.412245134993), (575.141105064874,856.5166971074235), (557.8533762583911,866.5732587819473), (537.8988603461312,865.296540539635), (520.3531093834487,874.8958438037018), (525.1951365197815,894.3008630825126), (530.5110697225194,903.7697105257156), (526.1152907774259,923.2806594382076), (526.846469096422,943.2672894259226), (544.4349953148167,952.7879903173929), (557.7183017681668,937.836275711155), (577.568775371296,940.2773201047432), (589.419044291424,924.1661088988578), (594.0531205906386,904.7103812883813), (613.9089177077392,902.3130242343442), (622.4190934269487,920.4121101015413), (629.1518788138407,908.1332895572334), (631.313027572148,888.2503965070642), (618.7183628964548,903.786625834248), (604.6282015500497,889.5927062475985), (593.34479852208,873.0795352587057), (587.6486464999355,892.2512292928963), (582.9324279801635,911.6872083748401), (580.1081301053341,931.4867877015388), (574.9008117479596,919.2679496744165), (571.4538975248784,899.5672191717493), (558.4809043143532,914.7889617513514), (544.0390041831276,928.6248397719075), (551.0201494509167,947.3668676971355), (545.5195115616422,966.5955697545047), (538.8989719665947,953.380475968017), (519.7433717491218,947.6304342022249), (510.31369023627394,929.9929426978682), (492.6310295263739,939.3376476273219), (510.67326186534586,947.9677027967025), (524.472232380045,933.4905341254995), (530.9233910650603,914.5595396555634), (533.6531778622641,894.7467088623171), (552.3189241254574,901.9293209525027)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(627.5966131428672,702.8441645355351), (647.5916177808283,702.3971863169214), (665.208818010586,698.2185015403554), (679.5468404963349,689.9705203344552), (663.0772649791226,678.6235787957479), (683.0510777503576,679.6467128923582), (670.1794477548087,694.9542646645289), (651.9642437996359,703.2129779342495), (653.345163861593,683.2607083946085), (644.1901398893015,665.4791017161677), (657.5799216192344,650.6226638784909), (671.8687252900268,636.6287334206978), (677.4046879881895,655.8472952036344), (675.3732313030141,675.7438573121058), (685.4396094602137,693.025871974646), (677.1132947692229,674.8414697665283), (687.1821353316155,657.5608896336418), (667.2533904551543,655.8741390151686), (683.6601542438399,667.311713145301), (696.271803732136,651.7892681966352), (716.2487938205059,652.7483651725331), (701.4258782729104,666.1752477097735), (699.7238211165413,686.1026911342686), (704.9457782673045,666.7964443857265), (705.1833949914402,646.7978559782312), (693.648416633152,663.1362853480887), (706.3818100659888,647.7135523968706), (715.9219811794349,665.291525406469), (700.7112033056892,678.2773729519922), (709.9494872503075,696.0158652712005), (726.5479568305578,707.1734101442227), (743.9146721512914,697.2538739167269), (758.6670178330277,710.7582545721497), (751.581921339434,692.0552759944882), (767.978337638532,703.5076789103252), (779.115056991148,711.3627109950437), (784.0367717638513,714.7767671077345), (773.4357110252656,697.817477287202), (758.37940929646,710.9821184996), (775.656380088224,721.0571510186809), (755.7220196429399,719.4381162329227), (762.680125261633,700.6875224770142), (753.5367632188781,682.8999163830197), (738.2988990441012,669.9458631412328), (722.8422730775022,657.253632693882), (741.6100966624929,650.3421351801251), (759.2191236237541,659.8248652446991), (744.4835051534726,673.3474962127578), (725.5731118342054,679.8587959686141), (705.5734983132897,679.9831302519252), (724.0468712052412,687.6469735433105), (744.028346134591,688.507589397086), (753.4948462410937,670.88983199912), (759.3340865440231,651.7612337053441), (759.6433913710003,631.7636255852711), (754.7795537157293,612.3640615885425), (735.2674685529003,616.7547941696168), (716.1520878433115,622.6371593680282), (696.7901333450133,627.648618038498), (690.3164864808689,646.5719342457159), (689.2152770015657,666.5415946755452), (696.4801050206888,685.1754958734308), (682.5354203625826,699.5123633759914), (699.095428843829,710.7269128141564), (712.81152377138,717.8899692847533), (711.5225193515844,697.9315508202119), (726.9320061022415,685.1821305164757), (741.3103105330878,671.2801751973881), (755.9561612810226,657.6603713856873), (775.3713700601409,652.8593644013927), (757.5650163803564,661.9661623364752), (737.6516053909245,663.8252112239372), (717.9931346071784,660.1449223161748), (737.9922802968246,660.3297781635436), (736.4911521791736,680.2733639588412), (756.4895328123139,680.5278674991689), (771.8251761129211,667.6897194802161), (787.2371797488317,654.9433418015705), (779.7063403308487,636.4153506082287), (762.7151912419109,625.86542868257), (745.9349293214144,614.9832041912478), (764.489528699739,622.4482455112858), (780.295050114678,634.703264597436), (760.572754874796,638.0245701345596), (743.5058090121296,648.451427711069), (723.769047644298,651.6856587957737), (706.6136671980164,643.8073662221431), (708.7410977233369,623.920837129314), (709.6563363846631,603.9417896496964), (729.6533152880756,603.5941767378674), (748.4550803547894,610.412800526881), (768.3181227330199,608.076233069986), (784.2043498167689,604.9301908679545), (780.8393580954944,624.6450794224393), (778.0649741652873,644.4517145179775), (795.661617914061,634.9460252331997), (798.2455641921221,654.7784033465803), (805.9108953973836,673.2511588939707), (808.1548685769903,693.1248748114634), (789.112882392727,687.0090950444736)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(458.84543911096574,389.1296994319986), (454.2741321412923,408.6002708819847), (449.98015667194244,428.1338771713677), (445.7386786807604,447.6789498100232), (441.78784692929923,467.2848399574163), (438.3336567442383,486.67393557006653), (420.51100867443716,477.5990683104304), (406.83709785186113,492.19441561072574), (386.9237505185242,490.3346849899418), (377.53937254991143,507.9963228002417), (380.3681971400691,527.795255888621), (361.7746835355272,520.4276747497591), (342.03509635547283,517.2107355272941), (328.27574347655104,531.7255627172163), (347.26833477995973,525.4580691526656), (354.72021411742907,544.017958547266), (373.4665776352922,550.9874531384203), (384.1008329169879,567.9259481897443), (364.5971499027118,563.4980424908119), (384.0836443716796,568.0009896713691), (364.45183289965723,571.8209344781653), (345.74396353004823,571.2533540372243), (358.75088964430364,556.0605967806135), (378.1633318283128,551.2484155233766), (391.72156719041254,536.5455500249132), (394.3653585957213,516.7210609519202), (377.5966891308276,505.8209818523384), (362.2431375841348,493.004256260244), (362.47523772115125,513.0029094530566), (350.4667069463928,528.9965078171422), (337.1426391479232,514.0811058010453), (324.46894625910187,529.5529353166469), (334.9015175242394,546.6163891521934), (354.70367324246683,543.8102122313504), (374.6277089812581,542.0687186541675), (388.3401679027378,527.509581649292), (372.751459475414,540.0392332632789), (382.6530935496769,522.6623048045611), (381.763475410882,502.6821001117376), (368.654097835868,487.5776564081211), (384.74726307799966,475.7028918845844), (387.8687147178141,455.9479800988968), (374.71239684851014,471.01155537576363), (367.51456403013344,489.6714375489902), (348.1431930107207,484.6965018882749), (339.5060227476483,466.65767460248117), (358.886106969441,461.716790515982), (345.95498302204584,476.9741177215283), (362.1382358820488,465.22242308334074), (380.767612228547,457.94599972151445), (366.33127040884426,471.78767717999835), (351.66714484996663,485.38780297329424), (370.4961824677358,492.1307505771715), (365.81968671459157,511.5763255872046), (345.90553965660797,513.4274730564797), (355.1406726147916,495.68734004557274), (349.6364250710858,476.45967094665156), (347.5453514487103,457.08997131090337), (363.6159976411752,445.18474846726826), (373.68139525977693,427.9021627006809), (366.0296548174993,409.42377347964725), (380.96551543862194,396.12264317029394), (397.640744301421,385.08014606260707), (377.85948487505954,388.0300232646251), (359.41218823153923,395.7564225906996), (343.0402367116322,384.26907287765374), (362.42718479992357,379.3551901132916), (374.3157893161586,363.27224627030824), (394.2059986688839,365.36498894554546), (408.57793149025326,351.45644671502953), (403.61286419073576,332.08254399226195), (396.00196828215303,313.58729423810297), (378.5290683863006,323.3185721207616), (385.7072260717095,304.65111240489756), (367.8543218254698,313.66631123657044), (363.6376124366294,294.1158799899185), (345.63502002695,302.8283231909358), (345.28437382476653,322.8252491357128), (336.0786366246088,340.580654019906), (351.2055391108357,353.6641100301574), (368.4298067913281,363.8289810510187), (388.13707220448333,360.4196277493713), (368.90759036483047,354.9217164934068), (369.57430233912913,334.9328322037991), (354.6437377589946,321.62575734422035), (370.11201793825967,334.3037819654204), (353.23820064370653,345.04036847650667), (360.6087807005267,363.6326934958797), (380.0828972173303,368.18887456009986), (398.76736959653346,375.3226317686678), (381.503585162888,385.42024272515744), (373.99995296141225,403.95926923101734), (354.0283118514112,402.8945855346474), (357.7781807211385,422.5399026219293), (349.1654760626755,404.4893813423072), (341.56512508911896,422.98896688033363), (343.6060777488841,432.9269098304403), (324.49690311685254,438.829404632007), (308.332116573634,443.96780619692265), (310.6174894645681,463.8368039257811)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
(330.69452724717746,225.42868455340033), (347.8274588024586,215.11061029886758), (365.3796021429722,205.52300036969007), (378.690010243057,190.5954072546163), (390.97972420313863,174.81684804347873), (410.93330408472275,176.17870336224078), (422.3348210573702,192.61054472961138), (421.4443290059319,212.5907104923453), (411.36352564242316,229.86431473541717), (420.9183991413328,247.43430029089882), (414.08452858752673,228.63807159326316), (395.4125336552122,221.4717192960606), (400.49013990499884,202.1270064583851), (395.4552080167491,182.77114272460443), (387.0391325621176,164.62810896665897), (400.7369399494601,150.05518637785534), (380.7369529801445,150.03235597694714), (361.68867444122105,156.12850924795248), (345.08435708374793,167.27734977476587), (364.6149884411445,171.5848361393965), (371.34476612467773,152.75108738004914), (381.44953521133687,142.67452084332695), (365.82669680054494,155.16159095565854), (384.0744764716357,146.97510593000027), (373.35706457051504,130.08910337931593), (360.2609073816854,114.9731956366276), (350.37389362466104,97.58794444579314), (343.1417983361776,116.2345741074316), (343.4013311789271,136.23289010412327), (346.03083957472245,156.05927872122754), (364.4586892988683,163.83194586605606), (361.28030132677816,183.57777706909414), (354.85073060356206,164.6394397525512), (373.8227532982064,158.30995676624812), (386.17666604524027,142.58161165817418), (402.4495182371469,136.92745837856145), (385.5605778306415,126.21467666952296), (367.1075460324544,118.50198469751365), (347.91780504713194,124.13703934820114), (327.94417450938835,125.16372486076881), (308.0172862192298,126.87226899878283), (290.44396376800603,135.6671535224187), (277.1606881581811,150.61889553040658), (283.34497532798366,169.6387428537006), (295.0539252480596,153.424536373914), (280.25399735756287,139.9723196630482), (286.60110780759396,121.00618698041873), (298.69420711188826,112.0616210718743), (279.2362493186139,116.68632414506226), (291.3971786110663,100.80829533969813), (310.2347400532192,96.29636531168748), (308.8057339330125,116.24524852625395), (319.51775991514313,99.35582878020708), (303.65092146617525,111.53135495505286), (315.08661702436075,127.93942818442676), (334.5148149948271,123.19125762932156), (317.1940158368251,113.1917618156238), (335.2459701181678,104.58206108770581), (344.05719959852945,86.62761219489917), (331.4332838310213,71.11514138284413), (322.034645760904,84.82659202727432), (319.3851246159385,104.65031614012406), (336.74383333739183,94.71677540563573), (349.9704308831303,79.7148716143476), (344.0611537827148,60.60779323615212), (363.55100639151215,65.0961832913229), (369.27323120471135,45.93225511395782), (389.1007785599214,43.31149837650545), (394.27423528737074,62.630798195319), (413.2529946886712,68.94005263523094), (417.7611258682593,88.42534845714819), (402.2500460057942,75.79972366071806), (396.9962173209179,56.50212577523058), (406.2050387815647,38.74832034355114), (418.94585096636797,52.57143354534369), (426.9653528052198,34.2496544216709), (438.07832090519247,47.73141186045895), (444.07545907838227,66.81109565583851), (447.4117186173798,86.53086675715832), (449.6037072302025,106.41038349980717), (446.5890755495461,86.63888897283772), (429.2776673418664,96.65463387110059), (448.95040579884255,100.2578770773541), (442.4776657941626,119.18150349598262), (446.9657613473846,138.6714239243771), (448.7993667019556,158.58719384179903), (439.8432976000238,176.4698342016962), (422.3880899250912,166.70685693935582), (402.80988850409165,170.79268967195412), (387.5998068616322,183.77935269328944), (379.1310885715435,165.66083149195742), (368.87991591225716,148.48778694215494), (353.7943273719389,161.61885766743163), (338.2680512478958,174.22579027294552), (334.39306733507624,193.84681215447324), (334.0057283921793,213.8430610162802), (353.4127059300967,209.00888861112426), (357.69001858906125,228.54615035420028), (375.0221710739065,238.52595447262223), (379.571797748277,219.05030564841468)
