// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(887.9955252830372,911.7215306176765), (878.4189850446842,894.1633451458458), (866.8793614572318,877.8281963108975), (884.3629872983473,887.5401903104774), (893.9758345033548,889.3963135015952), (892.0668894370904,909.3050032810353), (909.7480476339579,918.6525508105932), (927.6052743395649,927.6591847203597), (917.8205708202938,910.2161466524094), (904.8714488907804,894.9740916316914), (887.6465010682377,884.8103731925233), (871.60745521733,872.8626115530999), (884.8303255370784,857.8574224337614), (904.3722194595123,862.1135218128101), (896.218990663838,859.8584754620521), (906.0756768138048,877.2609390273365), (914.3676588509676,895.4610223759195), (896.3254323909697,904.0910898360353), (915.084568691497,911.0261316713986), (933.690142128835,918.3632044574505), (925.1866554241543,900.2609749300326), (912.595743384417,884.7217042261803), (895.4392830640882,874.4428001368825), (879.4431493139634,862.4376468663856), (898.1178747129778,855.2784128800288), (909.4700364825723,841.3095662463428), (896.9625785593704,825.7030452919681), (883.3837882961982,811.0191610991267), (902.1136360400728,818.0329192565822), (893.5936582907364,819.278455937975), (898.3427732935717,838.7064230650278), (900.5383916845714,858.585539239574), (905.6733848336304,877.915098090182), (887.3338631043061,885.8939415364244), (906.4043522840619,891.9202540444858), (898.179142997396,890.3221501172079), (881.5030693542417,879.2809288148294), (885.2925370260205,898.9186459623123), (880.7474229729487,909.2654481967793), (894.9152590554138,923.3818365713034), (901.5658571650804,908.6865437564775), (892.6200710493057,890.7987571194782), (881.4823941362434,874.1869494821306), (869.139100122636,858.4502696260223), (878.989129289448,875.8565019987374), (896.0003422751049,886.3740412906353), (905.6817338693106,889.0869713201132), (887.1111880042794,883.1406890206498), (869.9150987779076,872.9282204004453), (854.1701019960128,860.5955371426086), (839.404969826437,847.1051378892522), (825.2607265225948,832.9651102597984), (811.4844468180912,818.4663476400684), (797.9234373659439,803.7660407507967), (817.2648725201601,798.6759635239514), (807.433849360503,816.0929375330692), (815.5709478524092,797.8230818102393), (834.987902565628,802.6170227427922), (815.280089556161,799.210836255842), (796.1154419389555,793.4910214241938), (778.5475761071608,783.932251099719), (762.3615513887258,772.1843745335386), (776.5314459228917,786.2986966529539), (771.5659853150133,805.6724985759531), (760.2349790477754,816.9728433649095), (742.2969105988286,819.3474448783503), (723.1277908759794,813.6426355869654), (711.264591954077,829.7443283967099), (713.5065009753785,849.6182772730708), (699.3451290976019,863.7411504417755), (679.8345830617277,867.3604452236594), (660.6906347039917,861.571728502629), (644.3143429182521,850.0905670915034), (646.9291119123178,830.2622292108924), (630.8992124906209,818.3021989212033), (613.5687823165484,808.3194042232443), (612.7222929218015,788.3373258602567), (618.272139177756,769.1227687085743), (618.0023785703639,749.1245880609579), (637.5933886667191,753.1485566747161), (640.4816124673205,772.9389119842511), (640.9820438155172,786.1120083197802), (659.1246870463187,777.6950910337514), (640.5044377073316,770.3953434659277), (641.523759051817,790.369351175866), (644.7814754594789,810.1022496909663), (645.1298357708386,830.0992155881586), (625.719455959751,825.2787222950063), (641.8722164994025,837.0722937196714), (656.0314929377686,851.1972677282115), (638.897835005077,840.8803997031996), (641.6647956503393,821.0727262207441), (661.664668163199,821.1441367897033), (675.3163354123982,835.7602915958465), (692.6476925551524,825.779106316016), (681.1730808770114,809.398224568202), (699.1008616047598,818.2635885301482), (687.7076972473258,801.8259547002901), (680.9548658310175,783.0004595444404), (696.4581673493278,770.3652847521251)

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(585.9032840495113,694.9645060561045), (602.4069431840818,683.667195085351), (617.4496574578799,670.4870301669263), (614.0598705803111,650.7763897682821), (608.7280429862585,631.5001968218702), (601.7326755691732,612.7634725964358), (617.9648439260712,601.0794360322462), (632.8343619470428,588.6757543511432), (617.137152138577,576.2823042976268), (597.2273515872353,574.3849793371118), (577.9994020887364,568.8817113913203), (569.2834866853457,550.8807997843784), (585.619529304438,539.342441515231), (605.5305543949277,537.458010607533), (618.115018326656,553.0025037659163), (633.6751632179587,565.5676098522838), (643.3425097019481,583.075962486341), (651.0392390255614,601.5356579800113), (631.5043983841662,605.8240144385269), (645.4884553472265,591.5255477076538), (633.0086480428652,607.1541883921794), (641.6535811934222,589.1190801079911), (632.9057238078911,571.1336695994036), (648.1866532363272,558.2304453588055), (631.7094543531352,546.8945767567203), (640.852063989874,529.1065839236261), (651.1314756988868,546.2627401049101), (656.8482876382492,565.4282836988175), (641.0665844991642,577.7139601567825), (622.8741249482509,586.0226553304177), (637.1785312722402,572.04467408425), (650.335338883944,557.8849102412074), (661.7492729918407,543.6643929307163), (680.6901456180602,537.2422948189362), (688.6386446587261,555.5949884359651), (669.6201205456996,549.4066331971128), (656.6463224946829,534.1855765934655), (675.3901500766743,527.2092647041807), (687.8626766373749,542.8437164436124), (706.2093660771862,550.8060645017617), (706.8243647141568,570.7966066824162), (717.0763410650993,587.9691714559063), (735.8393008379602,594.8938621032929), (742.5634871970444,613.7296078493022), (726.4046027826738,601.9444284071803), (708.6098815139035,592.8149215767555), (696.4883750513054,576.9067764593261), (676.5303490483018,578.2018432774602), (692.6881723682748,589.9884774688034), (674.8290190671745,580.9856643880047), (694.6815361816384,578.561295558821), (712.5890496772265,576.032223017404), (704.7804492855016,594.4448751871039), (689.562009902404,581.4680072004522), (674.0225228172624,568.8773622157536), (668.1539889014607,587.9969937414678), (680.7254858424516,603.5519757299709), (675.816535478505,622.940173333779), (690.8373604135987,636.1452790989467), (674.9292933668927,648.2668880201051), (693.3937184854998,640.5815119694911), (708.2669049862749,653.9526870604531), (707.7585747243608,673.9462260254493), (723.380587589407,686.4343289255831), (741.5397216117088,694.815608753872), (729.5065913729984,710.7907073970176), (721.096239113028,728.9363948974462), (701.1151053715288,728.0678936571932), (694.5604106063016,746.9632893009658), (677.707419208905,757.7325363015353), (693.5561978709922,745.5335111388359), (712.3285475954933,738.6343165611319), (726.4340198627525,724.4556123848828), (725.7735199796801,704.4665218626889), (709.2585289184951,693.1857829574142), (706.0616580159065,673.4429357353902), (687.9190070506917,681.8598363498915), (668.3805332939456,677.5880635028237), (669.3499281166976,657.6115704753271), (689.2499717239097,655.6145065226564), (677.129787323705,671.5236589232412), (679.7165081945291,651.69164250694), (679.1310084633478,631.7002145923365), (677.0645431542129,611.8072580215766), (683.3359784534341,630.7985481117121), (664.7229158011525,638.1166010428024), (657.3591237767405,619.5215864684277), (637.9486199242344,624.3415802642584), (617.9827658292361,625.5097712834155), (606.3272391014892,609.2571192937007), (626.3206908541459,608.745370317942), (610.3479778365777,620.781667043198), (620.1852067064184,638.1951367767799), (606.1414812437835,623.955271077619), (588.0265564414841,632.431679480182), (570.7162416824967,642.4493140784683), (551.8801029287373,635.7262287116799), (541.5518113807545,618.5994545349745), (529.4703603626316,602.6608679823125), (518.2136866226974,586.129464644644)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(179.1480724544529,83.96702105070575), (182.81469867814693,103.6280447304565), (190.24317718112883,122.19731254399012), (199.9173682877845,139.70188413063298), (210.91822317851685,156.40461419709368), (215.56952662550097,136.95299790836143), (228.74274386488472,121.90419903389963), (214.15251100925482,135.58356690008767), (204.76008223480338,153.24092462192297), (223.40375433365455,160.4806408228882), (242.7541374561729,165.53659503665997), (259.6414414366529,154.82123390084823), (278.68543631045657,148.7117118862763), (286.9091564029833,130.48068262735148), (301.7954326754432,122.96278314749517), (321.59177464641846,120.11588227668796), (340.4992428713721,126.63567102498111), (338.33032714966464,106.75362373120046), (340.64046909256695,97.0835868010841), (332.6139338413485,78.76488783360969), (341.7885951299925,60.99340533386709), (344.98549743414225,41.250563196582945), (353.1444349872529,53.754861381751766), (333.1536609348195,54.36227621903779), (323.401817772667,71.82370671429732), (317.75175240033474,52.638379995985446), (316.907819368779,64.3141062459512), (318.9195027950674,84.21267729495862), (321.87757724139516,103.99271257222702), (339.8232925621227,95.16370913880338), (356.37703522973055,83.93991282496113), (358.015009983437,64.0070997092411), (355.2028089925698,44.20579860080468), (356.4069611689605,55.58759852768384), (345.4025681589858,38.88719929646726), (338.16390924073954,52.955871903922166), (336.80569927441786,72.90970025056744), (338.1280393301578,92.86593779117078), (340.6626957159692,112.70467557878885), (345.7220780462251,132.054162663368), (352.3810516847482,150.91306162596533), (360.00413083380977,169.4032932169201), (376.17858616498995,157.63949303417058), (369.8912683739982,138.65345513799335), (361.286093150118,120.59934315854892), (356.3267662409611,111.57524588048652), (345.03422169565147,95.06832497765917), (337.454885373148,107.72844795992), (334.69769305236815,127.53748353730823), (323.20338395958026,111.17041726141585), (315.99434412533776,103.33550640070982), (313.6512304935024,104.62792734076183), (309.73667055049566,85.01476287266523), (307.95431750525495,65.09434074806855), (304.1527837005903,45.45895583378709), (305.5648181526676,56.628919915600804), (308.91539028316254,76.34626421949605), (328.7067863557636,73.4651808299651), (342.1185578601186,88.3017702330244), (349.8542756789256,106.74516118555239), (367.3978797979035,97.1419349299349), (382.89640420387457,84.50090090428972), (397.5392082864526,98.12398016704219), (416.17445501574707,90.86260430992537), (433.74039675520874,100.42491003636177), (445.2859887105991,84.09397906474766), (465.0897983575677,86.88845995869443), (474.9166742151248,69.46914565301174), (492.1741510929097,79.57753285437668), (494.6898723543075,59.73638504143625), (477.0069101426911,69.08051942737835), (471.08571133811165,49.97713216970472), (466.2750997707525,61.4453498655739), (470.7370482334968,41.94942680674404), (477.57216927784197,54.43491134120615), (481.5447788783227,74.03640039082093), (481.59704084877575,54.03646867377638), (480.705830554482,34.056334935201335), (477.3739561928467,14.335822435819445), (473.15704191033217,-5.214564617482715), (468.6313210778856,-24.695782519522602), (465.29815953749903,-11.507446335211611), (459.42951827235413,-30.627044911045747), (454.73460517278545,-17.223571213269395), (453.3558829109856,2.7288503170816902), (453.55657253417326,22.727843383612434), (433.90755613265463,18.997407155387727), (422.15398198575417,35.1792950172323), (417.7236568318571,54.68242858675765), (429.8946214335279,38.81209082523296), (443.54270932451044,53.43158797527254), (450.3033217863184,72.2542902026693), (453.94590310953174,91.9197828561417), (456.1973293480698,111.79265582137806), (458.87349008704075,131.6128012219343), (460.1589997858339,111.65415735983011), (453.8056476050249,130.61820007404611), (450.4700790838463,150.3380880717129), (432.643047294547,159.40434074761552), (437.7297905576166,140.06202850280837)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(903.9590873977197,204.27860480610212), (922.5643719421707,211.61641013331078), (941.5863833850465,217.79403756357098), (931.4742105342569,233.10488808560274), (913.6150207879332,242.10762886854243), (923.7510072085634,259.34891012257924), (940.1302624875134,247.87197688643172), (958.0964040306708,256.65934043025044), (946.7543016405966,273.1322488975817), (928.7988708015879,281.94147720575785), (909.4225672171523,286.8971668049749), (905.0485921514112,267.3813183190834), (886.4581735111097,260.0059312256263), (866.5509940150723,258.0813002187712), (846.6334093278197,259.8950863765413), (851.5312542076298,279.28609242401905), (849.2302664817477,299.153287885013), (844.3888896165267,279.74810635922194), (832.008152499584,264.0408676317703), (812.0082232302602,263.9876771998402), (831.9278790870216,262.1967806232072), (824.312481542276,243.70338395749206), (836.025306478582,227.49197649202355), (841.3135069074748,219.69748654758783), (839.4874771471178,219.87780464389314), (859.039582503913,215.6688646209443), (878.187034518315,221.44598166633742), (895.0391568341252,232.21658858762913), (903.792467969977,250.1993454441006), (902.5001000665602,230.2411444930575), (914.8892003243034,214.54050135961907), (898.9643254074248,207.43093843251648), (878.9869509889787,206.4798804189256), (887.043211263793,188.17423455803203), (886.8907527667257,178.55741827611325), (877.9940782772821,177.28765534901726), (859.577798365993,183.4084609948095), (841.2293940872441,191.36685658836927), (823.425844417173,200.47913507101632), (808.1718893445993,213.414236719009), (805.9412487852406,193.53901992283434), (822.7925482640677,182.76712566625704), (811.8039559017363,166.05632562872103), (796.5182338049378,153.1587793512524), (777.0235737127108,148.69131610142804), (757.1254860636284,150.70777535205326), (757.0026141918585,130.70815279303662), (751.3655901678613,120.0962439277608), (740.0539998140787,118.69347147198954), (722.7067130868114,125.80789952816582), (705.7153278119179,136.35744105565072), (689.9550515087107,148.67059218956302), (675.0752196021766,162.03437168614596), (691.1556908197465,173.92632045078946), (695.6807222824482,154.4449424127358), (696.4233616010125,143.8658491476447), (712.8113799602417,132.40143227378803), (730.6478798981524,141.44904355881295), (750.4843752503613,138.8968969835169), (766.756130114963,147.27103873500374), (762.1307990891813,127.81323020213082), (753.3919060253733,109.82346233205179), (751.4968662039383,89.91344414835402), (731.5689365502575,91.60979898091341), (718.2644465449372,106.5426669471928), (699.8549971367316,98.72651875983604), (688.4417140616258,82.30284774975117), (677.9559682242786,65.27201881412513), (662.8704212579441,78.09758778342542), (654.4091551967662,96.21959033948852), (646.261168158326,77.95458808869726), (657.7448582136866,61.580069386994566), (675.4563474990865,52.290120663069075), (674.6433881264832,32.30665006713664), (670.5617373059083,44.02345893067065), (675.956321701227,24.76473469458004), (678.0377080633837,37.571227868918776), (677.3713372409933,57.56012353443934), (675.6257148311763,77.48379795464469), (673.5240406465739,97.3730655535729), (654.8688176145848,90.16316585754772), (639.9970276797451,103.53589423039668), (626.1321351832077,89.12184705205495), (610.5884744818314,101.70733917594471), (609.5011726788541,81.73691667692776), (625.1055146305007,94.24709302484884), (645.0520412602427,92.7855611541755), (651.806849447538,111.61034711186569), (668.9785585217376,121.86375666532898), (680.6050372072988,138.1372010878903), (688.8065559843681,119.89617343730602), (694.2422700581342,139.14332939625905), (677.11627387786,149.47291093827863), (657.1952335561887,147.69748070806799), (646.524022018537,130.78224366217677), (634.8434598693681,147.0169123646604), (648.5867879781675,161.54691348282563), (668.4852237215603,159.53389213021333), (664.8154046926264,179.19432010863932), (684.4355229532767,183.07387671192464)
