// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(700.0097470878567,504.4375787712002), (691.8186121279957,504.9743105614489), (710.8999269594875,498.9823639410681), (699.2815839749985,515.2616178028019), (713.7333845695997,529.0871543050098), (730.8473617517192,539.4366366596928), (750.7569427962002,537.5370096875629), (767.5496270676807,537.380983362079), (780.4888259510323,538.673015673859), (788.7729931671772,540.9491862588684), (791.683476932962,543.7364090630044), (788.8431469355097,546.6700107179522), (768.9294127431137,544.814427113099), (749.1684591750388,541.7314554816387), (735.6035870524303,527.0347128392272), (721.4116996174645,512.9425046718297), (701.9157673994952,508.4805962289832), (689.0151764758974,493.19744361501023), (705.9214360009818,482.51201480421867), (687.990416348738,491.3708259112943), (707.3868227850392,496.2472403069146), (722.4259267230893,483.06295599791537), (737.6992287787278,495.9752077115875), (752.9638052280686,483.0526419515602), (763.955459918724,472.47743783882345), (764.7540759033959,452.49338888699623), (749.345965027489,439.74230582571244), (763.6450701745972,425.758901662493), (745.6047155047902,434.39288124247656), (726.7848836503297,441.161479987404), (742.8272170528166,429.2181329270757), (760.2912822399063,419.47100888246223), (780.0693375313741,422.44229292940906), (799.4278793990943,417.41766789307815), (813.7131314477427,416.79350074798964), (821.9446229242022,419.9414742189126), (840.7485853380666,413.12891247328605), (860.7150243169417,411.97076114342565), (880.5117220447594,409.12633517788896), (899.3684591446763,415.7914282713584), (897.2640277878479,395.9024522126369), (898.3762053383249,375.9333996287957), (918.1811815102549,373.14719812328957), (909.7908690356115,375.898974113657), (925.8898133896471,387.76590255726313), (913.7864699069004,403.6878709198323), (895.2532664983703,411.20587407346625), (904.6421057138939,428.86514071126993), (913.161688611563,446.9598003447017), (923.4917747809915,464.0854921477263), (909.9529569914203,478.80623984819283), (927.7771632983935,487.8780461471861), (945.4560648514029,497.22986093785653), (962.1854195321041,508.1901844717354), (949.6276493834553,521.3707828693996), (962.2608772836242,536.8756708993853), (972.4354525835088,554.0942079297772), (957.358989795806,567.2357553961532), (937.8605242756449,571.6865803038631), (957.8542179435408,571.1843716675953), (976.3570223744256,563.5918603444277), (965.0358628814919,556.9327436641839), (945.4083799759686,553.0906199293998), (925.5605809981868,550.6279230870006), (939.7712407179182,564.7012009685036), (925.1709787008091,578.3698639986526), (905.677961911483,582.8444920782864), (885.6805165948678,583.1641494088522), (879.8459854824679,602.2941846074198), (876.7859154342318,622.0586975358956), (891.2005152361485,635.9230154978649), (910.779568614455,640.0047637519128), (930.7335532658243,638.6488520538593), (940.7253298027998,655.9741053459513), (924.7406902634979,667.9945586984079), (904.9192748147323,670.6612963321915), (884.9578850725647,669.4191531998229), (901.0922956411514,657.6004901788091), (920.1459302426001,663.6798822927029), (910.1723190039436,668.1476202058892), (890.1726712659321,668.0289174028393), (870.4815944712047,664.5272756929909), (851.2581723328411,659.0082140616744), (865.3357046900499,673.2146591740782), (861.7175355118302,653.5446603993507), (881.424761394768,650.13507860698), (896.2736150823919,636.7368867825755), (901.695787793051,621.8644679392687), (885.0887724942893,610.7196465918134), (867.3308463789259,601.5187738027082), (849.000685075371,593.5184496476719), (830.3678715663223,586.2508323808498), (811.5747036161024,579.4085492534991), (817.5825403989421,560.3322315482721), (815.342163979125,540.6650556591113), (834.7522899088274,535.843540192674), (846.9673885543037,532.4964728167527), (859.6927743636181,547.9258135675462), (864.0392577768908,563.9542549799397), (873.3384558663317,546.2476202095115)

// Déplacements de l'unité terrestre 230 sur un horizon temporel (x_230^t, y_230^t) 
(289.2989259087142,674.8963609482282), (284.03507981207264,686.9432708040223), (275.43294362012233,668.887710637272), (295.4291164392903,668.4964657191337), (277.41453974800913,659.8088292952293), (291.6476545537966,673.859396647663), (287.91660558765943,654.2104965865326), (300.80379090236926,638.9160382873862), (283.64161013065564,628.6466882028374), (271.29637554091386,614.1034110595747), (282.99301688676985,630.3264989662098), (272.91029043709085,647.5989807606985), (280.65835628913527,666.0371877112776), (294.4731431457863,680.4992644675841), (302.5501188593226,662.2027494080722), (311.8190555327534,644.4802548617639), (322.3161997239644,627.4564490643247), (316.9599813820099,646.7258788709721), (326.0745563268857,664.5282529703511), (330.2632735920934,684.0847006966676), (310.454210846654,686.8416978216653), (307.6333320967624,706.6417645659571), (287.63452137106657,706.8598690312785), (273.63642254658373,692.5751488975128), (279.9973182453678,673.6136350890325), (299.26188606633946,678.9873141519449), (307.4130190657791,697.2509126699108), (308.6332262139507,717.2136553300653), (328.00855366434496,712.2541506985524), (330.18103580695544,732.13580861081), (345.1983736755522,745.3448798628099), (340.3643075077549,725.9378758620539), (327.65726688111624,710.4934231843786), (320.93630685425626,691.6565259792295), (308.1490908422266,707.0346632741587), (324.10542741139574,719.0926615861255), (336.8509561168798,703.6799558529428), (348.9192139993797,687.7313774936821), (346.56890983017865,707.5927991525724), (349.5734562960483,727.3658287771502), (337.9414177252635,743.6352995333788), (350.22188936401693,759.4210531210214), (356.78664310684746,778.3129563680739), (361.06917623911966,758.7768382794926), (358.7114302147069,778.637377891607), (361.1310927333079,798.4904691696946), (342.85568355284664,790.3658510687184), (322.8687924360099,789.6418459004266), (313.35078021489807,807.231827235231), (300.96778551119365,791.5263682426378), (283.4768682416106,801.225224518952), (287.00489419280194,781.5388578433127), (297.5529262005997,798.5311802496959), (290.4518923452581,817.2281136395675), (305.7163255582155,830.1508485934062), (319.74911569947403,844.4014907140756), (336.6890885934333,855.0333916895327), (334.43067139013783,835.1613119861936), (316.21141106985044,826.9115511786549), (296.3529658667572,829.2868730759441), (279.90264576406344,817.9120338015231), (263.92876940920155,805.8772810329954), (246.3758283915709,796.2911315645393), (234.85230009950263,779.9446244238104), (229.98423736337844,760.5461202238171), (236.36649266768276,779.500455274952), (254.12783798771568,770.3061846446874), (272.6595617499072,777.8278343574715), (292.17676907799745,773.4599266074911), (288.82261950992057,753.7431905521757), (279.1414121814094,736.2424984326514), (268.68459609184487,719.1938915315283), (286.042903323726,729.1281338299434), (284.1924611818383,749.0423464400249), (291.19968504081925,767.7746397804071), (278.77413586169996,752.1028266243844), (284.3002343509598,771.3242270803086), (295.4964726223563,784.8128221414644), (277.8071253105142,775.48078100991), (265.1357001202072,760.0070941949826), (272.7420905301004,778.504197344727), (254.75993008680328,787.2587336426425), (236.21462033592294,779.7706440168498), (235.7639819237459,759.775721535843), (255.61262491638257,757.319836491535), (261.01510913018893,776.5763461524152), (241.97527074312333,770.4538830700909), (236.84072568336092,789.7835609522821), (235.73293584193337,809.7528574263001), (254.43582381158956,802.6675217536244), (248.82118404313465,821.8632457636868), (228.82767216058565,822.372640112273), (212.80881563182498,813.3026217235961), (227.26739227793678,827.1210717585498), (213.5197796040154,841.6470190862747), (201.91877454257371,857.9386329278929), (203.14370742263247,877.9010861699007), (204.1023590253303,857.9240747041023), (185.19422154702715,864.4419222860566), (167.69405708459533,854.7597611746188)

// Déplacements de l'unité terrestre 231 sur un horizon temporel (x_231^t, y_231^t) 
(764.3334619456782,375.4579888724243), (755.586221136467,393.44369926222186), (743.65268654987,409.4933332851675), (729.3537267537766,423.47688607942206), (713.2609511387838,435.35217862341824), (731.6386513706851,427.46166950255844), (714.850553552966,416.5915374121608), (696.477834149485,408.68943758230824), (677.2253124462259,403.2727588890926), (664.640489156316,387.72855666569944), (663.3748632309453,407.68847127015175), (681.1588895305936,398.5381484029837), (661.4474221039499,401.9231228324829), (664.3493152522173,421.71147840226274), (644.3513685035078,421.99805445810716), (663.587250727229,427.4735302433817), (653.4207751387586,410.2502095963916), (647.4937545214406,391.148627813673), (654.0705033994034,372.2608970289489), (648.4704133608097,353.06092329043446), (633.3116397536979,366.1074394050273), (613.4303802325776,368.2835643678599), (625.3783242893692,352.2446544044061), (629.8153874889653,332.7430526711435), (611.636004854243,341.0803212298717), (613.9746634546983,360.943117507096), (610.9301441393762,341.1762031768666), (626.7220816397922,328.90368469112155), (620.7434907683206,347.98918838349385), (613.6736962778343,329.2804202289015), (596.1913183106968,338.99466032343), (616.1218093710819,337.3286692994707), (636.0691514020903,335.8783086898408), (655.9950936400388,337.5978510504524), (646.7174739431865,355.31580163060073), (633.9412535830019,339.9285278854566), (617.7620868761634,328.1712082643726), (615.9523361408204,348.08916002342465), (596.3631907478838,344.0561236022666), (603.0324058079166,325.2008439574819), (586.7558971481706,336.8230324712349), (568.2042086733944,329.3507600769188), (581.9204791492574,314.7952139094619), (599.4337013380997,324.4537359788181), (618.1723503569266,317.463526185885), (601.1309193494583,327.93203272778), (581.722141857532,323.1050920539267), (578.0022535447162,303.4540760257368), (597.8129612397729,306.19922822935274), (615.4640164288163,315.6034959155336), (635.4271835269138,314.3902525708429), (638.6947083961046,294.65897584506513), (651.4672189562732,279.2686225680808), (666.7077605560887,266.3177194434221), (676.7559130946319,249.02510163806457), (683.4233307661401,230.1691863435566), (703.4215508795706,230.43600518618848), (718.2072243676383,216.96812266872303), (730.3157716886096,201.05011143063808), (738.217924429008,194.52451950339295), (738.5188208321678,174.5267830976253), (741.1813126641448,194.3487693059914), (739.0964340971547,214.2398045068276), (751.4066554206283,198.47723964678363), (760.8135968030286,180.82760923059408), (768.2340013827521,199.40010491300623), (788.1328596569417,197.39126460483894), (802.6181906354575,205.33479194772232), (805.0048544729002,225.19187722545237), (824.9780836385448,226.22634167464435), (836.0281777740502,209.55614612700694), (816.4055476016922,205.68931472146718), (796.446299791292,206.96541301040514), (776.9831136638272,211.5680628740886), (786.8613619849422,194.17782969260455), (795.2130999658112,212.3505695162775), (812.522970878824,222.36897103422595), (832.5034160891129,221.4847712838051), (832.6442956321897,201.48526746610145), (852.3629929988056,204.82786737692174), (858.2961743897235,223.92753644689424), (856.0882533817153,243.80528996237973), (847.8042332789383,262.00899867617727), (835.4813852218765,277.76169418401236), (820.6576008522526,291.1876175028346), (804.9552978957297,278.8006210201688), (785.8386136820114,272.9224933698896), (765.8687106681615,271.825691830218), (784.4694451931991,264.47636021917504), (802.5198545408388,273.0892994609579), (822.3787481051986,275.4608699109817), (835.3370039207427,286.0316268870881), (829.1400817463506,267.0158924662322), (813.8224684197868,254.1562376505742), (808.2284535740587,234.95449299271112), (818.8816576048122,251.88107693274867), (830.0441292950403,268.47623362875055), (832.7181357240031,288.29666978989155), (845.1606532337845,303.9550144667335), (857.4895577567887,319.7029703106723)

// Déplacements de l'unité terrestre 232 sur un horizon temporel (x_232^t, y_232^t) 
(111.75518263659416,932.17534840837), (91.75518306592934,932.1712043273888), (97.24660416624035,912.9398680685881), (109.43931881815641,897.0862341187029), (123.65782516123558,883.0208838787759), (104.8952850485461,889.9467115202725), (95.47857513674228,885.9936731172832), (112.16536556374845,874.9686549655895), (99.9595923751255,890.8122372899218), (85.81204905874444,904.9489631524092), (99.60114914592042,890.4623928617626), (117.68489732780708,881.9196736404543), (135.5423712565479,872.9135299105142), (115.84087717113573,876.3560770492574), (95.95584101797425,878.4974170940566), (105.42544427068714,870.0918743840565), (85.93500460136732,865.6060342735973), (96.03269096954821,850.8770704370693), (113.86315788203002,841.8175754355314), (131.7627450987515,832.8954244913374), (149.67599492391335,824.0007361493358), (167.5974275149436,815.1225463628333), (185.5228810893491,806.2524779216186), (184.15448045025946,826.2056099988374), (191.13117708844882,838.2314575159991), (207.4012706707597,843.1174358695931), (187.99359410955486,838.2860705868122), (207.92624939286088,839.9259648995326), (227.72465496233212,837.0934506618402), (246.89405355801193,831.3895785139086), (265.374442255055,823.7426684447236), (247.68838839383955,814.4043870815291), (236.4833562879056,797.837937386287), (232.36340403403435,778.2668875057665), (234.37346058204295,758.3681520516275), (246.86900156718195,773.9842160720108), (264.74084487216464,782.9618113448078), (284.5030785383936,786.0365667044041), (269.1254609531336,773.2487257059594), (276.5384102858568,754.6732531092667), (296.3230040116107,751.7458223061802), (315.67280657723495,746.6876466793993), (328.5781415686489,731.4084998197286), (346.83661658555656,723.2458966775343), (345.7619113889319,743.2170010220705), (331.1828886350464,756.9083156244631), (348.7405563788071,747.3308262144086), (366.93379208194204,739.0238306895405), (349.8144715495106,749.3644720868558), (337.9851067048305,765.4910379758306), (319.46341335005104,757.9447226318022), (305.2415345561081,743.8827823826617), (316.35779173077947,760.5089312580498), (332.83144459431736,771.8499524348067), (329.24892670704804,752.1734292259825), (309.37998999453526,749.8875259222177), (297.0416158675488,765.6280635211217), (277.0438814819931,765.9290941587036), (289.538563307946,750.312342701752), (304.0960580790014,736.5981403556184), (324.0893583515168,736.0805070751629), (310.37575053953856,750.6385619170451), (292.3537778886862,741.9662783785571), (282.5074664117214,724.5579427229411), (291.5020536662065,742.4212402942591), (275.86838073172964,729.9477375553406), (255.91943373592522,731.375853012363), (258.20888258050707,711.5073245316717), (263.31239472242834,692.1694300284621), (282.7492536540136,696.8820211282344), (302.09569500607904,691.8110047595868), (318.1153188094335,679.8372144992306), (327.0529883618873,661.94537102319), (328.8421229336841,681.8651852161989), (309.0249035753889,684.5629281441318), (290.38969976270545,691.8244141394186), (270.61587034378203,688.8251358743489), (285.9902650322925,676.0334202754974), (266.9891606871097,682.2750573735251), (281.3393790374595,696.2060025423672), (261.4202276592844,698.0025014634207), (281.36536062642125,699.4829307671135), (283.9419801442016,679.6495994316925), (301.4175590877095,669.9231334450546), (284.0888700454373,659.9373166994781), (264.15931368244276,658.2601812922362), (280.5104282728346,646.7431915964921), (288.62896118758334,665.0213048282276), (307.264020552655,672.283161509563), (326.49356601391474,677.7808502378691), (346.33775924265296,680.2724350950433), (333.77403045644365,664.7111781089712), (315.55384045770074,656.463470766339), (301.50031076629796,642.2332809147292), (321.45357798807635,643.5997095357352), (340.61570797956887,637.8714659839), (324.9618174557761,625.4233451831882), (307.54229508479955,635.2498522109702), (322.0557851556096,621.4890889340113), (311.5359262787615,638.4988675689965)
