// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(441.77079808206724,762.9808042133499), (460.8258107629196,756.9057328777559), (478.9171245123164,748.3790473070967), (495.9564368778071,737.9070926609367), (510.77089632241086,751.343304603452), (517.0728436728004,732.3621176123042), (536.9297181291441,729.9737003905846), (552.373327154917,717.2656344378494), (566.2352202932113,702.848702773223), (578.3986558948394,686.9725938555742), (572.3514781432344,706.036477018259), (554.4289202190141,697.1605591810454), (544.0973704583497,714.285368071743), (549.9367869001063,695.1568235474008), (565.6040161158348,682.72549503023), (573.9276122686716,664.5398482975872), (558.9577482228216,677.8026975559015), (578.5287278065073,681.9229837273897), (559.1504384615256,676.9750647646165), (545.7435029652944,662.1341052066938), (559.8731557459926,676.2887126649354), (542.7598094088526,665.9381872123269), (526.681278191377,654.0436155979867), (546.5467874460579,651.7281152088293), (566.5327230133973,652.4780348699657), (557.1018269952153,670.1148769992766), (574.941178826308,679.1568638520921), (589.0050990771501,664.9369430654649), (600.9847492112347,648.9217008673297), (581.0539058484076,650.5834718643246), (578.6974945907186,630.7227738407244), (566.6923778350325,614.726612686174), (547.0693454681779,618.5914025548958), (527.0704343041734,618.3827107863536), (528.3068255835252,638.3444576188416), (528.6413371298722,658.3416599738051), (545.2785585888396,647.2419815043504), (553.8244962708799,629.1597540659321), (561.3733182294654,610.6390821818569), (567.8662530310561,591.7223753420739), (587.119001241096,597.1382488968018), (603.8755788019289,586.2195901674618), (622.2934367333912,594.0159039898056), (618.8447341336647,574.3154864719295), (634.7104462498058,562.1384926291237), (616.6081631088803,553.6351200578575), (614.4998572654024,533.7465543360576), (623.3989272083122,515.8354808296706), (641.3681816981225,524.6164769622534), (649.334422040971,542.9614766842477), (629.3987085646698,544.5637651073549), (609.4642527050672,542.9459055394217), (625.8455456114309,554.4199302350513), (645.8376763656474,554.9809185649755), (633.2802937941395,570.5472971724998), (621.1726199438045,554.6286215387069), (641.0555338568435,552.4676647305581), (645.2944900536389,572.0132844536994), (630.4407907765167,585.406104089042), (610.4516529252616,586.0651700671649), (591.1267454250657,591.217640359061), (610.4882799678428,596.230721262941), (598.0713275837587,580.5520958929861), (589.4751195788153,562.4937125784214), (569.6928554450815,565.4368445399863), (584.8816174444497,578.4484358695104), (594.1864797203613,560.7447769814071), (602.0535760846,542.357042080235), (621.2101959454477,536.610398232999), (626.0990787778422,517.2171307246311), (621.0215113437149,497.87240769865093), (621.9252061309504,477.8928347369602), (635.6905029824461,463.38364445665155), (653.5591668571872,454.399722633109), (656.8189289608058,434.66716195214786), (664.3885915574227,453.1793257417587), (644.5531012169388,455.7392716303601), (634.2239096273134,438.61304025551254), (654.0051231088684,435.66285497367835), (634.0055203644081,435.78891076996166), (651.7805833731742,444.95663322618793), (670.1916470806684,437.1442883055775), (681.8890295329226,420.9217347530169), (700.4424107167297,428.38980322139287), (717.8096968870777,418.47126648066154), (698.3547934303879,413.8337314143922), (678.5971851975786,416.9380698171481), (676.0852758358303,397.0964390535652), (661.4587764643446,383.45585562997485), (661.4910034690723,403.45582966546215), (681.0706492236752,407.5347354163051), (677.1567127804752,427.14802431741987), (661.0819985789808,439.047753866459), (670.7621397268781,456.54903574398975), (672.0703071417681,476.5062073375453), (691.2807678965747,470.9421982085056), (707.66333454941,482.4144041805674), (722.1467516788978,496.2068161615539), (741.9943778406231,493.7427269293233), (741.4011097952753,473.75152804015283)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(175.98836873244363,988.6819937066201), (190.31638735428285,974.7282170718797), (199.72730002238455,957.0807038546199), (206.76171719375145,938.3586052794286), (196.12353027641444,955.2946313514385), (192.3354671430922,940.2452958295695), (194.00757276652791,920.3153168334924), (213.0047369615151,914.0616976774598), (225.6511000924613,898.5675213663343), (238.79474959871644,883.4928911003304), (252.21725599994915,868.6660127401068), (265.7618430977241,853.9505732172523), (252.32668810976773,839.1351552194504), (245.64507307999494,820.2842660999974), (244.87946866844692,800.2989252251207), (237.9818118069044,819.0718400179923), (221.282118735002,808.0663754069794), (212.1792366611007,790.2580195606738), (232.17431983381667,790.7014707036093), (251.8251758025464,786.9807369458352), (270.7703061715079,780.5712100285775), (288.97521122945125,772.2898193342998), (282.3872548837339,791.1736439253862), (279.9007988642137,801.8683829512494), (263.2093963292013,812.8864173228686), (282.6013210726734,807.9922110804309), (301.1614285730646,800.5408749872245), (318.9169573377635,791.3353767233633), (300.0527361622587,784.6914953696938), (319.6028510781983,788.9096711334048), (338.98378448051295,783.9721190622826), (342.1030205841182,803.7273807950454), (342.28579783768765,823.7265455894957), (340.2095836518793,843.6184870396067), (358.3328203057682,835.1598646229755), (375.21424720911347,824.4352468812091), (358.2346247073334,835.0037103313538), (375.0712043276845,845.798597393643), (359.8417833822307,832.8346189276715), (354.26526983561365,813.6277842935003), (369.52458790836005,800.6990097206819), (389.40735477507644,798.5367003709807), (407.8007151809247,806.3906352434235), (426.98904334034626,800.7507715530184), (418.5576645818838,818.8866986655579), (435.8695299760494,828.9016533121996), (441.87560656972516,847.9785252767251), (426.7357026899431,861.0469341512194), (419.1691288963566,879.5603606581146), (438.95971676048833,882.4469905256387), (422.48573118233196,893.7875283951887), (405.2749025536824,903.9751374333907), (406.3336747440756,923.9470928070854), (394.10231068115587,939.7709271452069), (384.78464264725716,957.4678495445977), (385.74271532306295,977.4448887833806), (395.67179843155793,994.8061476266961), (409.1470184879376,980.868968767816), (416.3053810314915,962.1939093115507), (420.2082094400812,942.578407013289), (402.1803623944653,933.918341719085), (387.35520549817085,947.3427494527712), (375.89115023185843,930.9544781329847), (363.0079071253153,946.2522572874146), (352.5010597573431,929.3608382856191), (349.4536254417685,909.594373146595), (339.27273038247307,926.8091742140373), (332.17296937338153,912.3504902029877), (332.5808194760603,932.3463312279044), (337.319748124047,921.5828951954845), (341.7444669818024,902.0784889489508), (345.27085289378294,882.3918284297113), (350.52931224770174,863.0954918545169), (357.11401931871836,844.2105340100073), (364.58342476153587,825.6576910383545), (347.15359650221916,835.4659063118243), (331.98989939441356,834.983582940762), (331.1074719062734,854.9641065006733), (334.52416508168875,865.8008730669414), (342.7544588410353,867.7424175089637), (322.8501580981547,865.7882394369949), (307.02010242342436,853.5649282106971), (297.5789833046167,835.9335564607599), (301.1632701855564,855.6097575055531), (310.35474327721926,866.4074426494211), (325.50708872390345,868.6214089536008), (344.7789160326955,863.273823313324), (333.5258974099729,846.7399317001357), (330.67085632626373,826.9447620769591), (345.2117314343923,813.2129395071104), (354.72586102570637,795.6208578190417), (362.02815676748827,777.0016076488669), (350.0352228822465,793.0069047977554), (331.9522410133783,801.5512460087666), (312.4315173161707,805.9034117153176), (296.155350575081,800.2571308646772), (300.5568985604667,819.7667791273278), (300.57469659732976,839.7667712080734), (305.9465669911611,850.7631271804162), (308.38498049665895,830.9123302297594)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(198.7354862568419,600.7559463851959), (217.55030831057604,593.9734342336167), (236.91883033883778,588.98741834508), (254.1563056853755,599.1298758223141), (252.0167189188431,579.244650943815), (238.23457739646565,564.7514602993379), (219.09175810642884,570.5439096628622), (225.30906382264678,551.5348299999463), (211.68480567276657,566.1765372045527), (196.6726895472211,579.3915426692938), (181.40869419655223,566.4682905269436), (161.4108313564344,566.7606632818885), (169.48929674890525,585.0565206518685), (187.0107771882604,575.4129879374897), (201.30495902713227,589.4014247893065), (181.5470676719912,586.2988888590647), (177.1964420537738,605.819955856801), (192.39359486563833,592.8181657334051), (177.36278433800888,579.6244272608377), (168.25183129332828,562.489851619114), (150.98580178428142,552.3960800250703), (167.46324972697028,541.0605734507712), (187.40148520997013,542.6311675499722), (168.26279931119572,536.8250757432529), (187.7595046944989,541.2836045585323), (188.95779299806142,561.2476749135863), (194.81222187015032,580.3716301159405), (197.15338444935776,560.5091288188299), (214.42134211391996,550.4186561790133), (232.96254108859281,557.9169186831932), (240.92709419550152,576.2626509882072), (221.8749663175378,582.3467633574618), (232.14400857824458,565.1843983966583), (233.5865015355458,585.132310920733), (221.46437353581322,601.0399824272137), (202.5400229575546,594.5693599539765), (183.51725018900385,600.744642635448), (196.86675142366988,615.6372856777575), (203.06186345097413,634.6536099011491), (222.6070067099839,638.8947624549704), (213.2907145655769,656.5924092104026), (195.3601071656949,665.4520547039479), (201.57991163418484,684.4603169173579), (213.89237038998476,700.2211341355965), (231.13567049680142,710.3536857109035), (250.47636442038063,715.4465786564136), (245.24774537158834,734.7510222599627), (265.2243915365297,733.7847883334555), (284.95329723882554,730.5029778895209), (286.13196863519545,710.5377397557199), (266.2149043751242,712.3572317892812), (247.03901203322815,706.675229246866), (262.99976915848475,718.7273756112515), (258.7438773598374,699.18543648029), (238.7440224509547,699.1092549625876), (222.09260372173878,688.0308862061181), (205.85257020958403,676.357784153789), (185.86788526470812,675.5752449189574), (166.3125776174928,679.7692814975725), (156.39501123822944,697.1371218098539), (151.44617736205777,677.7590660955657), (151.2484228807801,657.7600437903345), (158.32237879527972,639.0528487114426), (141.3071532769533,628.5418021146239), (153.28676946882555,644.5570697020054), (160.33050335257172,663.2756650813325), (143.408543292544,652.615117828643), (126.0253711277835,642.7244492218048), (119.02807413041417,623.988445519558), (124.48598663108633,604.7475725888668), (114.56698608699263,587.3805513069581), (98.64547151202552,599.4844917248183), (89.26594025859188,581.8202795016293), (70.87169670691705,589.6721457868936), (88.80718558979913,580.8223865510718), (105.35289368993412,569.5867493432794), (121.16128042782294,571.3053282832168), (131.2588625906534,588.5691295582805), (142.7332320005613,604.9501810094227), (126.32750412347269,616.3892409718025), (117.77976067051802,622.994674597937), (134.0010621235964,611.2955558632477), (148.69173952906763,597.7241153587038), (146.83667856345886,577.8103324731275), (134.50389404973276,562.0654150030994), (130.4060425935574,543.2347205430575), (110.49507365232341,541.3496964527034), (98.7771858851745,536.133447501177), (116.23546981328718,528.3465772846159), (135.6177644252241,523.4143713302705), (155.4407113834266,520.7590419924499), (167.57084529261633,536.6606095675389), (187.35906147545745,533.7577660820673), (169.12795661842242,541.9813185803367), (172.62955988854668,561.6724022107177), (155.33287518043625,571.7135524490229), (174.30467264723546,565.3833944037012), (174.42383211080494,545.3837493812954), (185.88926794060484,528.9964438909855), (205.61776952514165,525.7122049793153)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(161.9291288570886,252.9748963618482), (143.4537233610224,245.31595441429914), (128.0274804631336,258.04509539298795), (147.97926905152175,259.4329470148352), (150.4811183648589,279.27584876869554), (152.54337608824994,259.38245556687315), (166.83159030640286,273.376987872605), (186.36537675540328,269.083832044447), (168.78835417699634,278.62575414002987), (165.19476706169814,298.30025874992447), (184.01511712401899,291.5331010355144), (200.21845955788552,279.8091215928993), (185.46007326285698,266.3113427398171), (168.7059358739038,277.23374542201486), (158.3812966097819,294.3627215754734), (155.59765410758743,314.1680575842357), (159.944668705671,333.68992901307286), (159.23470929091715,313.70253404450824), (139.47952196184997,310.58282675159376), (151.923164530486,294.92537614097296), (168.30425875933418,283.45106780166134), (187.98596469725086,279.8971331689795), (168.10430559568846,277.7246619104214), (167.16307125162572,257.7468222396873), (157.55270014673474,240.2071310443932), (176.17402849460004,232.91013641913906), (159.50168974353883,243.95699663233373), (168.11578198535167,225.90713749577702), (178.55750414821708,242.96499311345434), (190.8238854970486,258.7616981054784), (204.20852068838832,273.6227727905323), (218.2872893900329,287.82799267075916), (232.80552044477247,301.58375390164696), (247.602820921849,315.03886068647444), (262.5913727758925,328.28058690772855), (253.8746150300005,346.28109063399774), (273.74955707539465,348.51417788984435), (288.0137779448325,362.533165121021), (282.3953182244108,381.7277714042975), (300.1688961352483,372.55717010190796), (317.0167510588172,383.33445104258936), (336.9746379580686,382.03724230198935), (349.9380612258365,397.2671358400511), (338.9242742209307,380.5729303839484), (329.4514706494334,362.9585614626436), (335.466398141859,382.03264459292444), (340.3222742856059,401.4342029549888), (340.7109922708893,421.4304250563738), (354.84624161182603,407.2814065013804), (372.4236575790942,397.7402090967762), (392.41798068342723,398.2167000196011), (372.68936265369877,394.9331606735489), (358.1054256684608,408.6192405363368), (355.77664744792446,388.7552834280576), (350.4412209606503,369.48008630328366), (332.36746368949065,360.91624965705995), (338.3600361752348,341.8351313721401), (322.3601152470112,353.8352368004516), (307.6212409903407,340.31615452220296), (289.743637664321,349.28227404613796), (299.6489898088791,366.65708336573334), (282.33592467170655,356.64420288327375), (282.31516261593373,336.64421365985066), (267.8966321201693,322.78398356281724), (258.1016631641603,312.2434581348017), (272.3108271801558,298.16867010916735), (292.1373147633501,300.7974321968128), (307.484120847699,313.62223406699354), (309.61741015429993,293.7363326105762), (320.74388098337164,277.11701713460616), (340.7388617087667,277.5650637740091), (340.35232152867286,257.5687994556627), (320.39940124844827,258.94028488795965), (308.8300552049583,242.62617344645042), (291.0383391722778,251.76153554176224), (279.4387643099835,268.0541677113667), (273.0238320594014,286.99746848553065), (292.60623679939164,282.9318289787363), (309.6530493779986,272.4720880206702), (301.55260966566476,290.7582269369872), (289.83025261686254,306.96274313526965), (270.2382308862596,310.9817833823413), (265.17886043893145,330.3312735739898), (245.2264709282799,328.95208801169514), (236.27453676536518,346.836798653549), (217.06051272189498,341.2851070143323), (211.0753886127958,360.3685629224921), (215.87711117525208,379.7835947389275), (233.96709214202946,388.3131075398812), (252.0799099051964,396.79401743672037), (251.47877889878578,416.7849814333147), (235.24125714250985,428.46157713644953), (228.91683522358264,447.4352875640752), (238.35239010845217,465.069637680102), (251.82578463068307,479.8502885469725), (271.54406153482716,476.5052091859561), (277.3501294168623,495.6439023427315), (277.0418017979147,475.64627913197484), (287.19677402726006,492.87638473296363), (278.0426965076015,475.09429079653194)
