// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(665.6627874594781,758.7414480506079), (646.1548142800528,754.3324819097958), (639.9802526866293,773.3554887470184), (621.520311740043,765.6593481396396), (623.1112873786626,745.7227286539465), (615.1283494661038,727.3849888181808), (595.3539676521825,724.3893546820988), (578.9405420033542,712.9613426734254), (563.1714675403326,725.2632242603893), (552.472521834303,708.3655155169107), (551.8259820266586,688.3759685916517), (570.7475537285857,681.8972245521923), (581.9291558045367,665.3149516375678), (586.7160365433542,645.8962551624606), (585.3759173982219,625.9412036547133), (571.342290049757,611.6913859911633), (581.4965966732448,628.9218838654615), (571.8807570200662,611.385190113093), (556.3429816266839,623.9779473895915), (559.8246775822422,604.283334083587), (543.7962883161591,592.3212800152041), (555.2699241214509,575.9397147234646), (546.6351059814968,557.8997614061768), (530.0247660096129,546.7598957867704), (510.0982452651357,548.472721236114), (516.019130397021,567.576205715523), (526.7334662163418,584.464160237928), (507.5238534356923,590.0310962729036), (493.3872053518917,604.1787173080734), (475.2200688286958,595.8147977396196), (481.87911818720613,576.9559255135049), (490.4634848462518,595.0199408219313), (485.61460078205357,575.6166338014267), (498.303044579873,560.1568991986084), (518.0504463114727,556.988283593835), (525.1607213753074,575.6817045893781), (535.538648154955,592.7784480148458), (526.923571581264,610.8278373571322), (507.51367309718245,615.6502683662444), (513.5899044333885,634.704911179714), (524.9550748723939,618.2479096031097), (544.9507547519979,618.6635851405186), (527.0577471534727,627.5989239186022), (532.6259923234721,608.3896905729744), (536.9186275914418,588.8557897219875), (517.2906043755927,585.0164271918156), (533.8146360217397,596.2839192888677), (541.489883571066,577.8152816819254), (554.381555812177,562.5246052146213), (574.2302107355507,564.9803938319159), (594.2069073698851,564.0152039128978), (607.9613359307364,578.53469753232), (603.9855435377558,598.1355412602803), (606.5250328236178,617.9736609838577), (622.6773382333056,629.7678557402695), (640.7738574192598,621.2522234471047), (631.5762673001212,639.0118500197646), (620.77154555549,622.1815800272453), (608.0553601840106,606.7446557999851), (589.361750409109,599.6348770703969), (587.1037694337726,619.5070063452134), (606.3930051012496,624.7914540329606), (626.391635465767,625.0255128789862), (626.2673206825727,645.0251265211214), (610.9296855578298,657.8608948573079), (591.9605414111475,664.1989994905864), (571.9621567656172,663.9448114314202), (552.7763449091038,658.2963936523895), (554.2350983784953,678.243123667997), (568.7452370857322,692.0074207694383), (582.9390147845115,701.7593969247187), (596.5994369650082,707.3481181865535), (596.7770744280799,687.3489070788195), (598.9988736190786,667.4726999870508), (579.5232267799121,672.0223351588049), (579.2895994239242,692.0209705687156), (559.7881250611515,687.5833475926033), (541.4570925882269,695.5816754476357), (555.7773296608023,709.5434378788347), (536.495745033904,704.2311413626603), (536.0715804953834,684.2356397574426), (524.2075408414099,700.336713109519), (510.6363090081329,709.6322747901294), (513.9656044828065,729.353222831294), (512.2012722935533,749.2752491319986), (527.6410298541147,736.5625040912496), (539.1996830462874,720.240814951241), (542.3810496829526,700.4954634394771), (556.1692084131266,686.007997172682), (575.8647021744632,689.4847090527711), (572.4839100263875,669.7725238757921), (568.0563465716219,650.2687631652516), (548.5158923112124,654.5314673887277), (568.2670458860471,651.3863231212425), (548.5472879292281,654.7226603530696), (549.7641663968923,674.6856061976822), (558.7804817041697,692.5379466123101), (540.4548884899439,684.5271642942888), (542.0590723708507,664.5916032518642), (527.6583867312644,678.4703731220584)

// Déplacements de l'unité terrestre 211 sur un horizon temporel (x_211^t, y_211^t) 
(415.53531219248407,516.3381936768399), (402.27835654755904,501.36311013688953), (422.25323994646544,500.3610955660904), (402.4824199751126,503.3801480102116), (382.83995721541527,503.5347622372465), (402.6250127621726,506.4590701915712), (415.79550900055557,491.40788987789676), (434.4013280802811,484.0714400298761), (446.3054996154756,468.0000150756082), (460.009151999554,453.4325886956212), (470.3456924902507,470.5543856423259), (481.2460123804188,487.32289858450434), (492.7016867706131,503.7170293716442), (488.04302228849815,484.26717473868916), (468.07343397359597,485.3696911935879), (486.01839077993606,476.5391461810426), (505.0667336494464,482.63509843853075), (514.2079191259065,500.4238231844184), (495.68961009625605,492.8692066698383), (496.33607628380037,512.8587559761224), (499.3772352203112,493.0913243694903), (519.281398189885,491.135743514438), (529.4497726915498,508.357943141486), (530.301563660165,488.37609007061724), (547.8114938351514,498.0405789483128), (559.0370503217835,514.5931280440091), (577.582763909225,522.0802174339245), (597.3436947623779,518.9971002099269), (608.6995450285131,535.4605343818461), (626.7199563746628,526.7850070252207), (615.6491729619074,510.1285441765886), (603.1432172100223,494.5208194631049), (589.5163698654596,479.8815219578286), (570.271319317453,485.3246855053138), (550.4388686563932,487.908074902332), (530.4388827642323,487.88431962154203), (550.2205479010976,490.831474930128), (530.5700601130702,487.1087971717683), (534.4336961288221,467.4855375868322), (551.8280377466857,477.356549676839), (570.4177904833258,469.9794843259978), (588.9849399184826,477.4132560370848), (608.472141353318,472.9133693453833), (595.977908035738,457.29625905551615), (577.5031709164795,449.6357050041247), (564.6909028543356,434.2784335308529), (557.690007583567,415.5437740621642), (571.7324035110458,429.78495086100787), (584.185461782096,445.4349137906071), (603.0521636237878,452.07174749476934), (618.7945702356901,439.73575811144326), (610.4748547120279,421.5483357100876), (623.3459456798972,406.2403307030061), (638.7134044137675,419.0403780491214), (640.4900122011761,438.9613133878478), (632.590775327795,457.3352638835418), (651.1577381668296,464.76950163423993), (654.9336851375252,445.1291802398611), (642.5781418960876,429.4021159489973), (657.5203762128955,442.69608577074763), (675.7966809062264,434.5734823237899), (687.0684677521244,418.05238002095797), (704.2968644018447,428.2102512979485), (722.3808262092352,436.7525182891423), (722.8242779849896,416.757435130461), (717.627652534651,398.14416629516745), (698.3058534994902,392.9800514586385), (717.9767145385351,389.3665730814257), (730.8625871002984,404.6621374162909), (750.1082866073842,410.1030059575215), (770.1073089975931,410.30075184477175), (788.2469450508191,401.8773556261136), (788.9682351241239,381.8903663423282), (808.8888213282387,380.10984807945306), (823.3769529623246,366.32238849643346), (837.3464227860829,380.6351070657027), (842.1940466970764,400.03872895486467), (836.3991574892972,380.89664811004627), (840.5100684586611,400.4695991139691), (821.4081402160587,406.3955030462369), (807.0436489866906,420.31173068598935), (787.1197013979644,422.0542324741347), (782.5086837743657,441.51543789607257), (764.7634018784571,450.74067341798394), (747.2931696520654,441.0046071714988), (746.8062927865443,421.0105342768177), (750.9262423910383,401.43948383857014), (740.6512914130378,418.5983119570544), (721.4515422053075,424.19917174464604), (701.7750011846373,427.7815918012394), (696.9975756346631,408.3605669798132), (677.5153568637064,412.8819773527588), (657.6646891177409,410.4425122394022), (651.4488897484234,391.4329399611948), (666.6177764677853,378.39818351179514), (682.6692505413636,366.4671240422741), (672.6026511883493,349.1852382231312), (656.8451604640803,336.8685225052713), (676.7762993635021,338.5267450994835), (695.5240913215379,331.56109389530974)

// Déplacements de l'unité terrestre 212 sur un horizon temporel (x_212^t, y_212^t) 
(25.28745780736117,523.9585182915532), (23.324902761656418,543.8619948143263), (40.44078826381957,554.2083209002778), (60.06489869046757,558.067633010321), (80.0190341937888,559.4213228991416), (100.01452620060212,559.845939673969), (120.01433880345715,559.932518254929), (140.01338887787097,559.737592317485), (160.01052194784813,559.3989642300112), (180.0048824008242,558.9240431034364), (199.9936991162815,558.2553082412865), (219.98556431752093,557.6849348763121), (239.98010502696587,557.2176642712562), (237.92162792849368,577.111449030197), (257.8307912265032,575.2074488271531), (277.78909127207436,576.4982854903117), (296.9749614746519,582.146505083232), (294.1739302885582,562.3436208414219), (275.6634178755713,554.769920939217), (257.96014234125477,545.4643293214814), (246.14333348484192,561.6000979257656), (229.43009402569754,550.6152161885187), (227.83051315739195,530.6792852835986), (232.32900889174093,511.19176270816473), (242.31702239998717,493.86433975611874), (231.18623678598186,477.2479137981983), (216.81701906879286,463.3365665522978), (231.381903662431,449.63021266900694), (239.833587757738,431.5037393232859), (233.47047803505941,412.5429683828111), (252.2943223995228,419.30040009481974), (271.052751416325,412.36344537235016), (271.95292894363513,432.34317711277464), (262.42774112157724,449.9292738074514), (254.21959089687365,468.16731838160183), (235.46244990136378,475.10775508793114), (244.31476122182917,457.1735256847602), (261.0892608204059,468.06463045963727), (261.8290952175203,488.0509419018431), (242.60217224408092,493.5577951751226), (233.49505091160972,511.36398345435987), (225.91964363993696,492.8541697149327), (240.62294591333693,479.2964080170332), (258.38011507990234,470.0940744439671), (277.4767134092501,464.15101696085696), (263.8503674239513,449.51125278622186), (259.5613853421464,429.9765494943375), (257.9814132415217,410.03905496364865), (266.031424855973,428.3474495685068), (283.297732632903,438.4407451528205), (297.8115727448468,424.68035107398214), (317.6288694530113,427.37752574028985), (332.8388546186082,440.3643017552338), (324.36857271180963,422.2465114810485), (304.91813680689245,426.9027484927037), (286.91205494713387,418.1975192562233), (271.34227266751265,405.64435711414956), (252.91002393234697,397.88212762997534), (248.93316503012997,378.28150026063184), (256.26287188101753,359.6730237652265), (255.7844839354617,339.6787459594755), (240.414380264079,326.88187473518997), (220.48884914242697,325.15757501644146), (205.61757766603603,325.1073987641112), (205.9343378663751,345.1048901811736), (185.94772916945146,345.8366502484471), (166.0420098161195,347.7763247124707), (174.61860462645632,329.70861812144744), (161.28669747371168,314.8002227795404), (148.9352710912192,330.5305204982064), (158.66705190587436,348.0031402839028), (171.98436262860915,362.9245757079541), (159.19591076239075,347.54746613347896), (153.78713637028324,334.14069380273776), (156.5175826217947,323.67723187398457), (136.51769938764002,323.60888993825984), (116.68998700198921,326.2283978217962), (97.40630126480659,331.5330622211319), (79.9102183381304,321.843527545882), (60.5378387799154,316.8725205802408), (70.19635324536817,313.89579444158005), (90.17374586342402,314.84647008765893), (109.99719989385198,317.49801120623675), (90.14941871930017,319.9608515273106), (71.74524023734422,312.1323002945275), (53.7027301455429,303.50282582691085), (34.50182287757571,309.09971425593324), (15.308535007379895,303.4767523378874), (26.317560333244728,300.1254459305314), (6.688724809692474,296.29023850598014), (17.239188925480335,294.7429761996656), (5.798297143524879,278.3385257293333), (-1.0233510450278125,259.53785776269933), (-1.464878698878978,239.54273202338766), (16.860421569676262,231.53127959156922), (36.86033768854712,231.4733551741801), (56.64097779209693,234.42738244112212), (76.2242044195217,238.48906126384088), (95.72514162415925,242.9290441625448), (102.92146397197827,224.26857941307298)

// Déplacements de l'unité terrestre 213 sur un horizon temporel (x_213^t, y_213^t) 
(486.46398250712684,848.4007190820455), (501.59533772644374,861.4790251354627), (490.73624339302387,878.2742646472377), (478.60054088717413,883.622494267483), (473.0234697802535,864.4158215241797), (468.6174868005705,844.9071743649648), (484.9314433640731,833.3376099287317), (492.58785455160313,814.86115551433), (473.29233991126364,809.5996809335262), (453.2924365311303,809.6618483311784), (470.4290693399007,799.3499224209822), (456.73773110586416,784.7709218598598), (443.33177237211504,782.7023249988114), (423.56086969523807,779.6838142167438), (403.81882594693167,776.4819852644174), (414.1694477280844,793.5952733395807), (429.2654365386847,806.7143861842143), (431.3148236399404,786.819662951427), (413.29696789636034,795.5004966903912), (397.63128665497777,807.9337758734304), (410.1398268169004,823.5394294328802), (427.951402400967,814.4428490197205), (445.8856901742286,823.2950420850484), (454.4131177064964,841.3860061191158), (461.94676249052554,859.9128568031384), (468.0628765127556,840.8709779760089), (487.53330538128824,836.2990637515936), (505.1094364252755,826.7554995576152), (520.2482881955395,813.6858719011755), (521.9392587651618,793.7574846474946), (532.8404084465407,776.9895111377299), (541.3087462695526,758.8708121084026), (522.3719985860665,752.4365610119668), (506.1869698437634,740.6873123291437), (521.3486466088303,727.6441701589598), (534.5593590731597,712.628276040233), (551.9803767879856,702.8044202911027), (543.7373134879459,721.0267117889231), (536.0500819934114,739.4903645139241), (531.4264935633606,720.0321418296834), (537.0661625083686,700.8437564314611), (544.552789466971,682.297856162595), (559.0430689498178,668.5126539330669), (577.903578496688,661.8582433932509), (582.4356143165071,642.3784936174484), (596.9665371750779,628.6361400752685), (594.0124008568332,648.416763892864), (613.7374303834887,645.1117358789783), (593.7401657357672,644.7809691802537), (573.8394608990076,642.790505163957), (569.6590292254244,623.2322846154893), (552.977784185885,612.198877891778), (539.8835397857858,597.0813131543453), (559.3577972537962,601.6368917201963), (565.4728872616266,620.6790994229847), (546.209320616193,626.0563663958008), (552.1022017315983,645.1685078812466), (552.1841438010392,665.1683400179735), (567.2767577414404,678.2913352723356), (573.8429442942099,697.1827405708895), (578.8403362820111,716.5483305004594), (561.5534031699752,726.606259888758), (541.6431705331307,728.4990452296595), (545.0371879210476,748.2089576082196), (562.0066983327432,758.7936501586603), (579.0057387534137,763.8086651767198), (570.5081232561187,781.9136515302118), (564.725194107315,801.0593489701046), (549.0189812645267,788.6773104409676), (568.5832196757299,792.8294876276497), (548.9009296393725,789.2787892562432), (529.4356992913791,784.6847923581645), (530.8659593912191,804.6335857063048), (531.7654110262772,816.4974496631077), (524.4617269320987,835.116155274735), (524.2904239657599,815.1168889058473), (508.6552420154324,827.5885000840452), (493.82269114330404,814.172262361579), (502.4962710675875,796.1509135969313), (513.5193311015832,812.8389975938114), (528.5009929427744,799.5894765278937), (540.8668608493542,783.8705290148756), (559.7776706739381,777.3604390171549), (576.2160536254364,765.9683555404641), (568.8931895341907,747.357185198405), (549.5427182831725,752.4128021106638), (569.5260105838767,751.5954718074116), (587.9378604916623,743.7849799552184), (605.6281367115303,734.454699827335), (623.4252884999382,725.3299319825969), (642.2095391641913,718.4632059080757), (662.1105829945128,716.4761340765554), (679.802295899965,710.311346529112), (697.1613719884974,720.2442452677755), (687.7186837203166,737.874776691132), (702.4485657421026,751.4036560099916), (713.5563570130154,759.4210064058896), (720.4844366171609,761.4258025666488), (707.6079764802855,746.1223136068247), (717.9966865679198,729.0321204331042)
