// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(1009.2404496056777,299.6725231464943), (996.5587648422422,315.13780269653313), (977.9985162987447,322.5887874639043), (997.4613528117866,327.1929154884714), (986.6245752509262,338.0070734163918), (967.5177421107101,343.91714341191096), (947.7294276771644,346.8193170592184), (927.8066204333362,348.57480887784584), (907.8485765813007,349.86960059863566), (927.3503796262695,345.4334222889592), (918.3909319446881,346.65638062858625), (898.4893884754232,348.63844206581786), (918.3659339677757,346.41967229622963), (910.2553441734344,350.0611115612719), (906.6638274987955,369.73599422866766), (907.7291011718547,349.76438457893016), (920.3211198928004,365.3027585135269), (930.0263636507508,382.7901323472037), (936.389096760344,401.7510296723855), (948.3847154231277,417.7543147381799), (934.8285045862308,432.4590468930204), (946.1430250744293,415.96718143995116), (961.8386446486522,403.57171750425), (981.6903329285434,401.14057118244364), (971.9105183970069,403.0875527622118), (991.8086602744697,405.1034768243625), (981.9664546277049,411.50314555456845), (962.2897455816211,415.08464260409437), (942.3398819893802,416.4998961682935), (957.498197447538,429.5469445881842), (944.4118219223981,444.67132145518326), (925.444365068243,451.01447370668774), (905.5585230168975,453.1483166973836), (885.5635827862143,453.5981668628867), (865.5667105461305,453.2444712115606), (879.0921431149688,438.51142421422134), (868.1702461813394,421.75695712716737), (851.552348728556,410.6283685262361), (863.5094112743491,426.6604817767091), (851.4976070059375,442.65162176788454), (869.4100274015166,433.7552632110341), (888.8590477326837,438.4174095148138), (901.337433631494,446.3825581566938), (885.6935509654626,456.61566950623046), (903.5982366735074,465.5275845471258), (918.6193640699267,478.73234625419724), (905.5370151962131,493.793553276446), (923.5752906938027,502.4318758608984), (915.0404640953269,484.3444013292245), (901.785919055856,499.32161855395077), (921.4818306712899,495.8472746393367), (922.9672795021911,515.7920343964953), (903.6543512035416,510.59484279609967), (883.8761243809596,507.62470075328457), (885.7777972100976,527.534086490944), (879.0348443563496,546.3631222286585), (864.8282355916592,532.2857550242761), (866.6357880648231,512.3676036528069), (867.7852323807574,532.3345457763412), (887.0570931095614,537.6820109748799), (906.5611191266438,533.2556163782613), (925.0010497430084,540.99957911472), (936.8617168837428,524.8960212787415), (921.0414938712505,512.6599866336855), (905.7622358784945,525.5651900490061), (886.538931908248,531.0846632546214), (868.3218110576518,539.3391473641691), (854.0936945354251,553.3947761380782), (849.6703056953876,572.8994840612908), (841.671824626179,591.2304496819424), (839.0613654745711,611.0593554262791), (845.4274094913668,592.0995694681989), (853.8268924494945,573.9488481041284), (850.4761295527467,593.6661599901279), (858.7004714822556,611.8969087357642), (877.9121585376879,617.4566821559798), (897.1876478285023,612.122311284012), (899.7205442033274,592.2833487114782), (911.7220780092541,576.2844991808025), (917.2234429914756,557.0560051333638), (912.267891854112,537.6796661364074), (902.8549801374295,520.0332190998523), (884.8965012698368,511.23020616323635), (893.0294847175461,529.5018941049478), (913.0156755774169,528.7588093770629), (931.9574988820508,522.3395158103199), (936.7852334299612,502.93093577120027), (948.9047694777564,487.02128945249814), (933.6582369886532,474.0774396751435), (941.2403700766491,492.58449935073537), (924.1349098553819,502.94805234276697), (908.4854877319813,490.4943144619691), (889.5005732641581,496.78502369459443), (873.3518622147265,508.5841394005261), (861.6664020243933,524.8152829258646), (843.8515381619084,533.9054218445573), (829.6869956343362,548.0251150064004), (809.7940788269085,545.958266948908), (814.5535098585514,526.5328244506009), (803.9686169156482,509.56343903488)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(477.14023264443534,496.18928917535004), (492.78948047023357,483.7353322745594), (505.59661739994027,468.37378145233635), (513.1550572155027,449.8570326136627), (509.1325730133775,430.2657176796504), (496.4659869346742,414.7880693727919), (486.95062195701496,432.37948288455766), (471.27574894879365,444.80117182673195), (475.05110188447884,425.160736235559), (467.6165515757735,406.59389854823786), (483.97767848799487,395.0911368727885), (500.5158104974073,383.84435112577404), (481.1825376066711,388.9653431519661), (462.1767185308293,395.1926091055263), (470.3524061931786,376.93998925938615), (490.2115511481428,374.5705248351506), (509.8658849835439,378.2728432286181), (529.854666468918,378.9426303066981), (544.1416633182045,392.9384054202272), (551.3917516248034,374.2987643414264), (532.8696727273597,366.7533953433674), (519.3557636156588,352.009777723506), (500.651062596763,344.92922973668203), (481.2869614971787,339.92607187338416), (493.2910123610457,355.92303292408667), (501.1498341414451,374.3143058605617), (518.0625651825982,384.9894887034744), (518.3779380102796,364.9919753585718), (516.2118678629964,384.874332867606), (532.5707944624248,396.3802235551849), (532.4135181103343,416.37960514935105), (524.4264692557815,398.0436554713282), (538.4532656493515,412.3001972305815), (556.897362821345,404.56616338594), (568.2524978059457,421.0300909089066), (588.1923269547285,419.47986075910626), (604.7686698051241,408.2894694475327), (621.3509038156827,397.1078096772181), (640.7404194969345,392.2040680805906), (660.5930656135417,394.62738031155817), (680.1516859662196,398.8059410565775), (699.8972435764543,395.6258538469403), (681.7521200869373,404.0374228771617), (662.9615203997779,410.88675593936017), (659.9002311799142,391.122431809445), (673.4064778243982,376.37179448157457), (669.6750559546922,356.72296523323814), (677.4565960998286,338.2988605611074), (669.1812020718678,320.0912288182917), (649.4700333994768,323.47794250098696), (656.3492545110038,342.2576207969196), (669.6563978257016,327.32711722865054), (675.4524227244509,346.4688542285437), (693.0832173969627,337.02665749178107), (677.3046439650356,349.31635319400584), (659.6185303594553,339.97818498334954), (639.9136617625331,343.40136385364343), (620.3622682770649,347.6136094277273), (600.9465303166887,352.41247590367857), (619.2060107150304,360.57282979199596), (630.9795226980374,376.74021719955164), (636.1000884542495,396.0736029955344), (652.2494578038506,384.2753883166024), (653.0623144725963,364.291913542778), (650.1201368144762,344.5095074548407), (630.1276494108996,343.961376614775), (611.9673417586897,352.3401131530061), (613.6459977160716,332.4106848075481), (606.4601832158819,313.7461711527843), (586.8874875062196,309.63404485888617), (582.6164354227158,290.095413532716), (577.3712836537183,270.795455426021), (597.0821781479875,274.1837644785994), (605.0422771902463,255.8360991438101), (600.223760669688,236.4252285157031), (588.7276143000993,220.05945268169538), (574.7671075376513,209.07462700443534), (558.1725256604781,203.31135420967564), (553.3801040339109,183.89402445110142), (559.5078899875966,202.9321503910623), (574.6568918525244,189.87428906171684), (562.4177289107454,205.69209202181793), (544.2462724214121,214.046621874315), (528.0842229329709,225.8274603985109), (529.4097850428863,245.78348417813086), (512.0021414863864,235.93594916626876), (495.5836684493341,247.3567084725314), (515.5490944165019,248.53219388270813), (535.4230432945099,246.29028487600732), (520.2523284859382,259.32291362837276), (533.7383767040666,244.55380724178613), (543.4428396284543,262.0416144041831), (557.1811822363899,276.576329481782), (553.3916258634044,296.2140295124874), (562.5824553539046,313.9771557372417), (576.3230420366874,299.4445621073031), (564.5414148955241,315.606036727727), (583.0033309888754,307.91463541443846), (600.213667540155,318.1030757166481), (604.8389063874666,298.645245272189)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(975.4592816242429,216.26149332503854), (971.5687864385658,235.8794454916186), (955.2628433551563,247.46030125277073), (970.7338134369855,234.7855592543258), (956.1601465462988,230.22502469431456), (936.1615325849494,230.46048090026838), (916.2437570428428,232.2721700166077), (896.3937609989944,234.71709477193244), (899.1958232727849,254.5198331435264), (902.2162120533857,274.29044900682266), (887.8364876847901,288.19093558403347), (871.4309382263035,299.6302514274373), (891.373261235316,301.14806334075604), (910.9950790046494,305.019015087688), (926.2765562271095,317.92159056312823), (945.6365800620101,312.9026786180867), (936.2789045126113,314.45071216866035), (952.4384657940689,302.66646084790096), (939.2817384297354,297.3408394365021), (958.2914358715561,303.5562560090605), (966.501131180743,321.7936051292127), (977.3411991242297,338.6011310322299), (963.957805902075,353.46332420353497), (945.1953707074115,360.3894360685029), (950.0715968276951,379.7858898377841), (942.4049723842202,361.31367097694573), (923.8640535597898,353.81471577332684), (903.988831191025,351.584124866828), (883.9898109381637,351.3861629370471), (864.0194854014553,352.47524418190034), (844.1031816492845,354.3030419965578), (824.2261892060213,356.51780415319195), (837.5052945652798,341.56235829364925), (850.3384927875746,326.2225726567087), (848.0271221059681,306.35658248324364), (851.8628018837534,325.98532570949965), (848.772208763188,345.74508871827874), (840.1111729174775,363.7724695063832), (827.447878375761,379.25281095448224), (844.8482261281148,389.1132317415052), (861.1511528279555,400.6983334251169), (841.3338100970321,398.00149692930904), (860.6602890580762,403.1480696693294), (865.1241472576737,422.6435555564235), (885.0979872851691,423.66615741248626), (904.4509722597048,428.7121432007536), (924.1683561009115,432.06248265497624), (942.6445801901635,439.71944963960806), (955.4985484153283,455.0418352523792), (935.4985490351414,455.0468144614397), (921.9268750618422,440.3563527409057), (934.1651683501395,424.5378769170592), (926.8073118325344,405.9405129246452), (906.819986213959,406.6524220600274), (892.2185090686128,420.31978702822556), (895.0970135505148,440.1115583473286), (875.4901757267787,444.0576843658072), (881.9553344776817,425.13146650999613), (898.7551218999629,414.27940944388354), (885.4170719811035,399.3765095796955), (878.7649380546885,380.5151969470859), (858.774763833041,381.1420418945625), (841.2825159231118,371.44558568326676), (826.255415614572,384.6435497806981), (806.3938973425078,386.9930373691863), (824.8084951731621,379.1890264302357), (843.79307232482,372.8972992927358), (852.6321625482726,390.83804855305556), (836.7294907830594,402.9667348268401), (827.9996587081152,384.97256821809503), (811.6660688959425,396.51439839565734), (821.9554593244723,413.66457170700556), (841.932158288914,412.6994300158167), (856.1668958896938,415.3784953635563), (841.3466980027914,428.8083775146793), (858.2826002235148,439.44676160109464), (843.6901703219887,453.12378574997473), (824.4742142953767,447.5787849399375), (805.0134089454629,442.9660791035802), (824.1796376348558,437.25156444125844), (837.1849969617435,452.44566292647744), (850.1668797962853,467.65982468683177), (866.1098259567035,479.73552208805916), (874.9947496355636,493.48320122153103), (875.8462073524344,507.8440806412361), (887.7844414563223,523.8902193194592), (903.0637971357406,536.7953070766899), (918.7952829733603,549.1452201671037), (935.9626473659257,538.8845379376962), (918.9106174304052,549.3357711222593), (908.7107662054816,566.5393473490043), (927.3427100780622,573.8091938074247), (946.9052621504154,577.9693087597386), (964.062325761471,567.6914116865921), (952.0136487063695,556.7904549591779), (932.9813646705367,550.6445486485202), (946.5434608066045,535.9452442977675), (932.1058990639675,522.104839284635), (952.0738984753641,523.2357678882454), (943.8847129848472,525.4377423188438)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(290.8980419632068,564.9830899795827), (305.4359841235185,551.2481623225679), (322.12105300379176,540.220538985668), (302.1310275712694,540.8521109982747), (282.18469107714293,542.3162354680788), (265.8460014203973,540.5274234106643), (253.89093612385957,535.8879398222418), (247.1453014621574,529.0294455831772), (257.24998098393047,511.7697975055871), (277.0112848767687,508.68907219246734), (294.6365298121241,518.141624280064), (295.951402136201,538.0983552441115), (278.1749750240459,528.9332780962509), (298.17032760914077,528.5021458685762), (315.992823701232,537.5773115997017), (333.942002217677,528.7553509001299), (338.5991804713297,509.3051403430767), (327.0412572557437,525.627346411578), (327.17394829490564,505.6277865892187), (344.8132650020467,496.20151977222406), (364.58030598429923,493.15782287437935), (376.99570935152354,508.8376748899156), (382.77230510511356,527.9852841793179), (402.5978026510289,525.3490658543485), (412.6315104563523,542.6500689373316), (425.1482804850232,558.2491223717349), (431.2378514693093,577.2995062321021), (443.712204343884,592.9325008384016), (424.2373937258336,597.48571414233), (413.3419950466207,614.2574250753567), (431.13231988680883,623.3954961015954), (426.72339164940144,642.9034778474704), (416.987046485895,625.4334010629493), (427.20342496669815,608.2396344384722), (418.9159431977413,590.0375014335409), (421.42703719097955,609.8792354040669), (430.23785591266505,591.9245849353556), (441.4625137938934,608.4777434088729), (455.5391411565846,622.6850852465261), (471.8367143932029,634.2777168113203), (469.70164542274455,614.3920063515105), (452.14267097188423,623.9670998880789), (432.3578917210691,621.0409232022794), (412.359530436886,621.2969426298368), (403.48502764134633,639.2202012658092), (397.18361621007193,652.7129549561522), (408.68573308000146,669.0745351827221), (417.50019955683734,687.0273951423145), (430.065032825875,700.8878968542962), (446.2362088959624,710.5706084797644), (427.793672192108,718.3083626711937), (409.73142440808317,726.896447730652), (408.18060642201664,706.9566642921567), (409.2551190520653,686.985549585965), (390.7661316339542,679.359453320317), (380.55500440005954,662.1625675379082), (398.7267247473483,653.8086116115263), (386.192906641596,638.2232529794026), (385.6681949392567,618.2301372234873), (369.14275687990676,606.9647079397632), (360.4082068917583,588.9728309808538), (366.7842594253417,570.0164084784674), (364.73926514422016,550.1212332243969), (376.179880565267,533.7165900162163), (367.9111970496703,515.5059098279614), (386.56100276859894,508.2820087595486), (400.3794372013842,522.7406003170557), (392.3286624284369,541.0486593500411), (393.21836573276903,561.0288602506893), (375.1569793274815,552.438963795033), (360.30717789927667,539.041822400583), (348.03833692177045,523.2470276545705), (362.58563933936773,509.52201427129944), (379.85106061449756,499.42720232692454), (394.4896401863236,513.05482090536), (399.2143955163798,532.4887265105415), (400.3779783188943,552.4548496961199), (404.41818499344447,572.0425175008107), (387.06026313685567,581.977433143158), (398.11627917064186,565.3111645307582), (397.5431509691203,585.3029509457992), (393.12145042636155,604.8080416738674), (380.82136437187785,620.5785167159293), (387.87010680331184,601.8618067984437), (397.18448305588953,584.163151622826), (408.70482935372263,567.8144017875021), (389.1880398686751,572.1841761748519), (371.9416071107613,582.3113948022321), (357.00020267092555,588.4805474776197), (363.1799532287789,569.4592256770005), (367.22368721945696,549.8722857574359), (379.6221670308455,565.5655231024386), (398.97632519357154,560.5240390141781), (418.91799152988125,562.0504543348858), (431.5500684090011,546.5446285355288), (440.3134462273371,564.5224818337704), (457.5021486098514,574.747378430086), (474.32744021480073,585.5598509691689), (479.56593662749054,566.2580853676951), (482.0157051548543,546.4086865313994)
