// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(194.27373678469027,184.54612313106261), (194.89680616478114,204.53641538874592), (214.8967868093919,204.56424011148414), (230.00686540224277,217.66712242484826), (243.21854646297754,202.6520805151691), (262.3824165901612,196.9296612935079), (271.8065919798187,214.57009547821477), (264.7738650295212,233.29282902977073), (272.7977016224155,214.97294785301278), (272.7352971893847,194.97304521108128), (260.7290703175588,178.97771725876203), (258.6745255219725,159.08352600395278), (262.96445534435145,146.90401357169236), (269.34267870353693,165.85970577167126), (257.08967866514996,181.6667924754029), (251.24867742284934,200.7948531321303), (270.73441712623077,196.28864095203224), (272.3438116855072,176.35349989026466), (292.1065154442899,173.28176745683325), (272.82416089534905,167.97226625154678), (291.34838071036927,175.51237767279338), (298.10291211616254,194.33726294437344), (310.1748887624462,210.2830266404647), (314.772457956607,190.81863973758735), (311.8659499106273,171.0309614761375), (311.0029043557184,191.01233160859218), (299.7593486857268,174.47200344087432), (293.1669074747668,164.87563636038428), (291.95420440102396,162.99671985004431), (304.6135079006319,147.51311449131683), (323.8678094444672,142.10276588341162), (308.7519082508491,155.19893063133597), (327.4748242140488,148.16668932184143), (347.28711947072327,150.90036023516535), (359.5936057325371,135.13487908526744), (360.6432807090288,155.10731465141026), (360.2684504210983,175.10380189930584), (380.03963831265133,178.12044396572782), (387.31005419287726,196.7521656502249), (407.21358913069065,198.71412818280322), (387.2152079687074,198.4596662012976), (367.2994531460638,200.29343550095058), (349.38331457396606,209.18230374529938), (330.12392080168775,214.57449731789364), (324.9773689270943,233.90098183531478), (341.8248662553077,244.67882177548097), (338.86207312736235,264.4581508055821), (336.26087311970815,284.2882733094947), (316.86717551890564,279.40109688863294), (299.9356716138984,290.0464797147564), (288.6936301109496,306.5878370606932), (270.4684202209265,314.8244458570731), (266.03205633827946,334.32620668784796), (246.6642203595696,339.31488682409565), (228.70623785441575,330.51086136158204), (215.87133532962906,324.0101013528754), (203.12960750096877,339.42594943010886), (222.15399446717484,345.59625740946035), (224.2199987687338,365.4892618639398), (242.61178075670097,373.3468922514731), (261.20156974876585,380.7238662402102), (277.6648226005383,369.3677531050479), (258.20060994062624,373.96605991622505), (239.37191172893876,367.22216462839646), (224.61709616941468,361.40424637404635), (214.8268627451159,357.22070959204774), (219.28861736912177,356.4971377493212), (228.94417692413367,338.9822820639432), (240.7914184089201,322.8688445287319), (220.88350677809822,320.951801362972), (207.27045852456476,335.6039314895771), (192.5755022534861,349.17073878499804), (183.83950643743256,365.0233740812307), (185.96329793447856,384.9102921349935), (195.92839940722925,367.5696822080681), (210.8448580955264,380.8925670383263), (211.80465927157195,360.9156107711053), (212.40594971154755,340.9246515693363), (220.1901300417373,325.12599839283706), (236.747807704159,336.34398887363807), (217.07669651601782,332.73187251009335), (215.736398364789,352.68691199554195), (219.99265698825226,372.22877123488234), (215.56045618470927,352.72606383213764), (198.97821243540037,341.5444185042574), (179.20716177754227,344.5619598684162), (177.90420856911186,324.60444717427913), (162.48408190463903,337.3409966933449), (149.72197043514726,321.9420191025999), (156.90063386967498,340.60928433599105), (157.85360842785076,360.5865674218231), (176.3877302190625,368.1023062031093), (189.6559327979986,383.0674256588408), (187.26021351468603,402.92342044922), (171.49785939911172,415.23391161469493), (165.69284036053156,434.37292292567236), (177.00443398204567,450.86679602272636), (190.37763596928716,465.73816006939137), (199.7357429107525,483.4137317566692), (190.83239973629924,465.50478202984505)

// Déplacements de l'unité terrestre 169 sur un horizon temporel (x_169^t, y_169^t) 
(30.85453855832297,650.6732251383679), (45.81149810438421,637.3958247475728), (64.87041297347658,631.3330065899261), (84.66700734499483,628.4878613757812), (104.60290380797474,626.8878513078926), (124.51510943117543,625.0159359200144), (104.59420138141805,623.2390221705286), (119.83187011370933,636.1933053079682), (110.26378454626857,618.6305111517376), (97.15728163046005,603.5235729669861), (109.82278513340697,588.0450387658145), (126.20978876641024,576.5791715098266), (106.52955129568221,573.0171140852821), (95.42227504360164,565.169787309383), (98.31965257418176,584.9588045524218), (86.90130639344267,601.3789559066817), (103.53583550238281,612.4826688588353), (122.51529989030321,618.7898022447454), (108.24107816873877,632.798606413682), (92.75589558268459,645.4559805598691), (106.833196503833,652.5909604174635), (126.58624621300814,655.7241739733604), (128.33570145316492,675.6475122067661), (135.29649661109997,694.397107689583), (150.78241977055913,707.0535757553321), (147.59140670270665,687.3097808921151), (158.41987815804683,670.4947814588447), (147.64914390671694,653.6427405234793), (131.83260298270716,665.8835343375717), (117.93626868656976,651.4997972317291), (98.3676736669334,655.6313936492732), (107.58019460455279,653.7121863511777), (127.03046920808285,649.0552755889585), (146.6050043035472,644.9519140649838), (152.82785279061213,663.9591799574533), (136.7125167874051,652.1145210132819), (122.53200054455581,638.010870454427), (116.97660860741173,618.797915959485), (115.58737898611113,638.7496086460542), (108.55861313009757,657.4738296055851), (104.19792086886835,676.9926503436025), (87.91605798464231,688.6073367801474), (100.90595165326474,693.7500345171287), (120.88269123691616,694.7143350962918), (108.64685990892414,710.5347153607776), (100.78539056748028,728.9248567358062), (119.6193340228875,722.1956239475514), (137.08286147546735,712.44753649857), (152.62218135396392,699.8566851487303), (153.6911675785852,679.8852738703162), (144.0050680763264,697.3832587952252), (163.40110656165112,702.2611365177396), (154.4023789199254,684.3999243295917), (157.03260629068143,704.2262175781575), (176.3994268513783,709.218838269715), (196.39921437241915,709.3110289049179), (176.45598249166136,707.8052061562762), (195.5485038311771,713.7613482717849), (189.5392546479959,732.8372211025215), (176.6882819647815,748.162119180332), (160.85142250592543,760.3766139500898), (151.8622409982637,742.5105954842337), (143.3685698614164,760.6174326077925), (154.94479423120754,776.9266640225543), (172.97596576277041,785.5798052556186), (155.40713227650255,795.1367969335365), (142.51517386719019,779.8463617411504), (133.66489950923614,761.9111270399), (123.34556888559158,744.7789521785488), (103.642001395618,748.2096121978536), (88.71850585281027,761.5246142926262), (102.33321897574656,766.720652055989), (82.56289780483024,769.7429691801204), (90.94399778004936,763.9901143485599), (110.14121693555852,758.3805888164536), (129.1502332702963,752.1630894810557), (148.02108787975595,745.5380727785383), (140.79141968846199,764.1856436081073), (137.9522785720048,783.9830999528209), (142.28592400518406,803.5079435439866), (156.0579386199007,816.060299047468), (170.3916453342407,802.1123654432639), (159.42495688145488,785.3871825031722), (154.9062414210412,765.904338496513), (135.26046701267427,769.6518106972845), (127.7102701904024,751.1316992520217), (116.8154364983006,734.3596213002161), (105.4043729932438,750.7848345312083), (85.59198912866191,753.5178631813426), (71.92441307762135,768.1191427447584), (64.06853699503183,786.5116741359236), (82.03072056262992,795.3071253172963), (63.3506795966129,802.4524783182281), (47.788630867756126,815.0152263997861), (31.692572331588842,826.8860688130387), (44.35262800453179,829.0789300269901), (27.293449613413088,839.5184909669908), (39.53154849042234,840.3902318902261), (59.344496103445124,837.6612931068132), (41.3730318725532,846.4377658264069)

// Déplacements de l'unité terrestre 170 sur un horizon temporel (x_170^t, y_170^t) 
(844.5151913459588,458.7424422292279), (863.5566093414743,452.62489364175786), (870.9590774661503,471.204545567), (870.7189303233778,491.11582425364406), (862.7775707119611,509.47160828817005), (848.6568945820738,523.6351708920785), (830.8241467730246,532.6901753414893), (848.1843749221429,542.6210604284573), (840.3192201697727,524.2324949400547), (845.0135601038091,504.79121996685114), (839.2193149079659,485.6489441718876), (827.5512828758709,469.4052676022804), (831.66116740891,488.97843416073704), (811.6910635253607,490.07157224910856), (792.7749756530163,496.56631008875564), (799.8815863397156,477.8714957129002), (792.4146587284897,459.3176553543999), (799.1308956154201,440.4790736116403), (819.1113456071487,439.59498191502115), (834.5277501121295,452.33603650790343), (853.35534130921,445.5890512762894), (870.8909804615582,435.97128856770524), (850.9770104813018,434.11823713143906), (831.3991307915887,430.0308630532419), (812.5914816233452,423.2284860595529), (805.5073273664813,441.9318215499128), (801.3395662200904,461.4927460430607), (812.2732891504849,478.239498052969), (817.3009737011441,496.5848941077502), (837.071432274461,499.60631228482566), (853.8275571629574,488.6869588826727), (873.0157219540412,494.3273783662052), (865.8441735215761,475.65737855150763), (883.8934005756306,484.27279512595055), (877.1666432812434,503.10762287409864), (860.2103986366279,513.7135536466403), (879.5845049712129,518.6778263764761), (894.9522474875282,505.87811974107876), (908.5244223886738,520.5681186673114), (895.7676086162102,535.9714852595432), (894.8682551329595,555.9512541098619), (891.9681656816467,575.7398741015234), (879.2489629320476,591.174312264754), (868.151837743369,607.8132368858585), (868.8304662691191,627.8017201530811), (879.9125286180023,644.4506809042952), (882.9910320240114,658.5219665740188), (866.6178221957166,647.0364104308175), (868.2127288280179,627.1001050350266), (888.0898973185652,629.3132866358885), (901.4349590368298,614.4166652828532), (884.3033276271939,604.0964324732518), (866.8928097980961,594.2539800896907), (847.1010126242842,591.375653382958), (839.8419224113712,572.7395161952039), (837.6475708576779,592.6187722491613), (857.3267662348969,596.1865824045984), (874.3307448778337,606.7158136353461), (891.1854687896071,617.4823489117427), (879.6252974434649,633.80296282323), (885.7900802400823,652.8291409226416), (901.9018583664512,664.6786390388767), (913.6609107592178,648.5007316703642), (915.0874356321382,628.551670870744), (899.4726357697243,616.0545501920932), (882.5252496367025,605.4344700013293), (864.8737378183699,596.0310594217967), (846.8365206357329,587.39052724453), (828.5861895373479,579.2097317575788), (810.1668103477853,571.417012702518), (810.4412663361287,591.4151294616147), (825.027442533991,577.7314361032807), (825.6880562972814,557.7423493443576), (818.8432533109725,538.9500990246482), (837.0431415452464,530.6576887441604), (853.2383060146345,542.3929624013645), (862.0591131900707,554.7670470791392), (862.4547361833193,566.6766155902623), (853.7014237637677,577.0965904638683), (835.3604905060806,585.0721887008076), (815.576690547299,588.0049790429415), (795.5927334055483,587.2040689626757), (808.0734397428367,571.576146217718), (827.5737927658319,567.1335983025497), (838.3989348203388,583.9507413268492), (851.1311018067934,599.374486780825), (832.8177005849399,591.3358714966225), (818.3919142845361,577.4831934300867), (798.4123672035907,576.5789266330138), (818.3280569172983,578.4134029144959), (798.328996453942,578.2195457943941), (784.9422678223175,593.0787347542009), (767.8703072031011,603.4973796092637), (753.6674141140983,617.5784956127045), (735.233580787346,625.3369612394581), (754.9444972692257,628.725142380478), (769.4989792028515,642.4425421210907), (777.8827460203418,654.6993305902811), (785.4351162244835,673.2185558521431), (794.9034468597035,655.601782169594)

// Déplacements de l'unité terrestre 171 sur un horizon temporel (x_171^t, y_171^t) 
(314.39321154003665,839.0026749573867), (325.40801018552787,822.3091369621238), (305.9665097033287,817.6157310558922), (302.907536703619,797.851048306426), (284.22063873903153,790.7236473452693), (302.77844438559816,783.266580255303), (315.2806623214213,767.6558612877095), (303.0597230819271,783.4877482284563), (289.9908758703292,768.3482227220242), (283.30603025987756,749.4984789793516), (263.9479755553918,754.5249805518309), (249.15545040531543,750.6629590999363), (229.19340390219114,749.431415593964), (246.56650145271396,759.3397697206601), (264.26486314937716,750.0248358371543), (249.14669010713675,763.1183779043291), (240.30459926094628,781.0576484989691), (247.92359408486683,799.54956343153), (259.7284560280944,815.6940744027963), (272.3471402586774,831.2108011287793), (290.932710434619,838.5983975738452), (300.74678956532205,821.1718703576641), (300.267896839241,841.1661360795382), (299.138113021341,861.1342002953006), (303.35475105279585,871.4414522371083), (295.7516545735608,852.9429948979828), (291.0002364014019,872.3703988767257), (291.7650092533062,881.8691247312706), (292.47387937508194,901.8565583621912), (294.83988957773937,921.7161151478025), (274.8636212172884,922.690128695576), (266.0339007092909,904.7447661818053), (267.61446391996753,924.6822138604089), (275.89070862015325,913.9982662498537), (282.9867814940902,895.2994494485752), (291.7600305131066,877.3264112621603), (274.61036075765344,887.6166409621668), (261.9753985064315,886.2342210221782), (254.41455250776434,873.5512667735861), (253.11205829034418,853.5937241189007), (256.66519659085714,833.9118744035557), (263.7461928354342,815.2073430759793), (273.36618938185535,797.6729293005819), (284.5589920297048,781.0982145553354), (296.9109246316458,765.368314333239), (310.1725491630807,750.3973653056308), (300.00181747858164,767.6181729812866), (297.5570272386326,787.4681855929363), (300.4100242202335,799.8475419696716), (292.9660652372186,781.2844744791088), (287.57382258566577,762.0250944478935), (273.5023093363533,747.81268737258), (262.67334373213674,730.9980061700505), (257.9012230408508,711.5756771617209), (276.60518961651053,718.6581650252194), (283.0250448691906,737.599797967884), (276.82102280520644,756.6132171824703), (267.9999037589516,774.5628093441825), (264.27584383019473,784.6990259567183), (266.07708537833724,787.1307368105278), (246.57492093712258,791.5653260934064), (243.73429317153716,771.7680830051028), (252.51303857816973,753.7977288325906), (235.19673238972996,763.8050031861897), (215.33109803113615,766.1194300117033), (200.13681175116486,759.3873299943076), (190.47075148454724,744.2845687243134), (176.28939473301605,758.3873741433001), (156.61258009413524,761.9682910185048), (137.04133649214003,766.0873229279905), (151.35226121256866,780.0586304418284), (150.4949566764561,760.0770131666337), (155.9245192602057,740.8281209868446), (142.86271751154743,755.9737254673119), (162.85451355207732,755.4009331193765), (182.82216877810785,756.5379224660178), (177.94828974281742,737.1408787956706), (197.64018538829316,733.6438449257039), (217.04749637425317,728.8110113578851), (222.08813410670257,709.4566327512182), (236.2121608157181,723.6168541309501), (241.61623327367903,704.3607901284311), (239.2655154659072,684.4994174218878), (241.8791732556969,664.6709330381061), (222.01087104070015,666.9623446322014), (204.1673942244395,657.9285007599857), (196.47093011120063,676.3883068303004), (195.52784781909313,696.3660593513001), (176.6962379189637,689.6302989213748), (188.90346199292497,673.7878344537454), (171.15488945485373,683.0067374720455), (181.86816466002233,699.8953648401391), (191.41460747683337,717.4699325317029), (179.7708733487442,733.7310350636461), (162.12708242377118,724.3131456081557), (158.03133738551995,704.7370154343537), (147.913354012133,687.4851629988653), (132.98239850869632,700.7917992287468), (112.98244789080384,700.8362433719188), (99.48088866053969,694.1884093292149)
