// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(684.6708438860178,666.7230683169545), (704.5008986537167,664.1213519776775), (720.3114345967298,651.8728029536219), (731.6826825823334,637.5135004419624), (713.1799955696847,629.9207029791058), (710.8558177189524,610.0562070801869), (730.7221272407222,612.3648313426509), (746.7979976306946,614.3199237572613), (758.2209359975237,615.3606984215464), (739.0972080894002,621.2158697167399), (720.2687694573922,614.4712497362881), (716.9711585806531,594.7449788645391), (735.7000163500236,601.7613801254912), (747.0131521599155,618.2541954748166), (745.9819322970018,598.2807985280193), (743.01176017937,578.5025762218654), (736.7649912922814,559.503158376276), (729.6380013733656,540.8161036405593), (718.7356832029079,524.0488898436845), (736.1756601728943,533.8390483350648), (749.800551355275,548.4801664709273), (729.9022602917602,546.465715490724), (709.9108830692817,545.8784874697899), (697.9197785627622,529.8718197118295), (683.4843144908414,516.0292268539765), (667.4431902870076,504.0842557666453), (687.4364885701815,504.60196587861475), (681.0295988641464,523.547988265773), (700.4433511034923,528.354881648124), (680.604418098421,530.8880095999442), (667.2097121981828,516.0360112883995), (682.5956537175056,503.25818660796267), (700.1887898645952,493.7460070201937), (710.0683068848778,476.35649456452245), (691.1585251243268,469.8434189647512), (702.3191279824366,486.4398325485214), (708.9499154049992,505.30866023221137), (710.1496813490413,524.9432001239575), (722.0790983645179,540.9958949030548), (728.8949806020993,557.5474699366383), (729.9486106156725,573.6773415621765), (714.839812620547,560.5729826254527), (708.4546463324635,541.6196280022331), (720.7671012413508,525.8588077787607), (737.2111441942287,514.4748958253105), (726.2970076028898,531.234419161778), (732.3243793279305,550.3045735945082), (750.9653503587202,557.5512417274681), (765.6275470305541,571.1534470176579), (779.174093555032,585.8670827770532), (761.0859227602007,577.3337318937828), (760.909688620906,577.6387739114458), (775.9512566769931,590.8202469100943), (795.7471702568677,593.6701250720761), (805.5640461420975,576.2451731968487), (820.7665120305234,589.2407505565218), (800.9818621016351,592.167801494128), (799.173568135856,572.2497174262934), (788.3906747213721,555.4054540226334), (768.5450735962711,557.8857999628985), (748.5819305402582,556.6721610853226), (746.5579495862131,576.5694850535768), (736.9352250237063,594.1024018672199), (725.311065528363,610.3775029737205), (709.7619566134332,597.7987426233659), (729.5735866285313,595.0602546929812), (749.5268818364052,593.6942348002136), (750.6982791639905,573.7285685628719), (745.9914735052125,554.2903078255915), (764.9938566014391,548.0525649113445), (765.784383108577,568.0369355004201), (762.5852734845935,587.7794200860475), (767.5085629933706,607.1639814794029), (748.4600031161607,601.0687073588773), (730.6725334896838,591.9250798354508), (712.9628256011439,582.6317356309899), (695.2988537387237,573.2517517267592), (713.6445701766694,581.2163413821329), (693.7087879201282,582.8177738096106), (706.8631239605005,567.752467860611), (724.0389294602627,557.5059218360065), (742.7952778453016,564.4485002661755), (762.4678292412734,560.8442359067194), (782.0735669305086,564.7958241520838), (786.5021784505941,545.2923013932547), (782.004403604983,525.8046124220557), (768.6552569070604,540.6975732572067), (788.273162723115,536.8068443547498), (798.4928569991281,519.6150483780398), (781.6079766457871,530.334228171912), (791.9867705298335,513.2380111192281), (806.6455767467321,499.6321520763225), (817.5914354629332,516.3709745248989), (798.9178378481931,509.2087994277112), (794.2912297683462,489.7512945086448), (807.283827030608,504.95630737876974), (803.8392021534085,524.6574382969526), (793.0755862217491,541.5140266847529), (776.1668861372267,530.832460252264), (757.3050717469522,524.1817491694674)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(965.9493044178673,409.5768860750947), (985.3196070796472,414.55597984716223), (1003.8264655982471,422.13860391621165), (991.0456032619234,433.6422200097046), (971.6955543537783,438.69945317146363), (951.7853651434613,440.59269526094187), (931.7969515420356,441.273372642922), (951.7563950981846,442.54640560750016), (933.7415396596127,451.2334640007283), (913.8818028540499,448.868965319449), (894.9657804266299,455.3638937659636), (877.3483687046074,464.8310371691633), (858.1892600598794,470.5693780390934), (873.794526403225,458.0603548017161), (868.9963503003654,477.4762633842663), (873.6204931449176,496.93435432230996), (882.4701240265846,514.869906537345), (885.005639598299,534.7085345338974), (867.0154159827225,525.9705797239001), (864.158878407977,545.7655334516577), (872.2682859653149,564.0476971384041), (858.4144517546282,578.4723731369425), (875.9528986283717,588.0850148787779), (886.0271281474587,582.0992184676247), (866.2893359206242,585.3271524834176), (864.1007363639382,565.4472623433672), (854.3357636286592,547.9931709181667), (835.553480675756,554.8652773693999), (830.7848878023536,535.4420819060439), (811.0388250767794,532.2651326087323), (813.3915902655086,552.1262628879159), (832.3768075665407,545.8364676581335), (833.6316695503455,525.8758734434915), (852.544127536845,532.3811738138733), (862.0964129903512,549.9525665479377), (862.6223529279267,567.3207100089386), (865.9622307026506,587.039868623086), (865.2284398666275,567.0533343810278), (877.2458598181495,551.0664141739097), (880.2623926114827,535.3339732705515), (888.0135126637315,516.8970500474205), (888.0077933697193,509.6591897047881), (882.4154119755189,490.45696925136656), (863.5289926742772,483.876455139408), (844.4957305623819,477.73357850220515), (859.6306955770689,464.65945007985124), (866.7066813570079,454.11512326198766), (865.3142827707225,434.163651482269), (869.5342828580789,453.71337268904614), (850.0901657506764,449.0308189078686), (830.349909953774,445.8179851006416), (843.3380569860537,430.6091706607228), (825.9896890988545,440.56076006394846), (840.6781943295974,454.1345515050469), (847.9512942870099,470.5529460834442), (846.8120478800216,488.6079332090322), (866.4621980293858,484.88347363649797), (847.2755067954708,479.2380436710825), (841.0819476007524,460.221213638148), (845.3373889284102,440.67917640793934), (826.0932596234157,446.1255960844473), (807.9782631945353,454.6018514122233), (825.9284224943129,463.4218163278342), (810.849223227574,476.56022374555357), (817.9213085669809,495.2681260585374), (800.2280318091027,485.94353718989925), (780.3927593072384,488.5051704143842), (798.9566607808777,481.06329147979955), (789.4289303875684,498.6480107994933), (808.9303863772169,503.0857145169356), (814.1530647899626,483.779662869925), (795.8035891397479,491.73558791747166), (781.2428982492114,505.4463968210428), (763.0755909331955,513.8099454031599), (767.338224521203,494.2694757339224), (777.9670907483212,477.32759854377537), (782.2237041374462,461.7242742839439), (789.1841520804662,480.47399866678506), (778.7412989488334,497.5311619265756), (769.1521275578306,515.0824522504797), (785.9135432998839,504.171222149247), (766.8183649999796,510.1188406385976), (759.0668705444854,491.68207482388806), (779.0559835577784,491.0222559534388), (798.8911043208961,493.58506384958264), (810.4257709506616,477.24641440294306), (828.755079655665,469.2441370772884), (812.7115577110937,457.30238663549545), (823.1365923520119,474.37044606636385), (822.1843452274428,494.34776383962236), (839.0846016159043,505.0426847838961), (855.6836592616503,516.1993547742293), (875.6608600257142,515.2446560613964), (892.0114239062685,503.72688454135346), (872.1456086261306,501.41401116491465), (879.2217463090467,482.70764124735945), (875.1044822980622,463.13602565068857), (883.8425537286146,445.1458586788518), (883.6163573183296,428.93576222087734), (873.5532813780002,414.0589474456331)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(970.5679219031373,277.8344593346879), (955.5616669098165,291.0561200123575), (974.7985007406292,285.58398841985155), (994.7601447679643,286.8220383889377), (984.0145488050728,295.6932640274934), (964.869486501827,301.47829552307246), (979.3531976458291,315.27039875271475), (984.9952993765091,296.08272854342), (967.146984071236,287.05844792037016), (947.2454078674984,285.0767151919663), (941.4104464842761,304.2066191555596), (940.0194704033773,324.1581901599284), (923.962268733193,336.0815401305964), (904.8233281346857,341.886792301416), (920.9835594687619,353.6701247345242), (931.2026615305655,370.86227274024014), (949.2783819832011,362.30258056597535), (937.5125875361261,358.88344146946855), (917.5191104371396,358.37268370662974), (924.0242938914628,377.2851819082318), (940.9741716814239,387.90128490817415), (960.5190785857668,383.6590432718963), (977.62078543282,373.28929771487054), (964.1486756370484,368.0664268424692), (944.1895001156352,366.7891983956284), (924.1895007450335,366.7841808333655), (933.7963109407231,349.2425390098647), (914.1183115327909,352.8169395612052), (894.5559885150991,356.9781314759678), (875.9988177162235,364.4367782661943), (863.7662579227706,380.25968826718974), (857.8768112078928,399.37288834966193), (844.1993010258357,413.9648626924204), (824.5179640221905,417.52083987864495), (804.9484234321545,413.39372453073736), (795.5110153420369,431.0270829329415), (778.1308207101056,421.13118304681757), (759.4920846345049,428.3835976450117), (740.199876693415,433.6571839729057), (760.1614153095766,432.417435580895), (778.8693888697244,439.4893324461504), (798.8521023199588,438.6579702111285), (787.701487842269,422.0548440967507), (772.3452809320094,434.86838807682483), (785.1635896707081,450.2206179174505), (788.4127596606777,469.9549254648736), (808.2833454337272,467.6834015191749), (821.9113352059805,468.3556970241862), (802.9085578980543,474.5922389013296), (805.2507925516913,494.45461380533595), (798.0405187682061,475.79953535556297), (811.1337388685716,490.917987240706), (831.0463626805094,492.7854488666167), (827.234686715859,512.4188674772537), (818.1616538815007,530.2424494737733), (830.057501471482,546.3200366719798), (818.9951308050213,529.6579853205455), (809.976886953047,511.8066190471667), (810.4808336318378,491.8129691116263), (826.2087636970633,504.1674102508836), (834.9141660844697,518.1511139212638), (835.6651258526946,532.7261910964929), (828.2700146823079,551.3087724773889), (823.3218987176379,531.9305334345817), (822.7322053943848,511.93922878019475), (818.9992484281738,492.2906911173452), (829.0212740457064,509.59846401051436), (837.9656356670458,527.4869629745614), (838.9752009274608,545.651923249312), (845.718081858784,526.822861755281), (855.9156637289375,509.6179402500396), (841.0292143630923,496.26153260134436), (823.779365224065,486.1401342453462), (808.1547686063756,473.65526418056425), (824.9057958447014,462.72809224722), (843.8756751648294,456.39218831961983), (848.9519660942876,475.737246355188), (863.6910590386667,489.256090210228), (855.0315110483435,507.28418574478985), (840.1964792668737,520.6976801456825), (854.4759493729312,506.6942258043348), (873.2661303109041,513.5447075624476), (878.6315708334819,532.8115715521757), (872.8333368068061,551.9526394997041), (890.3076344321108,542.2238717204697), (908.4345878037631,550.6745262194978), (912.3797169262364,531.067487784104), (911.8109163268114,511.0755777733498), (895.098544103327,500.08937667088924), (907.7934805749859,484.6349731566625), (912.3123481840328,504.11778187439893), (917.705063710442,523.3770295038165), (937.3935722592805,526.8930828484505), (939.7431664782333,507.03157719036244), (937.9494088479915,487.11217876661607), (920.8679059034606,476.7091860647067), (939.9600713553353,482.6664688646281), (930.532623670068,465.0277832519883), (924.7318046490765,484.1680679595286), (914.9123160619157,501.5915476317014)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(920.7217899186785,229.09355600054747), (925.9043210567442,209.77668847491123), (907.6465384227214,201.61253675603817), (887.7637863298476,199.45009156290163), (906.9452434511934,205.11327994948823), (897.6902114724004,220.47992045973228), (887.5484488765514,237.71780465267892), (883.9428955721284,257.3901198537162), (890.360765489205,238.44781414064417), (870.4736628334613,240.56987633575227), (870.1617843630105,260.56744448339634), (850.3543560608089,263.33615971850855), (830.8296474558687,267.67041327502466), (846.5285618335417,280.06170406180274), (854.5103414776557,298.3999480811413), (850.0393902462199,278.90608763519265), (836.1322666050646,264.53278209924787), (843.2199621801675,283.23477588158744), (842.2519285156391,303.21133491522335), (859.7931118826797,293.6036876442284), (869.5623775910717,290.847950317589), (882.7459613787457,305.88766835063), (865.1723592666656,296.3394481601289), (884.9444741069611,293.3288876239221), (891.309606885843,274.36879572785784), (873.8639391085997,284.14880982836166), (859.6520236158723,298.22081956498334), (840.2163689969032,302.93837502646386), (849.186765987935,285.06291761068604), (859.8691696487648,268.154746449171), (855.5796405442081,248.62016326802376), (835.6022396191624,247.66966220017366), (816.3029341712277,242.4221095108419), (801.6411945575865,228.8194115614722), (786.2337103030743,241.57125177953327), (792.6036418004451,222.61277154722552), (777.7266370286967,209.24584486150687), (759.7957325181017,218.10488902168132), (747.6335559577759,202.22781557234998), (753.3317189416084,183.05671913501286), (766.8465531856286,168.31394953915134), (754.6206354918302,152.48590681288647), (774.4869436142095,150.177270508337), (768.6277263433507,169.29975917934604), (750.0233473782582,176.63986022246692), (740.4424985758008,194.19569504239075), (721.6052467885161,200.91566119576072), (721.7292923372795,180.9160458819145), (730.7021621649137,163.0418296178001), (749.6100561127728,169.56038363357044), (762.4127075304659,184.92567297926905), (764.8751522978662,165.07784272587605), (760.7151656296918,154.1963775064297), (749.2864078092928,151.81588983817775), (742.5191129700311,132.9955890818534), (728.5935838575701,122.89477508182213), (742.5924689909814,108.61082552220947), (751.4856982407206,105.71913967496445), (746.9524581487326,86.23967011677595), (735.2774883549653,96.7428931565612), (726.5768275806234,114.75118297236077), (728.3421034902241,94.82924027183621), (734.0971887304726,75.67515470563195), (734.0344824038997,87.80667445264365), (730.9878589954226,107.57326459376104), (724.8140363006145,126.59651124970998), (716.5643976814894,144.81582689695205), (706.4678995348096,127.5513916274713), (687.8892279479597,134.95631985588625), (674.2933462722576,149.62438044549066), (685.8162032921326,165.97136078130552), (666.5903295811601,160.46084537440086), (673.7621291231833,141.79094201822264), (679.1311534026888,122.5250763930793), (680.2248063042326,113.06997812105391), (660.4735943502561,116.21475575215815), (641.9116173559584,123.66143353914205), (624.7551608858264,133.94034405477885), (639.4239667561922,147.53542163225234), (638.0401235842794,167.48748864485907), (655.8667058404018,176.55462518655204), (671.4494988479847,189.09163288706915), (651.5321178169999,190.90765405064792), (646.8101855632736,210.34224578269158), (658.898507358679,226.27562195256615), (678.501048107162,222.30820513503053), (695.58601536317,232.7055073746086), (715.012046785971,227.94848066033143), (720.1050341479594,208.60781159924082), (719.9138811960449,196.86027387233972), (714.1623854776061,192.66195714746792), (702.4235759685561,195.51314457469348), (716.3700083019745,209.84831200201637), (727.715436833389,226.31892982402184), (713.0938165076286,212.67311658151738), (693.4068888825343,216.19801100324125), (692.8507391645956,236.1902769451308), (712.4985640593363,239.9269836376082), (696.2557166916118,251.5961699583764), (679.7931879394946,262.9533327680624)
