// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(500.00552423996186,645.5299584260446), (481.55586600227304,637.8091999845129), (485.57637148367866,618.2174788841606), (491.56093176772515,599.1338461532938), (499.5579093309521,580.8022245705411), (510.6074998976843,564.1316952355864), (525.2652044094715,550.5246493238121), (543.1449608606056,541.5628242168304), (561.1845882782469,532.9273252368826), (580.9738684922762,530.0317443606805), (599.3623236331812,522.1663316231997), (591.0263087575064,540.3462891586981), (583.4649196884209,558.8618338535191), (586.0179498305571,539.0254522002704), (590.3414528848889,519.4983602165883), (610.3379702006605,519.871582991947), (607.2810816476683,500.1065777459425), (596.6511910923992,483.1653432341662), (607.3534967922591,466.26976237091236), (587.3950627265104,464.98099953657635), (591.2397342208577,484.60798354076184), (596.6029346277041,503.87547121809024), (599.466006297588,484.08146150269636), (579.8874524238405,488.16560501300114), (565.0411109838102,501.5665805687597), (546.3377976763591,494.4823677456354), (537.8943226835256,476.3520690706164), (533.5570578285084,456.82802918186815), (546.9862484406306,471.6488537035771), (565.2713889412806,479.7515468898879), (583.1506069167555,488.71444623024973), (603.1383256729825,489.415230734907), (583.2244770191768,487.5608759162928), (564.9928291048889,479.3385274482795), (581.20123642133,491.0555036906526), (598.8303799012243,481.6102244377507), (617.5744734242116,488.5858217599523), (624.8403343743197,507.21932021444803), (604.8409069274458,507.0679868168565), (607.85596774876,487.2965577272895), (613.8027648663984,468.2011236122544), (601.5635581906544,452.3833544917867), (620.0519975885745,444.7559297212999), (627.2745114269294,426.10558672566646), (618.2166618499654,408.27428388372323), (630.2582834672953,392.3055848501435), (630.5681033317466,372.307984702836), (639.1993084352852,354.26630245143133), (653.1316800866437,339.917469043505), (665.75776850175,324.4067665663792), (684.2627659628101,316.81960181489546), (698.5752912100863,330.7892697080875), (715.2656079495814,319.76959062313534), (705.5089462755476,302.3108520381619), (700.5351976203779,321.68252786435716), (708.7343163693644,339.9246344241824), (707.7249436195285,319.950121497658), (701.9629925708247,304.2171643133644), (691.303738520687,292.78375725289004), (678.0621425722936,307.7724241962673), (658.1200315398036,309.2930186746992), (666.9274880380758,291.3367186652028), (647.0743616565363,293.75609314605964), (646.7638196246361,273.75850420022863), (644.2015481167725,253.92331414013617), (624.2474909986673,252.5684693049637), (619.837889928257,272.0762989740949), (611.8661603307622,290.41891403368845), (611.4251870713588,310.4140520073182), (610.875149542956,330.40648704453537), (613.844282988467,350.18486530420944), (603.7074160384668,367.4256288730887), (584.1120370732816,371.4282684035458), (564.5342923094696,367.3402481047909), (548.8240699106543,354.96329726139805), (566.1188157751167,365.0077865706494), (566.9768108070788,345.02619893289824), (584.9521242386652,353.7947853090611), (580.7431818975574,373.34689016683103), (560.8503228261553,371.27948648942856), (551.9661141570574,353.3610368822799), (535.8585657636781,365.21628402246824), (536.9230384807026,345.2446316663233), (556.9197758861225,344.88339332577135), (574.4345202406508,354.53915482839324), (593.0127706165003,347.1331698856428), (611.5713342327023,345.2588911004265), (629.2093389944059,335.8301696586764), (624.0065621692082,355.14159408328027), (612.1514276223379,371.24922534537467), (600.6376555998218,354.8958448442818), (606.986643202997,373.86134922499167), (602.318919748762,354.41366664441705), (588.0342878813292,340.4154777468517), (582.6859219793563,359.6870885300378), (563.579121033335,365.5972626060798), (581.8665155103141,373.69486739041906), (562.0779729619144,376.59548522291146), (544.8038623891293,366.515549512839), (563.2882879873192,358.8784027743651)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(622.1299364714212,245.79450083671395), (605.5625579484814,256.9981595640063), (589.0407310809026,268.2688843391816), (578.8950154662041,285.50444219686824), (596.5073024214464,276.02776829690737), (576.6036727323602,277.98876936771995), (557.0191679704699,282.04428083133274), (553.9785357947795,301.8117934713226), (549.8618542356147,321.3835315888336), (544.7728878848237,340.7252590577159), (538.9621970899693,359.86254916072147), (530.8516958808831,341.58087062352445), (524.8104569357816,322.5151046539079), (537.7962964318752,337.72588939966295), (543.634556206857,356.8547869842032), (559.1419981524721,344.2246941776012), (557.3409059031627,364.1434307517285), (553.7198167512529,383.81289219209134), (549.1233185331625,364.34825235131615), (556.9921890754559,382.735228078407), (541.6330341303802,395.54523820225756), (551.739160663839,378.28643736066607), (570.286607259093,385.76923261352454), (580.7006553088199,402.84399771346017), (587.8160513702484,384.15252535601843), (596.4614698026267,366.1176496944262), (614.8377224380831,358.22376984495537), (608.8334943190741,377.30122367650483), (622.0159212812125,362.2604916667958), (632.9591432228164,351.4769318061384), (624.6424858813385,369.66575284172075), (634.5404867193863,387.0447510697547), (616.0142182516919,394.57982749026365), (597.035453701969,400.8890664432738), (588.6258414219012,419.03509689896663), (594.7656967022356,438.0693338717625), (606.8938436522122,453.9724169552332), (617.0182009727788,471.2205295721397), (624.872491341522,452.8273209666933), (644.4820625434858,448.89480049311493), (660.2302526122082,461.2234058302726), (654.9653277068287,441.9288323511642), (640.6268488287225,455.87186012357074), (630.8930681621964,473.34336589542573), (629.3798532178196,453.400693543604), (646.4896389774027,443.0442833904106), (654.4677290899531,424.704433932031), (668.0038382127087,409.9811955037215), (687.9923651279914,410.6585371878213), (706.8578687883089,417.29877601203145), (723.360134290718,428.5981225988037), (742.6614402595022,423.3579329171822), (733.7645548977218,405.44577417348694), (717.6625694644781,393.5829724341167), (699.1185057363202,386.09179759661487), (708.2763182472355,403.87196829362796), (706.1197324875499,423.75535678405186), (720.2842199235564,409.6356083558676), (731.0731384618032,399.15089131125575), (730.7610419267384,379.15332656569734), (740.6435477263602,396.5411406640951), (745.5082660341266,415.94048384333917), (730.7677485725148,402.42319325077136), (718.048059839081,417.85723091188123), (705.9251549237536,433.7643103551332), (686.5281959966287,438.6385266387454), (669.4158764219484,428.2863037482734), (660.4363494259907,446.15717655652946), (667.0325789599307,465.03811286635204), (660.5471138601234,483.957381944178), (679.6175097327705,477.9307741702702), (698.3960435185016,484.81311889123225), (710.3898411089594,468.808468961942), (691.1791316272466,463.2453186665403), (701.8360626654757,480.1695563405518), (718.794421751453,490.7721058976655), (717.1365895401642,470.8409345231774), (726.9230081775304,488.283010381693), (711.064086825837,476.09717378502046), (714.0890918264462,495.86708386944645), (712.3946155525239,515.6248891793215), (694.2405798920407,507.2325719047003), (712.5843918878661,499.263596973016), (700.9652120443907,482.98494040175757), (697.0636645243233,463.36918329302847), (677.8261370361087,457.89949078428657), (688.3000307263211,440.8613702609974), (697.3521657929429,423.02716574451733), (700.9503007184908,403.35349234432204), (702.5965391483597,383.4213600190533), (712.6668650443779,366.14164542800796), (715.0634014044081,346.285749238839), (720.1183985242167,326.9351160678359), (737.6835805550812,336.4988172458628), (727.1281955779707,353.48657307130924), (725.5480954280498,373.42405745415505), (706.8010704572088,366.45634228039376), (705.1598093844099,386.38888507078843), (699.5942234536071,405.59888905951397), (690.6134157564688,423.469118299986)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(39.8458505112217,331.4783497505884), (59.60000722857946,334.604576291655), (79.31833649607492,337.9493469711833), (99.02376524697945,341.3692998572659), (118.72969517421267,344.78636375818644), (137.9758324496601,350.22568356627215), (156.83870990162632,356.873378973863), (175.42895477159271,364.2492040581968), (193.80716158112037,372.1385332100469), (173.8173172802498,371.50125397222996), (154.75228354891308,365.4577046158506), (135.0631602304355,368.9703137529142), (139.2067015659334,388.5363829851596), (127.1766884453732,404.51382909895233), (122.91070404849233,421.129781548133), (137.32554320830715,434.99385064766756), (154.18128372668895,424.2289070074536), (137.86667697671925,412.6602594376707), (123.6229014592445,398.62049950354833), (116.9610625447949,385.19385683177956), (119.44204783226719,405.0393780394311), (100.4649441102132,398.7251453606011), (81.5144380382049,392.3315298251801), (90.92071950341634,386.5264195766477), (71.74752142544128,392.21750694750517), (53.32961673100212,384.4213035980179), (35.940882162011405,374.5404174996365), (21.92372686342646,360.27439642383007), (5.6589581317452335,371.91300880267164), (19.69309773906331,384.63163592171134), (38.56846140696197,391.24379490381176), (58.15664177699583,395.2815157697236), (77.91882523527033,398.3565938112539), (61.22031741674583,387.34933090739463), (77.34823234217941,375.52180537759864), (81.54738333850057,355.9675953217029), (88.7776632524491,374.6149289746934), (106.08304192077428,384.6410882166901), (124.03188949243614,393.4637222252642), (105.0327898117787,399.71145872134355), (93.5744291750721,405.8705477816708), (101.55194611116224,424.21064656914723), (98.6677958794799,404.41969718714216), (112.4254389698343,389.90324939167846), (100.60581585269826,373.76954214973114), (117.8538870956482,383.89396995569246), (136.01950864651852,375.52676052419406), (155.77410365281264,372.40330472375456), (175.39047056186948,376.30178510580856), (188.1541818720366,391.6994366667029), (203.3253184863614,404.73157439730926), (219.8633784449867,415.97846609256953), (200.06601035639156,413.1387096303575), (214.30574006144107,399.0948462755989), (232.52516281813732,390.84544421164424), (219.00141265427516,376.11085288696074), (235.01850285986094,364.13367369709607), (249.20875101409976,350.03981484576934), (247.98218316046683,330.0774619959564), (231.0873239973207,319.374017043164), (211.40956682566014,315.79828317538795), (221.0122051671213,333.34220910099253), (215.68166568812603,352.6187582958789), (201.0695806333117,366.2747815219455), (217.77672105732694,377.26893718994637), (226.22671718498916,395.3961974750113), (245.80664432609427,391.31864267476453), (258.5448316894362,406.73741638399304), (258.8319102993922,426.7353559246484), (244.40350956061602,440.58531087480196), (224.68509851091983,437.241022359255), (210.7100718993763,451.54831529700704), (191.38590160566633,446.3930808251622), (198.46534115870008,427.68796025311184), (213.80117835372823,414.85004385177973), (195.6829341497713,406.38073296093495), (183.67509828172922,397.93209257319774), (176.8296831270223,416.72411990820626), (177.76697211428046,436.4621381372131), (193.37808719943422,423.9604148240821), (212.9198210577944,428.217249071386), (206.55590188385088,447.17774834612857), (205.84773038131615,467.1652067419076), (222.5585598371917,456.176659117374), (237.27569315116423,469.71940577448754), (256.2072840668143,463.2699976309076), (275.371904329047,468.9899041165434), (258.10037166195775,479.07425631832945), (238.48047763580905,475.19356586395224), (229.97931190668854,493.2968854834592), (224.7351576726198,512.5971146626503), (207.61822286649377,522.9417046904296), (213.91534291869223,541.924493712283), (233.83805132648774,540.1678805795887), (244.88098496317704,556.8428203604598), (259.6134501113181,543.3167540195457), (261.70589893102846,563.2069942880013), (242.24418878889816,567.815881175711), (262.10058437381673,565.4234860630202), (245.67771419777827,554.0090506770282)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(722.3578813946818,850.4926233972499), (719.1933788049467,830.7445621415327), (700.3170355593473,824.1352001697298), (693.8798560414621,805.1994477459543), (674.1013032326356,808.1674182290391), (658.475494063431,795.684065802403), (670.0213618943402,812.0148017328862), (683.57764251433,797.3101339109976), (672.5277772365987,780.6397866637449), (657.0281839536829,768.0000632465102), (643.2792630688112,753.4753541443787), (653.8575648414808,736.5018591711465), (667.0450586964263,751.538148800765), (647.581595002461,756.1396247632899), (634.4407932678623,771.2167375429957), (616.1917208176305,777.6095023601601), (620.401719988603,797.161379686402), (621.577217944738,809.1782752522685), (638.453427796673,798.4454498538262), (652.208877818806,812.9639757669003), (663.1222517344304,820.5397471393912), (643.4563774794284,824.1802676772334), (637.1661493551443,843.1653415550055), (637.8533532216412,863.1535318394177), (626.9350097678472,846.3967488478947), (624.397971169902,866.2351821316129), (618.832537262963,885.4452301645433), (609.4209229304089,893.9937718972241), (609.6421395644526,873.9949953546247), (627.1817302543775,864.3844408217219), (623.8024746524808,844.6719921768414), (624.6631891832046,824.6905214978198), (622.8781055259365,804.7703438797222), (641.43637112636,797.3144215421347), (659.0614317510381,787.861525796575), (674.5127049384582,800.5602720688537), (693.8793984264995,805.553385660618), (706.8537517505999,820.773968955006), (687.3182233535961,816.4887466445705), (667.3728103366448,817.965398121131), (687.3643297135259,818.5477665644624), (667.8050320754586,822.7231558763106), (687.7889950149466,823.5239212808889), (707.6488334559539,825.8875661563075), (713.1046131356885,845.129043960421), (713.9739579915386,856.1381005085394), (709.8509212934754,858.1407718307815), (715.3585967132362,877.367459311223), (705.2044286065934,894.5980388157561), (708.6002105591252,914.3076472576014), (726.4783107452433,923.2727760204872), (738.1845994611899,907.0566481072367), (741.390055455788,887.315192946416), (729.9686279962581,903.7332011930547), (724.2790596667884,922.9068500952407), (716.2263339214442,941.2140510847494), (702.3582730619967,927.3270917095361), (719.5990796339337,937.4638855196645), (731.4895689852293,921.3823351284017), (734.8924915976271,901.6739582877273), (750.8660070055687,913.709190130623), (762.0323926194591,897.1166667444138), (746.8449296664876,910.1297743306947), (731.8872423975469,923.4063548981665), (717.6612222132753,937.4641054193806), (708.5553652787648,955.2709403287133), (694.4691590275862,941.0730956525218), (686.6191006057609,922.678080491508), (681.5734258760727,903.3250144160205), (677.7173790191292,883.7002621210983), (672.2591682775005,864.4594737926548), (670.0263136274915,884.3344419715459), (652.8638516686722,894.6033221204267), (636.1669730347519,905.6130561718984), (622.0018633491111,891.4939319924825), (610.4495133443651,875.1677809038811), (609.6002502257253,895.149741572327), (629.1788389371528,891.0657650703425), (648.5294160797305,886.0105534774266), (663.6000487177095,899.158786510465), (679.7472635451884,910.9599497292008), (692.2392650726667,895.3410541908639), (699.2627309930346,876.6148445779862), (688.9981248929892,893.779863121842), (688.3180202614518,913.7682962192652), (699.6773800819958,930.2293090820087), (714.038177265405,944.1493487463555), (714.1930450320727,964.1487491367384), (709.2730520693615,952.1897726803552), (701.4793490539499,970.6087355531004), (687.9141809826344,956.0074386001353), (681.7713944754305,975.0407298007373), (670.4807207778789,961.0962914019962), (679.2720420312073,979.0604966619228), (684.6107752455077,965.5626095578356), (685.2712052804792,945.5735167277718), (683.8154389505712,925.6265684801649), (681.4668523617352,905.7649436464626), (671.8148353431295,923.281751788146), (657.6480987118912,909.1642600413403)
