// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(878.1310772692643,892.7139751707264), (879.5655622882748,872.7654851845085), (874.1914125663354,853.5010486558639), (854.2028963951473,854.178707326694), (836.8919634484972,844.1621410229858), (817.3702672155621,848.5099423281291), (797.7068112290523,844.856382602794), (779.5589698273279,836.4506790357), (762.9353841843127,825.3305890913991), (747.4704804313018,812.648446058374), (732.8076374492664,799.0469374771844), (718.6599229024018,784.9103829782821), (704.8496679881092,770.4439784767393), (720.3334846484938,783.1030235287011), (739.2719846921389,776.6739321390211), (758.7892972813451,781.0413695221112), (746.1076781905698,765.5760361200637), (732.8925381695806,750.5640384440164), (717.1412944918789,762.888742197278), (700.7916564459604,774.407827914793), (706.8860946561001,755.3590005781092), (725.2993037825431,747.551713618744), (738.5162214552399,732.5412810056193), (746.9019209650373,714.384187523143), (749.7277587967068,694.5848279236735), (747.3692889127454,674.724374257998), (763.9881087387064,685.8515853907234), (783.9741154459643,686.5996067122362), (788.676912275801,667.1603757095119), (773.9783858955599,653.5974364171109), (754.0876449716025,655.6851206595209), (773.7730636794877,652.1518091398214), (770.1988238923799,671.8298377490153), (787.7097411420727,662.1671374496989), (801.140806551963,651.1705819815738), (786.4422218706015,637.6077058719558), (769.9550528522452,648.9290687651834), (779.1522503583,631.1692388663746), (759.8381027764426,625.9765802808104), (741.079567749033,619.0399122315633), (748.6906276731678,600.5447299715469), (755.0937604824761,581.5974375468662), (757.5279551804305,561.9462850279899), (755.5976941649811,542.0396506461503), (770.9676903704993,529.2426503475508), (788.3403012355902,519.3334429256565), (801.7702827334776,510.9323030205826), (815.985301735824,525.0011777006318), (825.2996719228823,540.1340665479869), (806.739221428018,532.6835848570026), (800.188122934696,551.580227641656), (798.3883827601724,571.4990864268426), (814.8618206235177,560.1577529531058), (827.2046937550386,549.3241917062122), (834.4785484315762,538.6200688308296), (839.8636845058597,557.8814371483052), (839.0507858083504,576.3398848773608), (819.9928446632524,570.2740065971789), (801.1227049105204,563.6469540311913), (782.3688810459767,556.6975590605721), (763.708199057186,549.5018000517374), (774.4226760470714,566.3896650095471), (756.6839203968387,575.6274433128698), (742.353827407398,561.6757969973277), (735.5840520224057,542.8563883658974), (749.6938902547931,528.6820289427751), (760.4181620278271,514.9526193023038), (767.2245311003713,501.7390936702818), (769.4711535822833,488.94404044502414), (766.4682988308521,476.3181767054674), (757.5504423635729,463.5345800852075), (772.0556518028783,477.3040716924486), (760.8318300815571,460.7503462516906), (779.8617789286628,454.59721315736067), (786.6546441201793,435.7861264665317), (806.1045777465001,440.4444611401801), (810.8530772681611,459.8725787096408), (791.5467257379565,465.09414845370907), (773.6551362589381,474.0323264511691), (754.0023899816583,477.74306273402004), (734.0585762091648,479.24115892856145), (728.9658708468538,498.58190224655954), (715.9412207621712,513.759467603743), (696.1882001121692,510.6260708525166), (679.7814433179747,499.18848668906), (660.0184580464072,496.11856598066873), (659.0874439966956,476.1402474117991), (644.9344408617277,462.00898765685906), (637.1612370301265,480.4366110031395), (626.3163888415831,497.2410529090002), (612.5558925468737,511.75479611064486), (596.2583476884711,523.3474675710269), (577.6193399701906,516.0957511343562), (594.2096875205596,527.2653692190521), (587.7928699483698,546.2080314460263), (572.7558577833929,559.3947014256056), (553.0796239535434,555.8105945252628), (572.5497107107257,551.2372235947785), (592.1904176364247,547.4632824904688), (572.7008119244056,542.9738204748115)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(948.3692178878146,307.4931194873212), (932.7950007013336,294.94545998332126), (918.1909734232219,281.280819949271), (937.2149088750629,287.4525198710259), (927.2352223908481,301.6371727506062), (909.0426418813988,309.9456030721053), (889.6173711767528,314.7057352185088), (876.299820394869,299.78451404958474), (857.9681538242764,291.787639613618), (838.1462664212305,289.12441228930487), (818.1645736606922,289.9799556391418), (798.3954474616105,293.010079287573), (804.3400362538031,312.10620099046696), (784.5948378354411,315.28851766539384), (768.468702881845,327.1184699670055), (776.2335063833958,345.54963451464886), (790.6775866561948,359.3832365427882), (798.7170376271391,377.6962709195861), (780.5833943278633,386.13256042947296), (765.9603156217906,372.4883100229462), (747.2935680658214,365.30830057436475), (727.6267663683385,361.6727935957054), (740.4953798908338,376.98288131618085), (757.5778382108576,387.38430514874557), (770.0408555463695,402.78813372967954), (770.2195365033808,382.7889319177171), (787.0607197909088,372.00122847926974), (807.0247204661323,373.2006771191351), (822.0529100890251,380.29040962464853), (831.1659311047379,392.45962714901697), (833.7082132356968,408.9060914354145), (829.3644716850347,428.42869139907333), (819.8415016386664,446.0159891305604), (806.241735376706,460.680448125697), (790.0169851083124,472.3747834521816), (791.4963391592904,452.4295707034578), (806.8579855912749,439.62254845397695), (817.3991735941553,430.5031433537641), (822.4194589200793,424.79012466169763), (831.3508813079056,406.8951618472564), (847.4020757983548,394.9637262492331), (846.5115854256738,414.9438920867872), (834.1261005615105,430.647387388139), (844.9546750441239,413.83245430250065), (863.7541757612913,407.00758999724), (876.9774137648521,404.715516882264), (883.6146774097018,406.3999825114757), (878.1198647563465,425.63035000418176), (883.0466034357751,445.0140350507518), (899.7796184223542,434.0593004825883), (911.7253273730447,418.0187257526918), (896.3117419169128,405.4089287782912), (878.1441338118788,397.0460336012664), (887.6323342794194,414.6521135706339), (891.6672811257303,434.2408655458733), (909.395040682537,424.98200270554304), (929.0685705652448,428.58092225927055), (932.2233992294749,448.33053127057383), (948.2500902165555,460.2948605875322), (936.4205934660433,475.13769792222433), (949.3159129058266,490.4252986674671), (935.8150792881598,505.1808905440432), (916.6853799573373,511.0165227730592), (896.7431262147435,512.5352444941133), (876.7488132453711,512.0583284818109), (858.4365659266829,504.0170849126112), (878.1937514848405,507.124112241189), (893.8064727947635,494.62439491243805), (891.4219202744064,474.7670559850375), (881.5956567587959,457.34739624892944), (875.3151985311522,476.33570434762066), (859.1560114805469,488.12046882823506), (854.3722461216593,507.5399330070199), (841.1089451080004,522.5093967990559), (861.0938410267182,521.7322641732982), (879.7973115409861,528.8160619345214), (864.2440089278322,541.3896365186903), (875.0752509643924,558.2028514386707), (892.7243814940375,567.61073066555), (910.1079543352853,577.5006950372267), (899.8253281020937,586.8811119472443), (880.597815136203,592.3859048721874), (898.5790267239777,601.1423898882016), (909.2821862523252,608.811524484392), (890.2619695505547,614.9946755109873), (872.3191881049894,623.8296398004838), (852.4593084024909,626.1929379624369), (868.3515246961327,638.3353208124423), (877.1676106906842,648.0066917820501), (877.995339982287,654.2921297177995), (870.004924001013,656.2571986304941), (852.512135894964,652.9879198882581), (833.5703310514257,646.5685718474282), (815.2036320352719,638.6524890250965), (797.257237087806,629.8248671262174), (779.5935967723032,620.444258894096), (762.1294970391126,610.6971967464962), (778.8269720532254,599.6883671923121), (790.9718006332522,587.8413991640421), (797.7867793187563,574.988744190658)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(869.6580339150382,603.1615034680125), (850.3209671060073,598.656047287855), (831.0326321858362,593.3683128006376), (850.4657892313903,598.0961460509571), (834.4913875951295,586.0620905265952), (818.5031398240719,574.0464368526882), (803.4996535468429,560.8216344145042), (783.5541130208373,559.3467062381268), (765.145437333711,551.52873594871), (747.6084458167653,561.1440325397973), (728.316654232735,566.4191417783192), (708.3792341893579,568.0000535449738), (728.3114257843305,566.3545328914096), (719.9030401878251,548.2079339907758), (703.2751114486923,537.0943393496923), (722.8086544143904,541.3886028729553), (742.6735294196176,543.7095382504921), (748.1369603086802,562.948844966703), (740.3375181654247,544.532311572657), (747.486632781817,563.2109132387799), (749.4179611410981,581.6974371202386), (745.6771989214982,599.0958882635276), (735.7571539219034,614.3260660174055), (740.2670683398011,594.841182852674), (736.9841114123175,614.5698978086028), (727.7511153400957,631.6885814023807), (735.4747778801523,613.2401387318644), (719.2980447187698,625.0008064095699), (701.5673521607722,634.2540513222353), (715.4899679342946,619.8957516310162), (706.3525533748385,602.1050896093644), (726.348676997857,602.4988408670922), (745.0836396440642,609.4989247698194), (765.0094307226732,611.2202178568987), (776.715770143435,595.0041265471558), (761.8244655232152,581.6531323254576), (752.4639139852516,563.9788551151972), (772.4492034126139,563.2119088950761), (791.6315492185846,568.8720863993739), (784.4279510584893,587.5297436356904), (803.6130828550703,581.87901643047), (823.6108751157478,581.58185536508), (839.2535990938705,581.9205275502676), (834.265391112526,562.552569962157), (814.4598593838988,559.7703203424535), (799.061287803541,572.5329216950225), (781.5944573750891,562.7907538262313), (763.8262917473968,553.6096705444559), (745.8625180059738,544.8174675800698), (730.192519539705,557.2453052064284), (712.0875504802384,565.7429575502086), (710.4891042371703,545.8069356399071), (723.1939526359604,530.360679551011), (731.9046626840819,548.3641106256022), (745.8517374572273,534.0295682446158), (760.7181263938728,547.4083006204571), (772.7606004236123,563.376356834131), (752.8286980045114,561.7273371388459), (732.8583534773825,560.6386041744449), (712.8898798635778,561.7611287999135), (692.961975853416,560.064472747032), (692.4889739915915,580.0588786956645), (698.1175037600092,560.8672228878391), (684.7973021812113,545.9483680423696), (674.5440464574282,528.7765671157716), (662.320113021724,512.9469919048106), (654.3863655071315,531.3060673274646), (634.6824855258562,527.8772025468845), (615.3649625806453,522.6971149741454), (619.2077640659548,503.0697647519554), (600.9348461800004,494.9395450788367), (594.4253587798521,476.0285278193842), (590.8410673459368,456.3523276039777), (610.8407615667462,456.46292179065114), (618.7112533542817,474.84920360678615), (599.5780803280168,469.02497061462213), (607.5136041961904,450.6666629328763), (621.5026833409898,436.37310967693134), (636.8646695879432,423.5664950365037), (644.173776865927,404.9499177248998), (663.4732294835256,399.7029063221043), (682.3020638378382,392.9593911513747), (701.9804281811203,389.3870002470859), (721.6067369194411,385.53888313502813), (738.2309707666179,385.8476093172567), (751.2294293065016,390.1336101505644), (771.1615341555649,388.48703908135803), (782.2283876751478,371.8279648821087), (787.9040718613625,358.9228545536497), (791.2703946616845,378.63751586963565), (785.867537155298,397.8939207980143), (772.126977752894,412.426540221539), (762.1649907027443,429.7689395368774), (748.4316018096725,444.30833531220634), (737.6841773048619,427.4414189813118), (735.888131705443,407.5222267234714), (727.9319966910238,389.1728421116559), (717.1538286600554,406.0201295460238), (711.725605405764,425.26939946208995), (691.7329921133393,424.7258796928424)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(699.3534851876681,851.7408889318593), (700.0984415858079,831.7547677482762), (706.807625705349,812.9136730759888), (708.5704503930881,792.9915133255928), (691.95699739533,781.8562908540262), (675.487182356104,770.5096969786076), (675.6235404001677,750.5101618219142), (691.6189260849281,738.504011864673), (678.7442313116263,753.8089860395717), (671.5945141539221,735.1306150034018), (651.5966174281306,735.4206607662992), (632.0227049468217,731.3143302664415), (621.3475422667359,714.4015864986875), (626.1359364125034,694.9832631543619), (629.8485828750582,675.3308776440967), (630.4083705477661,655.3387132349717), (650.3648337206516,654.0197827480756), (631.9267974977203,661.7682548711377), (612.0344900292478,663.8409592831936), (592.2057033595576,661.2295958064026), (603.1905559946231,644.5163372197028), (609.9412104364487,625.6900613105629), (614.063750005195,606.1195562709855), (615.8597177736324,586.2003569955444), (604.5473885692774,569.7069883895775), (600.4977904156724,589.2927167343269), (580.709210979623,592.1930829014105), (590.5796073551168,574.7983918897645), (604.572673933973,589.088041560757), (619.4256525228029,575.694422668174), (634.7080758734149,588.5958774905058), (640.9808442739811,607.5867273027933), (651.673756164678,624.4882549052851), (671.1997613265862,620.1598461425717), (660.5016585759048,637.0580885818274), (644.103255772903,648.5076468925442), (636.4256622359607,630.0399844123737), (637.767757259803,649.9949031279931), (623.6736382297242,635.8049133899428), (610.0426500569081,621.1694714276192), (592.5788556003323,630.9170805282384), (583.6844576327902,648.8304745337022), (603.671389392057,649.5533568549774), (610.8769433466613,668.210258854165), (590.9883884536368,670.3186668476883), (603.30864649072,686.0733881051301), (583.6036246000523,682.6510917578936), (590.3497068144691,701.4790065324067), (608.5818006260673,709.7003662280459), (590.2510968627134,701.7012850595513), (574.5980929113276,689.252049448563), (562.2725900071937,673.5014311064094), (547.7449627164921,659.7555937254981), (550.1940827847599,639.9061148685807), (538.7019968817101,656.274742226943), (558.3613300986284,659.9504214112808), (571.3932222681041,675.1217689612896), (585.5989623964341,687.207271930211), (600.832768819329,696.1634129408135), (616.8513263150212,701.9670011603699), (598.0731098570303,708.8502116508926), (578.073373184833,708.7475810376961), (559.0335529820464,702.6250614055873), (542.085156000763,692.0065944840009), (544.2673353274428,672.1259985828159), (549.8360667673755,652.9169062005635), (569.1004661071269,658.2911892298232), (588.884252215053,661.224073004511), (569.2823039922888,657.2537297105289), (584.9449737664374,644.8166570828575), (578.6137562691489,625.8452131472467), (578.3808774336904,605.8465690070057), (565.1600105820326,590.8396146294268), (557.6017794153056,572.3227806227636), (537.9999514799702,568.3518435049663), (519.2457127199287,561.4035682850745), (503.2083047805022,573.3535283931425), (488.64328963538566,587.0597435462226), (484.6641188514469,606.6599017055909), (478.69242782010764,625.7475654239777), (464.5649643121104,639.9043579572533), (444.5804903505081,639.1164490297494), (425.1970419870503,634.1887792415876), (418.6688431071309,615.2842131427791), (438.63882646028117,614.1888753524604), (458.53019736672314,612.1072021162503), (478.316244777123,609.1896127220058), (480.63557025029377,629.0546757561243), (484.2826017285367,645.3252105432076), (489.3096782236973,657.7613141654036), (495.70403230378133,666.1986105177141), (503.42794781400926,670.5700953120469), (483.45321199629313,669.565143068182), (470.3473759359453,684.6726597787234), (457.4228222055017,693.5883442036902), (475.58667850022624,685.2173033780464), (477.52048905111053,665.3110134988829), (480.38231801268245,645.5168240738342), (474.5834657660673,664.6577047385771), (458.2415212802183,653.1277068885587)
