// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(731.4460163045073,571.7793923687958), (749.7188401990708,563.6489614504328), (764.5694625934203,550.252730096039), (784.3770718278288,553.0201506309373), (799.177753940935,557.0000893181764), (807.8474030079005,561.372648849099), (789.0633762475278,554.5053103059953), (771.4666911714753,544.9996975254202), (751.7683838585972,541.5389621978615), (734.0002390050677,550.7200856837967), (753.8033397396723,553.519585870455), (748.6372318572028,572.8408521163998), (728.9342566768029,576.2749122557312), (731.9081524448912,556.4972495030057), (737.282950910443,537.2329939644519), (756.2906541701901,531.0114815446781), (774.3268617252272,539.6541210160216), (761.0292007435283,554.5930705244643), (762.3265958097492,574.5509453121803), (775.7580546838353,589.3697142392448), (784.1700568675049,604.2337110982871), (803.5845632875084,599.4298646740516), (783.636269685515,600.8670780780619), (764.1283720271291,596.4577777991126), (757.5049604726103,615.3291958533943), (750.6974253077225,634.1349786070798), (748.4566111618491,654.0090509618755), (767.5408698690654,659.991614759783), (787.4137263359403,657.7400428983963), (769.1292030945343,665.8441288946382), (777.262739330365,647.5726870166574), (766.7428285040353,630.5629405104313), (747.8581111268595,623.9775438189481), (729.2478571954115,616.6523510838028), (749.2041562406166,617.9737626087814), (768.4817707010102,623.3004483247238), (788.4817663288143,623.3136728405304), (791.2473051817817,603.5058007980134), (800.0552215736984,585.549726370873), (802.2110947725522,567.4209192225587), (797.0196235134836,548.9383374608029), (778.7517947648586,557.0799855010285), (759.2137875238587,561.3538915658175), (739.2618088250338,562.739007446036), (754.0904660682594,576.1595485812859), (767.9936217999839,590.5366922718601), (748.1293970617396,588.2101980104175), (728.4751042368453,591.9127341079193), (709.5798290312127,585.3576921627133), (693.3288433005655,573.6998423274179), (711.6244777170918,565.6208720157496), (706.2184473254667,584.8763864312314), (719.0470543371574,569.5327609750492), (705.4509807164369,584.2006436477442), (687.5504737775111,593.1209492103059), (674.0023365409886,578.4087781461715), (668.9102652956067,559.0678678668709), (655.9208237205423,574.2755766873339), (675.3457118641459,569.5138836471968), (692.966819879766,560.0536219012489), (700.0150084017488,541.3367033899503), (684.4175870264687,553.8555071044414), (688.8040305605899,534.3424572884345), (692.4605940070686,514.6795596443467), (691.0805534083997,495.8810929529749), (684.147747471893,477.87722796628975), (672.212016701605,461.8292271257115), (687.3577621016391,474.8908654715449), (703.6962780856135,486.42572114647265), (722.333465898412,493.6821135304657), (741.1009740706166,500.59446747150713), (742.538665592962,520.5427266207807), (761.6271152624503,514.5735483510845), (765.293859895468,494.91254675410994), (769.0385434843599,475.26624061735527), (782.3435307519828,490.1986655312262), (797.1085830683744,503.68915218272326), (816.9322547324203,506.3390657202), (815.9798899093736,486.36175355755347), (824.2927737066116,504.5522995354404), (838.6449291756114,518.4812490074451), (845.9533387379255,534.0948827013425), (833.890885869189,550.047852042174), (822.4219350887283,566.4326977233322), (839.2885865859088,555.6848576020492), (858.4806560154192,550.0577383556805), (877.7477646278206,544.6931763308803), (889.5683833429625,540.819849983319), (906.6117239064661,530.3544525978187), (921.9549969408961,517.5254240846798), (936.2139963035638,503.50112598547213), (921.2717249771366,491.38824779177065), (920.2188859370632,471.41597876805434), (903.0668432001032,461.1297049067624), (883.5166240411764,456.9120123103379), (863.7412816889013,453.9227256311595), (843.8749531592097,451.6142649426568), (824.7018077782892,445.92300003913243), (804.7497739143358,444.538679017238), (786.8175730253779,435.682259239582)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(893.0348278771177,295.72617709805695), (903.7472316634766,312.61535721782604), (922.9859007778581,318.08103290408303), (913.7102645958131,330.64356766374016), (933.3604277598117,326.91917675672875), (923.9815104323978,329.856345970866), (904.2390895040958,333.0558484149564), (884.3607682385485,335.2586520066758), (864.5848776922775,338.24430990769315), (844.8824748859557,341.68165243607837), (858.6624664075619,356.1768872966959), (864.4527038969716,375.3203757409746), (861.8905521553443,395.15558127187035), (861.9354362856292,375.15563163656253), (860.5883146406628,355.20105162911403), (850.3231138583845,339.66635283250497), (833.0938217830957,329.51000040732845), (850.5048839963099,339.35148975638447), (861.0611421976189,355.714491602536), (863.6785780955788,375.54247761524215), (859.096621121392,395.010545580161), (848.9627018001189,412.25304189565804), (834.9002422914721,426.47440725091377), (818.3463883558775,437.69803945617593), (800.2465023119813,446.2065131852282), (781.2944323329975,452.59549146909353), (761.884961337837,457.4196427610851), (773.9799946186624,441.49136068373207), (779.8787065342459,460.60170337393396), (775.9486129586737,480.21176111192256), (767.2787310982229,498.23488926787337), (753.9964275435993,513.1874948027904), (737.368907141701,524.301700365243), (749.4305696423869,540.2552672930353), (729.6586556009494,537.2433882884923), (709.9590874353825,533.7898373492148), (720.2482171032012,516.6395075949853), (717.0057823145222,536.374922884286), (708.7361076872675,554.5851530190025), (695.899138260257,569.9217828942391), (679.5631360059109,581.4601983117043), (691.9270723153246,565.7397314313358), (700.5720055645326,550.654404857745), (705.8165634594079,569.9545243518647), (685.8405246285045,568.975814677733), (667.9805813824773,577.9770605497604), (680.1491544023662,593.8492321295926), (668.0393379401539,577.9321863844948), (656.750811537852,561.4225173489106), (651.8172983634606,542.040555431754), (664.8962605321423,526.9097673296691), (682.454467694501,517.3332668600981), (699.0828142425469,506.2202973614407), (716.20772170342,495.8889109851342), (728.028518231314,479.7560634545174), (740.8603044759823,464.4150966736674), (721.0876196650017,461.4082818530275), (701.2419070090334,458.92882845021114), (681.4522274939462,456.03597783358055), (668.1143350514062,441.1329370300655), (650.8168412048635,431.09318072680696), (632.1518079819789,423.90871590410717), (612.745243142807,419.072887004837), (592.9695097559043,416.0861883239954), (612.8628245055891,414.0231739590491), (630.5764160982313,423.3091134855091), (644.3414649407315,437.8185390552408), (655.7979998350571,454.21206851704676), (663.5153565774492,472.6631499192479), (678.0188062693878,486.43449506173147), (688.7500342946389,502.54201770201587), (686.2686783185206,482.696542839474), (678.5264727548964,464.2558743860099), (698.3434927351644,466.95508151064064), (717.5702127326639,472.46264341567206), (716.3437050422673,492.42499996206703), (696.40387816338,493.9752593081131), (709.0068646088984,478.4457798366665), (725.5251685936029,467.169892578056), (723.8366553858999,447.2412969640291), (740.1308452229343,435.6439102948401), (759.6706703553991,431.37832313798845), (765.419735462248,412.2224297785752), (771.4953687542989,393.1675962683992), (789.5116610538189,384.48351820689754), (803.3587434364043,370.05236061334693), (811.0442833313679,360.986752665249), (791.3782948306224,357.3468493301935), (790.8655768406585,337.3534224037567), (773.4116021427164,327.588241030961), (754.0183705247445,322.6992158304031), (734.0610645060743,321.3931007982747), (743.5698862830754,303.79814957887004), (736.8694511393886,284.95394174502235), (724.0223519632465,271.3993891075817), (705.7530252101617,263.26110304791155), (685.974869528881,260.2904873125764), (666.0047137726572,261.3826773473979), (675.7691655395156,243.9282944682269), (689.8464422183073,229.72159600205438)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(339.4225542981441,886.5411426254044), (343.6348960782436,906.0925153835416), (358.8044064564289,919.1265460297434), (338.82200482975844,918.2877223114112), (329.31145975221693,900.6937025226293), (326.7424087474255,880.8593894028165), (327.7505098742549,860.8848122579034), (331.40584062363587,841.2216854182416), (337.1099566226755,822.0523593823712), (344.2927620915625,803.3866875327932), (329.49409496784216,816.8402911898554), (341.15462880290715,833.0893511836306), (340.4363156527956,853.0764476765777), (356.55613353054827,864.9150063552381), (376.04214213105854,869.4200556136634), (395.9803409206897,867.8489957722982), (403.36628823555554,886.4352213778918), (408.46069729043717,905.7755160080555), (428.0303162000614,909.9022599705613), (442.24285389803674,895.8308786530207), (454.8783906009862,880.3278720985353), (473.87194607893207,886.592443137816), (491.97059489244907,895.1035483025393), (510.78029337172825,901.9002565586441), (525.0847652361832,887.9223423838104), (536.993678004104,871.8544303636985), (555.0952096122679,880.3594026410574), (574.3653605228386,882.0926118086545), (554.4166189331885,880.6616299815994), (536.7907715781623,871.2102012527077), (518.1532293105782,878.4656831956263), (498.3950207334312,875.3651681058464), (512.2983743038609,889.742120477459), (527.1967689895398,896.6292287907124), (542.9157728321661,896.1136606756554), (559.0838822800623,888.2738492218248), (573.8128060113569,874.7439266160702), (568.9313344576618,894.1390609407009), (565.5687889693849,913.8543668688185), (560.2375044842485,903.9173630561294), (556.5830777518723,884.2540681832528), (549.7732936529011,903.0590366896183), (540.8062592832458,920.9361811655524), (529.8777164653571,908.4871414660754), (538.180777195885,926.6821732743787), (519.1473435620308,932.8245184377238), (502.4683987682158,943.8614020814374), (489.0235916485168,929.0547427176886), (487.30519712553985,948.98078397689), (485.5488931425029,938.8360955837476), (484.7169219560667,918.8534074776659), (484.3810959726661,898.8562271537083), (484.31577647773787,878.8563338199033), (471.72700023461675,894.3973348398064), (458.0989176532135,899.8780612008263), (443.7189780791988,895.1223648638996), (440.44071062160896,914.851859598345), (437.5504017135445,904.7022690005593), (436.4056791411835,884.7350556188096), (436.33116727114566,864.7351944197607), (437.00462089117656,844.7465361300788), (438.2987828484782,824.7884514316846), (440.1772381347028,804.8768616976213), (442.5327023315237,785.0160513310351), (425.3224943739458,795.2047088508913), (407.672289637317,797.0756108035212), (389.97114917958567,790.5395123057461), (408.96461762813635,796.8043472033241), (427.56602412941066,804.1519778537005), (447.5362941895028,805.2420758891941), (462.30467586540317,818.7289177239207), (449.1087167586428,833.7577787337481), (435.1311780428197,819.4529399912922), (421.8547107030604,804.4951522211604), (407.211788481583,790.8721999414317), (426.09221894815704,784.274522668568), (443.28991469377263,774.0647596428541), (459.6175586934529,762.5145197570464), (443.46622719738156,774.3100481853965), (443.5112861542204,794.3099974275923), (442.2973855339834,814.2731245695054), (428.2968972078286,799.990746384161), (414.9877071038114,785.0620673141585), (396.57235829299395,792.8643059785371), (378.7950190661199,792.0771214433936), (390.16318627438864,775.6221898323281), (406.33776009842717,763.8585525712286), (421.9883772066347,751.406316461506), (401.9959621517867,750.855553105166), (421.8980131084763,752.832512314996), (441.8385773157236,751.2917660358682), (461.3531443097748,746.9120771160145), (441.40214867776996,748.3112816370635), (461.40201154525334,748.2372189483569), (469.2774217126597,729.8530432884284), (477.0828474820433,711.4390451196807), (470.68246161516186,730.3872656365268), (490.6175182660999,731.9977054285988), (507.87774246914205,721.8940100422207), (513.7843093937403,702.7860936941402)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(385.7111986699151,812.3865390880864), (405.64461895344766,810.755969923637), (388.447459144199,800.5453042012092), (408.0283849271392,796.4725477043157), (428.0280689278348,796.3601205175615), (426.136817844258,776.4497420847223), (422.8187565412617,756.726900778522), (438.27099078502886,744.0293239673447), (458.09286310341554,746.692663561459), (476.2638708656235,738.3371577774997), (495.5351548990651,732.9876146472484), (510.0662254778672,719.2454173035238), (508.8501199845238,699.2824243558454), (505.95789577478035,679.492653282875), (492.5907128467801,694.3694278180146), (474.63636988612177,685.5579824853205), (464.8516669322126,668.1149441002294), (448.48346923545773,656.6222462376757), (429.1770336658536,651.40098723273), (412.0617975915152,661.7483875883587), (395.37240877998795,672.7694719768239), (380.4130728234171,678.8010629862109), (374.3317219663102,697.8540725057794), (391.1787277565753,708.6326807602237), (396.06854782981577,689.2396495466322), (389.88629979420875,670.2191393214507), (394.5334775107564,689.671741699303), (410.56588217880926,677.7150698981787), (410.53628793270286,657.7150917936758), (408.4233222864231,677.6031629967272), (426.2260340762075,686.7170783424978), (416.5526001371906,704.2220683689867), (405.9402980451306,721.1743261627691), (396.56788972700474,732.4459292048675), (388.89612713488646,738.0366589106247), (378.65739726544535,720.8561929489398), (376.96420151781047,700.9279946319772), (396.9553670802724,701.5223846169494), (416.9264171226936,700.4466708059806), (404.82523766342797,716.3702839542158), (421.08739462475114,728.0125453739439), (409.2739219386478,744.1507566470277), (390.0544358072457,738.6180039103835), (381.3276713986089,720.6223493527924), (388.7515206694237,702.0512303233903), (371.64008595895206,712.4049157614005), (373.30750913689354,732.3352870561272), (381.9518323309807,750.3706877036361), (394.115942563837,764.2212011982626), (409.9661237154731,774.0281803267891), (390.3045620301315,777.6919205050096), (370.5711095507266,780.9462796190394), (371.8242383906588,800.9069827156372), (376.0543503052354,814.6285819296468), (388.40588250217195,813.7021175347966), (404.87916649177004,825.0436745089537), (385.04808692337036,827.6375679438893), (371.64952851767464,842.4860908552484), (352.5350060013645,848.3712441220268), (334.7852955086711,844.7558243764322), (348.65695176380086,830.3482863237489), (368.17631785348533,834.7065368278935), (371.0727439718752,854.4956933470761), (377.0614264973385,866.6569384356553), (386.19338077885567,871.064091312567), (398.483411585509,867.8608315066701), (398.1963627804432,847.8628915381756), (395.10815134806734,828.1027561603767), (394.48484975686085,808.1124711417383), (386.6892942964349,789.6942922126633), (391.1629134467724,770.2010438507886), (396.5231148770181,750.9327216449713), (402.69157569145017,731.90773567439), (399.848089956524,751.7045684734836), (395.81293234416097,732.1158599136171), (415.2596688700336,727.4441965595972), (418.14877837111686,707.653970530298), (435.5904742229649,717.4410664127153), (440.1085707558648,736.9240539587616), (446.5679815944318,751.4668477309408), (454.99727042823577,760.9142884564011), (467.03641566144256,744.9437223407697), (456.33783975595475,761.8416652213251), (453.56564747226486,781.6486071847442), (434.57707568594884,787.9282681243111), (453.7740963630547,793.5384728552251), (473.75985608427897,794.2930643775004), (459.1173513503593,807.9164653888903), (453.3358124868485,788.7703480704961), (460.71804304670263,807.3580502405105), (479.4180124701791,800.2650153779821), (497.3822243169012,791.4737075841388), (515.3753578220555,782.7417463688279), (519.9564668083334,763.2734788430349), (519.3027308390674,743.2841659663378), (516.4560858818073,723.4877871942667), (535.7832764865891,718.343887571759), (553.306837602013,727.9836389084898), (572.8041565484435,732.4394838228875), (592.1317956920362,737.5816978533478)
