// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(40.02241216022112,404.2033000756796), (58.83086591639182,411.00345208147974), (78.37549614246475,415.24696823274815), (64.10791409042797,401.2314018015118), (79.62142646389766,388.6423472873691), (87.4948910460188,407.02735627496776), (104.97047962584045,416.7538049479833), (123.04073689443372,425.3250243622121), (141.4477759254888,433.1468473025001), (160.02805931104635,440.54773031146425), (140.09308292865478,438.9362972121734), (120.09572720771422,438.611083174706), (100.13565704832881,439.8742534848431), (88.15512104217115,440.9558874748804), (105.5568644966715,442.80878512779117), (125.19315804530504,446.6056227160865), (144.60575751439222,451.4171694375469), (163.8713039395405,456.787338982399), (183.02949756014647,462.52873403894864), (202.1194503926793,468.4931033142091), (191.002269655657,451.86757197050827), (173.278634358404,442.6008167751895), (156.34257563614747,431.96268183732195), (140.84044893765446,419.3260656833086), (133.7853622659438,407.97330155695914), (136.19624354181312,398.95345636327954), (148.99364311840853,393.42170405632334), (168.98216973582436,392.74435358215317), (188.77250776056206,395.6326958171767), (208.12260290532717,400.68975206449466), (225.57090146897553,390.91443226237124), (245.26055567042312,387.4048001694849), (249.11229780966283,407.0303978035139), (257.88248401558394,425.00493072967004), (237.88378309562142,424.7769800466473), (245.41543487443653,443.3046410291532), (255.23510559154377,460.7280180556537), (268.4168994419236,475.76930493165236), (273.90616609203056,456.53735360985394), (263.1581002459751,439.6708459521064), (257.589246161815,420.46178912493934), (249.17749360629807,402.3167507137165), (246.5803025454414,386.0345255919049), (250.77054389627867,372.8561446840146), (262.4161785729799,363.8706698323489), (242.42511718926806,363.27278627122195), (222.4752408034513,364.68785948156494), (223.70972603560747,344.72599468361614), (231.99431001154747,326.5225425839292), (248.0663068361424,314.61914315056515), (255.330005836721,333.2534844812641), (235.97752159639018,328.20557860578), (216.6646154344245,323.0083047454655), (197.63446048272328,316.8558091124526), (186.25546711439856,300.4083622004355), (167.34834100687843,293.88758139179527), (160.83937670533544,274.9763840811743), (167.93735922813562,256.2782920901175), (173.3610734689076,237.02775121889914), (187.79326878636772,224.95047895923923), (207.58584140342094,222.07748936672849), (227.13591608070232,226.29585162152858), (245.26012358362408,234.75239360930553), (262.0501353184999,245.61956922869868), (277.80766948185635,257.9362293722057), (292.81787102029966,271.15340947142937), (307.26342815438596,284.98546929944666), (321.2828418374079,299.24927103616113), (334.9716865041458,313.83061293908355), (348.4204744726991,328.6336566185738), (339.1260854560335,310.9244970448706), (332.50344608482817,292.052807990656), (340.3174815185878,273.6424617081998), (356.1710834833299,261.4497054675656), (336.199935672483,260.3758083042842), (318.0532425517109,263.8307755610404), (328.67193082930464,246.88251726517726), (318.25128395995546,229.81177859269084), (312.0682549568947,210.79152222356402), (309.29040255019197,190.98537327919385), (292.2922309210355,201.52397666226798), (279.32723918970277,216.75253501184505), (271.1835819253268,235.01946815236914), (268.33806947529774,254.81600974166523), (275.6648296368183,236.20637284204906), (255.84774199104515,238.9050831339746), (240.01969521913372,246.70134416200474), (246.36891340295566,227.73591697319023), (265.76415995318183,232.616942608847), (246.52820201194433,238.09215238409234), (231.4089845654982,248.62710629220703), (221.2309734653636,264.4194811944335), (217.07307718426568,283.9825049513999), (209.56679881995333,265.4445496942132), (208.4393595019938,252.47971535522095), (209.51401262660383,272.45082250184066), (225.91391659058485,283.8982305041878), (232.59916906465156,302.7478299523985), (242.41728414235033,320.17208363285965), (254.25410782317638,336.29317556700096)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(380.1296036197849,25.886296498408115), (382.3122747001535,45.76683841644754), (384.49942254591326,65.64688832334639), (386.65087008456123,85.53083344217141), (388.787035535969,105.41642614553864), (392.2890377243989,125.10743883336737), (396.7116670649418,144.61231898465692), (415.7081762484515,150.8679275754203), (435.28996578593456,154.93652911768504), (455.28544146205974,154.51114401511796), (474.1100979509658,147.75597502576713), (456.02782831724824,139.21012662472836), (436.15536621199107,141.4651764856223), (419.9022410533209,153.12004339076555), (405.2839561966189,139.47065703648883), (392.0907637447553,134.1373101002024), (396.67524774295805,114.66983706258853), (385.3502606203006,98.18515730617096), (378.00472345629936,79.58292400550849), (373.6202017040988,91.51105148744736), (373.1830337300899,111.50627302066627), (375.49336063952757,131.37238460727346), (392.6595233311181,121.10969205386213), (412.58948473425346,122.78200735593134), (430.0668215616913,132.50531427386233), (444.3708650352942,146.48366683434955), (430.82375628293084,131.77054872663217), (418.7944693618332,125.74844750640257), (408.4747556202392,128.49151669557867), (400.1373156305261,139.9954680506023), (394.55795096426255,159.20147466105755), (392.5814954848887,179.1035756490953), (393.37365487731915,199.08788157892394), (409.74806780174384,210.5717224599373), (423.84921360776127,224.7547294386226), (406.0965055996393,215.5437925493393), (389.4242887079279,212.29556737319209), (374.5788283427806,215.3903315666983), (392.3929161385608,206.29867187199818), (411.7672342689464,201.33522579264869), (431.38190291826845,205.24224176104488), (448.73764723155483,215.1809609608124), (463.44986980116977,228.72904226637422), (475.9009949220079,244.38054325590343), (489.09590816443585,229.35076399854907), (504.67742811105785,222.9987852906089), (522.4612797869017,225.64972255430118), (539.6438064798522,235.88499374983107), (556.6659439835515,225.385144474477), (574.8135001775462,224.1327151682445), (579.4149950275546,204.66925593959382), (593.5659186726414,190.53591380155294), (607.4569944291077,185.98420272122056), (604.7818958903628,166.16391392897526), (599.5179121193175,154.48362520408858), (591.6527508547318,151.08016975557018), (581.2546298144845,155.84143580840927), (568.2196228823957,168.29080573236553), (555.7172266769225,183.90138192677196), (544.6269115968958,200.54484645269724), (551.2651835554549,219.41104229086787), (566.9900995170186,231.76931959807212), (550.1998452449882,242.6361204833632), (568.5894230324852,250.49890808049395), (579.2520402248246,233.5782522241263), (589.0451993443361,224.68353417594045), (587.1069932310379,204.77767179667202), (571.8114222252829,217.66353644006733), (590.6528336127485,224.37183107643213), (607.1636569302066,235.65866913585708), (619.339627551154,251.52516652620213), (609.2274144204949,268.7804018361052), (617.6261562617,286.931466143324), (618.5191320022088,306.9115210563332), (616.5880800755685,326.8180787310448), (612.3130514695055,346.35584038424713), (607.2950435457166,326.99558221249765), (598.4681101339788,311.65711895704), (585.346753125021,300.06739404579383), (573.9817925176427,283.61024756188783), (555.8293435956682,275.21449874864265), (536.3423299983947,270.713798685355), (516.3467705511182,270.29236969912756), (496.63620264993017,273.6825781016679), (516.5757878251792,275.23594317111787), (528.3645490780877,259.07967169153693), (521.9853855777409,240.12429585680752), (507.19689190121045,226.65951012590116), (490.54274694737944,219.02121605582687), (495.4492215822957,238.4100403279926), (498.6372263950656,258.15432115343054), (511.3326902935141,273.60829140069035), (529.4081605706682,282.1685118569472), (544.5357501162646,295.25117345694144), (537.0727631393785,313.806599223623), (556.2936502207448,319.3344830687634), (575.7864503171799,314.85891110526853), (593.9089589634094,323.31909315811674), (609.0821125692095,336.34888247547707), (618.8946827186694,318.921505533954)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(902.074970873189,620.2699091654674), (896.017297326103,639.330459818503), (881.4760904605763,653.0619310759452), (862.5826069799012,659.6221354908594), (861.3694011115755,679.5853048665136), (852.6798287590484,661.5716619165105), (840.1252569325809,646.0030163025186), (825.3175055423205,632.5594119210946), (841.4557192237079,620.7459425249399), (850.7344591748206,607.8694951644084), (852.2474550539658,593.6365822759223), (860.2802277945938,611.9525469542411), (859.9819868149785,628.5824226168377), (850.4956650947422,642.244303820059), (832.6535201936251,651.2807779846623), (812.8776569196735,654.2666165218199), (810.7692788367574,634.3780584579612), (802.9968464825439,615.9501097034423), (791.2512173624962,599.7624540184987), (776.950075603292,585.7811327510666), (761.0658650569475,573.628278957846), (776.1053503361478,586.8121282643542), (767.1658230777897,568.9212129049582), (763.6182926864374,549.2383516261087), (755.1423625864825,531.123203022228), (742.8683683850804,515.3324124674791), (724.1295256388088,522.3221029134503), (705.753056524344,530.2154787999212), (686.2990882930108,534.8569354736691), (672.1995566558761,549.0415471219815), (655.3021248432278,559.7409301947059), (636.5426312901333,566.675005593157), (644.1795593124638,548.1904896302831), (632.5797192175542,531.8980462968684), (637.6622188044039,512.5546185254088), (643.5187431120081,531.6779321251604), (626.8637850708948,542.7509792508956), (616.2307597514272,559.6902464297189), (602.0918217236419,545.5449139328686), (604.5479699481375,525.6963035054531), (600.4625774038037,545.2745967854788), (598.3425919947872,565.161920935941), (609.8074098891277,548.7741831222704), (590.3167275800535,544.289397383047), (572.6111603884195,534.988166796585), (566.6836515928006,554.0895970958547), (584.4944143643273,563.1877688625559), (583.1520639251606,583.1426703982305), (574.0505121312693,600.9517061650291), (593.4187372335255,595.9645369892005), (576.7502096198195,607.0171469611086), (558.0709242534826,614.1644750075154), (549.9587358134304,632.4454049267805), (540.3053653968773,646.7979970394256), (528.9900767107184,656.4972527684421), (519.4812509332974,638.902303710981), (513.7548402859749,619.7396258945005), (493.7703398362666,618.9523890968275), (474.44597962596606,613.797866571651), (481.4261773274889,632.5402474248845), (501.3753780282253,633.9648145176315), (509.32654085456517,615.6132748081403), (522.4821145805685,600.549049639228), (522.7190428927084,620.5476462143606), (506.2648150070834,609.1784604612858), (490.7650731478412,621.818001683057), (499.883614676788,639.6183443871981), (481.39658630131663,631.9875002763205), (464.3997963396561,621.4466686677995), (476.1186894855249,605.23964724387), (488.5401546131624,589.5645968744809), (471.08955214947116,599.335803230618), (451.89462619362365,604.9531707234506), (431.8964512309808,605.2233524465997), (444.59148789105546,620.6776736610485), (457.1020794196508,605.073664573489), (461.93112181561776,585.6654098982754), (467.14726069413734,566.3575903631752), (464.9119633826196,586.2322839690933), (444.9643239696778,584.7860191761689), (453.71629390017273,566.8026095346212), (436.6717717425826,556.3391366685304), (450.11229243712444,541.5285862581103), (468.84733664048593,548.5284518781126), (460.98442104557046,566.9179749373775), (453.2575164245367,583.4609707216288), (445.73894788539013,597.6193243832889), (438.7996756970277,609.1915152417995), (457.05082518569884,617.370484757709), (467.73337101927103,634.2785660951532), (472.8157187738806,614.9350984303002), (452.9490137830824,617.2403170335126), (439.32515969746726,631.8824002136433), (435.2964648740225,634.6989422812278), (450.36295919140804,621.545967371186), (456.8013152138882,602.6106149390871), (471.5577715668458,589.1107262023879), (452.4242368913571,583.287681395599), (432.42493037778337,583.454231616632), (412.7614259125777,579.8009328132439)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(867.574524989607,362.8613294078854), (848.1350199749903,367.5629934523161), (834.8543185252873,352.6089649314172), (823.3824519017141,336.22616064854344), (803.4050761925887,335.27512974660465), (783.5720900137703,337.85440468945217), (776.8954291300932,356.7070490515669), (776.4171931425082,376.7013304925234), (772.4950007989864,396.31297007773964), (763.5876618298668,414.2199327595906), (750.8074629300944,429.6039022110117), (735.1400392792509,442.0349856772663), (746.7310276315003,425.7362437313976), (753.1573964842868,412.7517657415096), (754.0704295058187,403.0914693856847), (773.6412275629023,398.97032107376356), (758.4949161170008,412.0313030270377), (738.8193304780243,415.61896657917026), (736.564548269978,435.491459054808), (717.1124318790378,440.1406705915437), (709.708388341335,458.7196947664513), (711.4598029062591,438.7965286771529), (701.6117132082768,421.3891989192465), (683.4141164480917,413.0917612332075), (695.6653874791643,428.900188040553), (704.4101672921078,446.8870951127302), (689.5223262227158,433.53223875661286), (705.3192035152794,445.7983982127626), (718.0860933396386,461.1934144262218), (706.9744203232123,477.82262735937115), (691.0150011148215,489.8765453336585), (704.1815220492603,504.931203299982), (714.1271179528367,521.6567421382484), (694.8936212798999,527.1405916741246), (675.1992110662392,530.6234362494765), (655.3534973956115,528.1439909680757), (642.7758138186512,512.5940110376108), (628.4763312099627,498.6109928682807), (610.2219888142553,506.782833768609), (629.1815591241826,513.1495200073773), (646.8437432812775,522.532869665195), (660.0942828535237,537.5136306954075), (648.9051461908379,554.0908204676138), (629.5281240499229,549.1379412089916), (638.2497920000689,531.1398160797622), (620.4204358940711,540.2014969859474), (638.2819372752806,549.199650597053), (628.606008656467,531.6960393878304), (612.6097335899084,519.691074415162), (596.1276898842067,508.36225120693166), (579.2739514746933,497.59417330863926), (592.2464537675506,512.8163342676428), (573.6940755516874,505.34577454727605), (563.9010415659399,522.7841370092159), (545.4552975177841,530.5142422161276), (563.5690258357406,538.9932071543296), (543.8484009895338,535.6619978130883), (543.931295171841,515.6621695999626), (524.0231163397008,517.5764359313599), (504.0274191661567,517.1615931371359), (484.1683091725356,514.7918357104654), (464.5989486054047,510.6638668402312), (445.418814954149,504.99619773203784), (460.23171468223813,518.434129181691), (450.16071910594866,535.7134534769972), (440.4088615873477,551.3558810147182), (430.92329819202314,564.8079314986178), (413.44979340046416,555.0777398098911), (401.79326451624564,571.3296730601656), (412.2121343826569,588.4014963578333), (424.9954434333525,603.7828815267446), (413.3308222760017,620.0290076266949), (403.61628057661915,637.5112180009857), (390.59936370494677,652.6954162068828), (398.7416059230859,670.9629801293426), (416.683376898353,662.1259639886385), (397.6369639250911,668.2279434094463), (396.00433454921665,688.1611950589147), (380.9655273782924,674.9765722400489), (370.25720234102903,658.0848057576375), (362.4006888668946,639.6925466242209), (342.52431139574963,641.9128210722475), (336.55922892283587,622.8230910822415), (322.86830164778195,637.4024775696485), (313.34992317155314,619.8126944219441), (307.9810415367584,600.5467890450467), (306.81914475030135,580.5805676734997), (319.7632865849216,595.8268522099116), (339.73245811664054,596.9368920005437), (359.71692316939044,597.7250268591929), (347.3489709982347,613.4423344877915), (337.2675943473192,625.5073340548196), (351.92819570410956,611.9034093322524), (343.10096230829686,593.9568232898919), (323.55653138477675,598.2012572775692), (322.60233388218205,578.2240325672636), (327.0186808084315,597.7303361593594), (336.1424313543635,615.5280094897586), (349.2950358818715,630.5948271412394), (329.3577223156576,632.177081154495)
