// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(301.1197000682313,254.89128130312653), (311.7276936542904,267.04380189724816), (324.93055064395844,282.06660347719236), (338.14350534665226,297.0805246180723), (351.32420334596463,312.12277179895995), (364.4355835791831,327.22547713211026), (377.41736706428634,342.43972366442006), (390.2631065868481,357.7690085831139), (376.69735844150455,372.46494262138134), (364.40363794444784,388.24038037569574), (353.86188129011475,405.2365966205199), (345.4590316769314,423.3857596419439), (365.38050604353276,421.61520632141253), (358.6592678335065,440.4520042691552), (373.4869150549856,453.87366131571105), (356.3008076919414,443.64440358575257), (338.18010347868625,452.10844982946594), (342.64889044141194,432.61409313113467), (351.1621215333142,450.71174204959556), (361.7278442329359,467.693070143555), (374.62932665239293,482.9754701965716), (379.4296148277302,463.5600836839699), (364.28519867052296,450.4969041606945), (348.29698753858935,462.5126065871328), (346.3036417760685,442.6121901927193), (360.57740592343276,456.6214605900462), (363.56140221651583,476.3976019255764), (368.8626124640565,495.6822375174503), (376.8418988204197,514.021566546702), (380.04005451000035,494.2789274073873), (395.33191356438437,507.1691968638748), (411.07758341243635,519.5010207774793), (425.17125370359975,505.3105853463877), (426.65138643712265,525.2557403242553), (419.5349889486014,506.56464921684886), (414.0893061925921,488.2477818053689), (420.80887521292885,469.4103883503038), (430.7799484869384,453.458468860941), (443.93978855886195,440.97573968119667), (460.17846071988924,432.4806070842627), (479.5514908066821,428.65726307990633), (463.78852777135677,440.9669745447201), (443.99252599875655,443.8162400323869), (427.376914769187,432.6842382596686), (410.3721726566529,422.1562400792827), (394.3159328799576,413.35342273346004), (381.19096256573965,428.44431913661975), (370.23626938133367,445.17736121615593), (357.9515679669531,460.9598233548565), (338.1131243760775,458.4228653552738), (357.91223200421456,461.2504680730269), (338.5012192507038,456.432524125341), (345.4150327284295,475.19949466390204), (362.5883651585931,464.9488042850499), (381.8980744486424,459.73966547582387), (401.8831820183468,458.96799493255895), (388.93885090273295,474.21411876681105), (377.9869250545677,457.47926531013894), (362.8866519647874,444.365083955054), (367.3648513869333,424.87288731292324), (359.6026597889583,406.44062262308313), (340.46904810723595,400.6178308516854), (322.94767436273713,390.9741042843471), (308.57810950708296,404.8850929573045), (288.6248971625697,403.51786322724263), (295.8384313262154,422.17168119756485), (294.932708084671,442.15116230718644), (298.60471476863904,422.491142802799), (303.75595025233616,403.1659061162407), (322.9795002735572,408.6845222998153), (342.6838409839995,405.2583061410175), (362.0834923580508,400.39481700611975), (353.5235331641896,382.3192230020647), (364.2925557936938,399.1723577729382), (383.43616896705885,393.3825326746676), (401.51622910887653,384.832010745086), (421.265280458543,387.99032845998386), (432.34282445763233,404.6422958797286), (431.1571462994496,384.6774726321962), (445.6818550534958,398.426393884794), (433.3113672394388,382.7110818852736), (421.1186509803195,369.33382596694753), (409.3147299372669,358.54384154528816), (429.1862579899282,356.28057557499335), (421.8970536155269,337.6561964017643), (423.1318887764672,357.6180395562755), (425.5137830859952,377.47569751229435), (416.6408115646705,395.39971426027137), (419.6161327095466,415.1771626317083), (420.72963671464106,435.1461412943901), (405.2866626677411,422.4373037162804), (385.29461626332426,421.8733174011594), (375.48609403997597,439.3029729282799), (384.7003815082855,457.05394209763386), (382.2200245118635,476.8995418409095), (362.47095140238355,473.7413601937565), (360.75245030466357,453.815328125702), (345.84534822658543,440.4819749227842), (364.97375015038125,446.321858469716), (363.58670864476045,426.37001354595805)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(201.6911092125838,410.8688601758742), (217.63378778350912,415.3344870046915), (236.69720645189128,421.3831288914276), (255.60655633073634,427.8974582628535), (274.387186685762,434.77407977838624), (259.24544335099375,447.84035731959904), (248.1325731069146,460.23611014447977), (241.84698266001288,472.2849773201139), (240.809392223907,484.10148101532076), (260.1385094078029,478.9648255965468), (270.489542201625,496.077865072374), (277.23475236491,514.9060922818888), (295.29771109603035,523.4926819354033), (313.33844746226504,514.8594999401007), (300.7611773204096,530.409814270647), (287.57879654506473,545.4505867605764), (272.0763245924541,558.0867793579738), (253.52065995435868,565.549172394965), (237.24372153811285,577.1707590247562), (225.76290095483108,585.8562882825574), (243.26627243611782,595.5326505529604), (255.2471656125834,611.5469628608342), (270.9416169449334,623.9439059266266), (276.92197153479435,643.0288570394675), (289.50278739981593,658.5763028801972), (305.34939852216775,670.7781435584292), (315.1621232173762,688.2054334813072), (325.0364527279814,705.5978920975003), (339.6933487419257,719.2058088828287), (357.4232428935743,728.4605835084659), (376.6797700953528,733.8630051994453), (359.25758791093784,743.6847956641749), (378.7187424803423,748.2960279100878), (397.9147900372411,742.6824944245477), (415.4893689437352,752.2289165951524), (428.763310594235,767.1889457749077), (445.54978901313484,778.0615784961859), (464.4719334408439,784.5386496133592), (449.8167917045108,770.9288435644844), (447.6635824620571,751.0450891413828), (435.20576469799255,735.3989146390529), (418.00091876607775,725.2012052659106), (414.99912124126575,744.974652401401), (414.35727024578597,759.6940974057611), (416.08056146920046,769.0677305918035), (422.51219268354,788.0053682460289), (436.3633652381539,802.4326000963288), (417.72904239855205,809.6963465339113), (407.2805378683422,826.7500485684311), (420.2524778854012,841.9726886874716), (440.20807348431487,840.6406960851582), (459.5127761135486,835.413033472015), (477.714357463016,827.124340186658), (468.1984890725454,809.5331989850405), (469.92002852703496,829.4589687796215), (451.2548235487445,822.2749501884429), (466.40728435113886,835.3287975765467), (486.334079621404,833.6191688867607), (506.1405151313993,836.394977307455), (525.8138339447346,832.7949041319672), (544.4182137956502,825.4548053340731), (561.4396275997404,814.9537829024274), (563.3711972264447,834.8602903504252), (567.4386314686384,854.4423223871019), (550.6638061575773,865.3329254825866), (531.4631313179665,866.1887430082941), (513.1940188061307,858.0499760236776), (531.6329730048494,850.3036886511647), (520.6980162908244,833.557742226361), (503.01552757452583,842.9027726060856), (522.7592662850187,839.7114121231901), (535.7577077156673,854.9114292407462), (541.1480475623983,874.1713419180338), (560.5000878205362,879.2209496104599), (551.9878558224972,861.122830746568), (544.8515272896008,842.4393403052567), (527.3609196881978,852.1387550161423), (507.36809782422296,851.6029622246915), (492.7561241720438,865.259104651747), (476.87095432219064,868.9881747041553), (465.0984485522634,885.1562948143298), (452.76117432773714,891.0743094723208), (466.31561835487753,905.7806702429234), (478.5410630177725,921.6090783370588), (492.093703095956,908.5645554067295), (498.83593964017246,889.7352631634764), (503.8399168220335,870.3713737720495), (501.38460458198233,850.5226599143747), (510.8836742625308,832.9224418701548), (514.681352442152,813.2863108753781), (530.9698605415001,801.6809455688713), (548.502899849475,792.0584441983852), (558.5836511481771,809.3320788261559), (578.3954026009967,806.5944695823629), (573.5645164463798,787.1866737528223), (591.0521208892101,796.8915019765006), (590.4240110083452,816.8816364927454), (570.4266632370897,817.2073389880646), (555.5044132957748,830.5237370254068), (540.755739233227,844.0321275067606)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(570.1841386666213,568.7971543532276), (566.4095896403572,564.278340663836), (560.6481475530978,557.4228509454986), (541.0202112354673,553.5830441911111), (549.7357501591326,535.5819503001811), (557.8353502764719,517.2954394810226), (564.7583523279473,498.903693248321), (576.6406115959138,514.9913256001876), (575.2661414299316,534.9440404972341), (588.0140281355567,519.533285014762), (568.1337124488633,517.3485543225684), (571.9182502667107,497.7098865086538), (574.0604199726752,477.824939715895), (588.1367091680469,463.61726283020175), (593.8776517217149,444.45893360775955), (597.5666399552389,427.8316073499064), (587.9569945394788,410.2915185535701), (568.3231807236285,414.10115830616184), (557.2733208545762,397.43080747379156), (547.3111841925555,380.0884941007948), (527.3794827549834,378.43704691620576), (525.009869146683,398.29617407092627), (528.1500155136822,418.0481228556366), (508.88666776003606,423.4261739266192), (496.22741798375193,407.9425246441777), (477.34087107852395,414.52267251459995), (458.49279747824875,407.8331193487592), (464.50603809513757,426.9077343457493), (470.6907780359377,445.9274344449799), (465.30569571633714,465.1888177912281), (463.9727781388439,485.1443516285277), (454.2929351521305,467.64290483825994), (452.60100784575604,447.7145987890759), (472.31602477438264,444.3503592756098), (492.27640486584926,445.60862260424284), (511.63148223074404,450.6465765737564), (529.8937643584221,458.800658464999), (546.8525687554684,469.4024957313752), (536.2431638169621,486.3565668309901), (516.7922863387021,491.01095887783305), (497.18814836130514,494.9704757881622), (500.0771243204647,475.18023026398043), (480.39902087726267,471.60640250111317), (466.6806976247585,457.0527910201163), (447.6655752993425,463.25159114187096), (439.8152998855606,444.85666858351885), (432.94989904977825,426.07193352113273), (436.90987004691834,406.4678872627245), (417.67278797504264,411.9391461087231), (397.6874892380315,412.70584969709427), (378.5242070366363,415.0946839576028), (360.8188305555773,419.2088321366661), (346.11025595740495,405.6567904716623), (334.23482516675045,394.60228969820406), (325.8109843038366,386.5485642775102), (331.64404160033877,405.67904891788777), (346.03193103947655,419.57108395553246), (359.49407661382327,404.7801868720187), (375.5663115111197,392.8771088916757), (395.550369701516,393.6754936628578), (391.10296523376894,413.17473963546564), (385.7001336875333,393.9183274233478), (393.25215399852584,412.4376953721293), (375.68084967453353,421.9901434538332), (393.4279096935751,412.7683290618311), (413.05622018079765,408.9304354445994), (393.17229874197824,411.0821018255372), (412.5992771534964,415.83525970198167), (412.2084473429429,435.83144063883014), (396.7276801046922,423.1686666254039), (378.8598789906246,414.18302901040255), (382.88023680793486,433.77478041299014), (396.0897191441117,418.75780413911156), (413.9033536698575,409.6652563672735), (432.1977946913158,417.7469287011649), (451.6783002508731,422.27571475749994), (465.59378070563736,436.64092981725713), (485.58958494253494,437.05057956969097), (505.4391865688591,434.6024547207037), (525.4256390284432,433.8664397203233), (533.651756176312,452.0963875169995), (517.3120207366578,463.62951570332046), (536.8907989974047,459.5464480065383), (517.2461845611765,463.2999961482219), (535.1160707009526,472.2814865229559), (555.1008700968082,471.501875653732), (570.4137293364066,484.36719111462315), (550.6944475810508,487.7063417630499), (531.378117066221,492.89087408929237), (542.6629488309497,509.40306873572774), (528.4146264734337,523.4382142638764), (548.3262604273708,521.5602277664752), (565.0089751815851,532.5914121285246), (568.2859199658429,512.8616976632586), (548.5012193586177,509.9349892933554), (530.2279298298389,518.0643736364297), (519.3794007881187,501.26230776252737), (520.5737950360298,481.2980040586524), (513.976418071868,500.1785394640043), (505.7191347253011,481.96268725406065)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(407.0414695942543,342.71273000387504), (387.4261526651227,342.9953728371277), (368.75281380477026,344.9346127141771), (388.74872529095455,345.3389935206976), (407.79142872704364,339.2254474265588), (421.0319779994296,354.21503898088474), (437.4128441565395,365.6896729159108), (455.6402609823447,373.921396663605), (468.03301608429587,389.61915513362436), (474.4578327606092,370.67920448226926), (454.4863866494277,371.7475397424623), (434.5643954099835,369.9828117023643), (448.61652719969106,355.75124143887297), (429.0243098114092,359.76932777571363), (409.8894417209394,365.5879894053601), (390.46472835350494,370.3503953722022), (401.8309569282222,353.89412459212315), (385.03620610577315,343.0342744636984), (370.8209124988624,357.1028716812366), (353.0142471177146,347.9966832357984), (336.9869557403753,359.9602082642282), (337.81821793103006,379.9429258764647), (347.59316805466443,397.39143154544564), (363.05060819615426,410.0826704239893), (382.99803751060966,408.6335107554896), (380.6965073776957,428.50064338823984), (393.84753223755143,427.55695248606975), (413.8475257008835,427.5731224171995), (433.7436314504566,429.6090438306648), (431.81169118823027,409.7025723496818), (433.3899253946491,389.764940173576), (450.1155529583282,400.73095050555634), (451.9904777915402,380.8190280250472), (461.8062134601996,363.3934338233275), (465.65969793752834,383.0186894237773), (470.0584789811424,402.5289617266013), (483.1602393749582,387.4179103209896), (495.80312637375636,371.92089743670704), (508.25833520070984,356.27264599838395), (520.730154814393,340.6376303116714), (539.574624686153,347.3373284580306), (545.4167003809819,366.46506098376113), (539.8532035483213,385.6756701097877), (557.7350049763029,394.6334141165248), (554.6591480618558,414.3954763632097), (547.1923442882245,395.84158616718656), (561.417867431428,381.7833326731646), (577.3240754650142,393.90738092415233), (590.6133438926731,408.85379670378416), (601.3035798060753,425.757016992114), (616.2119932510429,412.4251300831312), (605.9153027509728,429.5709215418468), (599.5945837771907,410.5959772295578), (619.0308947794169,405.88112679452405), (631.9712684883793,390.63164390911464), (643.1536659239346,380.7508977772014), (633.9670053274522,398.5161804117399), (623.3398010737203,415.4591001645294), (616.8031337837305,396.557460533535), (598.8201788613006,387.80455631505663), (579.3112923111594,383.39963343562744), (560.4243510377134,376.82061760243425), (552.5991910161583,395.2262382286738), (572.528098089748,396.91107141098786), (575.016520017576,377.0664813091716), (576.3792911627987,361.3882211609173), (584.1882848209456,342.9757357760752), (594.4478743481568,325.8077183386092), (614.4477170241815,325.7283903217377), (628.0475680404716,340.39277071555983), (646.3195923631939,348.5249984023528), (661.4234169365288,361.63508929669536), (672.6946003030786,378.15660331683324), (679.8859404471849,396.8189886662939), (663.3951144779627,408.13502414047053), (682.6440466204104,413.5644450465564), (699.2581455768136,423.628820145938), (696.1323691846981,443.3830480971006), (714.9560097278975,436.62504863717027), (720.1972870733255,417.32403799554055), (715.5989375737726,397.8598354205579), (734.9874263122837,392.9520350541385), (750.0475764528884,393.21572957580247), (742.1565541559503,374.8382496857516), (735.5402015761493,393.7121437868575), (724.9201719935875,410.659561633406), (712.1313764611502,395.282737877197), (695.5452837597155,384.10680261882084), (676.9188610832551,376.82282168269523), (693.4677813403576,388.05372718154365), (673.4688083569129,388.2564082301029), (654.1096385924245,383.23420293464545), (634.2549052404075,380.82805175063726), (614.2584652538399,380.4507085864019), (607.391018316168,399.2346957179526), (589.5234226607573,408.220741872672), (571.1738141348558,400.265123295455), (552.351679047108,393.5029320279315), (545.5361709318458,374.7000373270936), (539.4644663650943,355.64395158909144)
